index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
490,"[(2, 0), (1, 0), (4, 1), (1, 1), (5, 0), (6, 0), (4, 0), (0, 0), (7, 1), (4, 20), (0, 20), (3, 20), (5, 21), (4, 21), (0, 21), (6, 20), (3, 21), (1, 21)]","[(3, 20), (8, 20), (1, 20), (6, 20), (5, 20), (2, 20), (5, 21), (7, 21), (0, 21), (3, 0), (8, 0), (3, 1), (6, 0), (1, 1), (0, 0), (4, 0), (4, 1), (7, 1)]",,5.451139532827079,590.9268292682926,32.21224600032548,3.129760962999967,49.79950639562902,4.893515917252545,2.436946772183305
491,"[(5, 0), (6, 0), (1, 0), (7, 1), (2, 1), (1, 1), (8, 0), (7, 0), (3, 0), (1, 21), (6, 20), (0, 20), (1, 20), (7, 20), (3, 21), (4, 21), (5, 21), (8, 20)]","[(4, 20), (5, 21), (4, 21), (7, 21), (5, 20), (2, 20), (0, 20), (6, 20), (2, 21), (8, 1), (7, 0), (4, 1), (2, 0), (5, 1), (5, 0), (1, 1), (6, 0), (1, 0)]",612,5.440463503683998,591.0545454545454,32.15610683231989,3.9905864219999785,49.77447861880598,4.891680694701218,2.4348085614843176
492,"[(5, 1), (6, 0), (5, 0), (0, 0), (7, 1), (8, 1), (1, 0), (0, 1), (2, 0), (3, 20), (2, 21), (1, 21), (5, 20), (8, 20), (5, 21), (4, 21), (7, 21), (0, 20)]","[(3, 20), (0, 21), (4, 21), (6, 21), (1, 20), (2, 20), (1, 21), (4, 20), (7, 21), (6, 0), (0, 0), (0, 1), (2, 1), (4, 0), (5, 1), (3, 1), (7, 1), (6, 1)]",,5.440463503683998,591.0545454545454,32.15610683231989,6.817928679000033,49.715814987933,4.895587891423934,2.4338814186719735
493,"[(4, 1), (8, 1), (2, 0), (5, 0), (6, 1), (6, 0), (8, 0), (1, 1), (2, 1), (1, 21), (5, 21), (2, 20), (7, 21), (1, 20), (0, 21), (8, 21), (0, 20), (5, 20)]","[(6, 20), (4, 20), (0, 21), (2, 20), (0, 20), (8, 20), (7, 20), (7, 21), (8, 21), (6, 1), (3, 0), (7, 1), (7, 0), (2, 1), (3, 1), (0, 0), (5, 1), (4, 1)]",,5.440463503683998,591.0545454545454,32.15610683231989,3.091900090000024,49.73015868938162,4.891936701542509,2.43276788466119
494,"[(5, 1), (0, 0), (1, 1), (0, 1), (4, 1), (1, 0), (2, 0), (6, 0), (2, 1), (7, 21), (1, 21), (2, 20), (4, 21), (6, 20), (3, 20), (5, 20), (2, 21), (7, 20)]","[(3, 20), (0, 20), (1, 20), (5, 20), (6, 21), (7, 21), (2, 20), (8, 21), (4, 21), (4, 1), (8, 0), (3, 1), (7, 0), (2, 1), (2, 0), (1, 1), (6, 1), (3, 0)]",,5.440463503683998,591.0545454545454,32.15610683231989,3.0385393930000077,49.74709420696115,4.888192464555554,2.4317337103600276
495,"[(7, 0), (3, 1), (5, 1), (6, 0), (5, 0), (3, 0), (7, 1), (4, 0), (2, 0), (5, 20), (0, 21), (2, 21), (7, 20), (8, 21), (1, 21), (3, 20), (5, 21), (2, 20)]","[(7, 20), (2, 21), (6, 20), (4, 21), (4, 20), (3, 21), (7, 21), (1, 21), (1, 20), (2, 0), (3, 0), (5, 1), (8, 1), (1, 0), (8, 0), (5, 0), (1, 1), (7, 1)]",,5.440463503683998,591.0545454545454,32.15610683231989,6.55819926800001,49.686319201841755,4.891559413756047,2.430435824266569
496,"[(2, 0), (0, 1), (8, 0), (8, 1), (1, 0), (3, 0), (6, 0), (7, 1), (0, 0), (8, 21), (4, 21), (4, 20), (0, 21), (5, 20), (3, 21), (0, 20), (6, 21), (8, 20)]","[(7, 21), (1, 20), (7, 20), (2, 21), (4, 20), (6, 20), (8, 21), (0, 21), (6, 21), (3, 0), (8, 1), (5, 0), (3, 1), (4, 0), (7, 0), (0, 1), (1, 0), (2, 0)]",,5.440463503683998,591.0545454545454,32.15610683231989,7.383002647000012,49.63788454125121,4.896572378008047,2.430554943474433
497,"[(7, 1), (2, 1), (2, 0), (0, 0), (5, 0), (4, 1), (6, 1), (3, 0), (6, 0), (4, 21), (8, 20), (4, 20), (5, 20), (3, 20), (8, 21), (1, 20), (7, 20), (6, 20)]","[(1, 20), (2, 20), (5, 20), (8, 20), (8, 21), (3, 21), (0, 21), (3, 20), (4, 20), (7, 0), (1, 1), (3, 1), (7, 1), (2, 1), (8, 1), (3, 0), (6, 1), (1, 0)]",,5.440463503683998,591.0545454545454,32.15610683231989,5.460126909999985,49.5792406162498,4.897704013614456,2.428244457581635
498,"[(2, 1), (7, 1), (6, 1), (5, 1), (8, 0), (4, 1), (0, 1), (1, 1), (7, 0), (0, 21), (6, 21), (3, 21), (2, 20), (5, 21), (1, 21), (4, 20), (7, 20), (3, 20)]","[(5, 21), (0, 20), (4, 21), (8, 20), (5, 20), (0, 21), (7, 21), (6, 21), (6, 20), (6, 1), (1, 1), (4, 0), (7, 0), (2, 1), (1, 0), (0, 1), (3, 0), (3, 1)]",594,5.424026055087252,591.0722891566265,32.05991496825608,10.693396572999973,49.69361131238379,4.909318627961923,2.439617717065851
499,"[(1, 1), (7, 0), (5, 1), (0, 0), (8, 0), (5, 0), (7, 1), (4, 0), (6, 1), (2, 21), (0, 21), (2, 20), (6, 20), (6, 21), (3, 21), (1, 21), (3, 20), (7, 20)]","[(5, 21), (6, 21), (7, 21), (1, 21), (7, 20), (8, 20), (3, 21), (4, 20), (0, 20), (8, 0), (6, 0), (6, 1), (4, 0), (1, 0), (1, 1), (0, 1), (4, 1), (8, 1)]",558,5.4267825330784625,590.874251497006,32.065460672697625,6.657772838000028,49.634031404750736,4.9128155363819985,2.4384284061853143
500,"[(8, 1), (7, 0), (5, 0), (6, 0), (3, 0), (5, 1), (7, 1), (4, 1), (0, 1), (5, 20), (3, 20), (2, 20), (6, 21), (5, 21), (4, 21), (0, 20), (8, 21), (1, 20)]","[(8, 21), (8, 20), (7, 20), (6, 21), (4, 20), (5, 21), (4, 21), (0, 20), (2, 20), (2, 1), (3, 0), (8, 0), (7, 1), (2, 0), (5, 1), (0, 1), (3, 1), (0, 0)]",504,5.532384414936596,590.3571428571429,32.66082656389355,2.498042441999985,49.6817201698331,4.907995630005987,2.4383766548472114
501,"[(8, 0), (0, 0), (8, 1), (5, 0), (4, 0), (6, 1), (3, 1), (1, 1), (0, 1), (4, 20), (0, 21), (6, 21), (8, 20), (1, 21), (7, 21), (7, 20), (5, 20), (6, 20)]","[(6, 21), (4, 20), (8, 21), (3, 20), (4, 21), (0, 21), (0, 20), (5, 20), (6, 20), (6, 1), (1, 0), (4, 1), (5, 1), (7, 0), (2, 1), (8, 1), (1, 1), (6, 0)]",540,5.557456582972421,590.0591715976332,32.7922822753852,2.560318173999974,49.7253973682459,4.903318981687249,2.438194847876613
502,"[(4, 0), (6, 1), (0, 1), (2, 1), (1, 1), (7, 0), (7, 1), (4, 1), (3, 0), (2, 20), (2, 21), (1, 20), (5, 20), (1, 21), (0, 20), (4, 20), (7, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (5, 20), (7, 21), (8, 20), (2, 20), (7, 20), (1, 20), (2, 1), (1, 1), (5, 1), (5, 0), (8, 1), (3, 0), (6, 1), (4, 0), (4, 1)]",,5.557456582972421,590.0591715976332,32.7922822753852,2.0198918220000337,49.80318123865616,4.8975865221252475,2.439153891934034
503,"[(7, 1), (6, 1), (6, 0), (4, 1), (4, 0), (2, 1), (5, 0), (3, 1), (1, 0), (8, 20), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (2, 20), (3, 20), (7, 21)]","[(4, 21), (2, 20), (4, 20), (2, 21), (1, 20), (6, 21), (6, 20), (0, 20), (3, 20), (0, 1), (1, 0), (5, 0), (8, 1), (6, 1), (3, 0), (7, 0), (7, 1), (4, 0)]",,5.557456582972421,590.0591715976332,32.7922822753852,6.191992104999997,49.741563080033345,4.900154787170633,2.437413584479754
504,"[(2, 0), (7, 1), (5, 1), (0, 1), (3, 1), (4, 0), (6, 1), (3, 0), (2, 1), (6, 20), (3, 21), (8, 20), (7, 20), (1, 20), (6, 21), (4, 21), (4, 20), (2, 21)]","[(0, 21), (2, 21), (3, 21), (1, 20), (8, 20), (6, 20), (7, 20), (2, 20), (5, 21), (4, 1), (5, 0), (2, 0), (0, 0), (6, 0), (1, 1), (3, 0), (5, 1), (0, 1)]",,5.557456582972421,590.0591715976332,32.7922822753852,11.437619913999981,49.9131136605706,4.913100262669306,2.4522813183639234
505,"[(4, 1), (2, 0), (5, 1), (4, 0), (0, 0), (2, 1), (1, 1), (3, 0), (6, 0), (2, 21), (6, 21), (2, 20), (8, 21), (7, 21), (6, 20), (1, 20), (3, 20), (8, 20)]","[(5, 20), (8, 21), (8, 20), (6, 21), (4, 21), (7, 20), (4, 20), (3, 20), (2, 20), (2, 0), (1, 1), (1, 0), (6, 0), (7, 0), (2, 1), (7, 1), (4, 0), (5, 0)]",,5.557456582972421,590.0591715976332,32.7922822753852,6.167975302000002,49.8515049857469,4.915580252865611,2.4504907348356904
506,"[(2, 1), (1, 0), (3, 1), (0, 0), (5, 1), (0, 1), (8, 1), (7, 1), (8, 0), (5, 20), (2, 20), (3, 20), (0, 20), (4, 20), (7, 20), (8, 21), (7, 21), (2, 21)]","[(1, 21), (4, 20), (7, 20), (2, 21), (5, 20), (7, 21), (8, 20), (8, 21), (3, 20), (3, 0), (4, 1), (8, 0), (0, 1), (7, 0), (6, 0), (2, 1), (8, 1), (0, 0)]",,5.557456582972421,590.0591715976332,32.7922822753852,4.387603046000038,49.81515088842179,4.91453887770414,2.448184957398468
507,"[(7, 1), (6, 0), (0, 0), (8, 0), (3, 0), (5, 1), (7, 0), (4, 1), (1, 0), (8, 20), (6, 21), (5, 20), (5, 21), (8, 21), (2, 20), (3, 20), (4, 20), (0, 21)]","[(6, 20), (5, 20), (3, 20), (2, 21), (7, 20), (7, 21), (4, 21), (5, 21), (0, 20), (3, 1), (7, 0), (1, 1), (6, 0), (5, 0), (1, 0), (8, 1), (6, 1), (0, 1)]",,5.557456582972421,590.0591715976332,32.7922822753852,3.1864875199999574,49.82498145154997,4.9111372018031485,2.4469731998585886
508,"[(4, 1), (0, 1), (6, 0), (6, 1), (7, 1), (5, 1), (5, 0), (2, 1), (7, 0), (5, 21), (4, 21), (4, 20), (6, 21), (2, 20), (1, 21), (7, 20), (2, 21), (5, 20)]","[(5, 20), (4, 21), (4, 20), (0, 21), (7, 20), (2, 20), (8, 21), (0, 20), (1, 20), (7, 1), (2, 0), (8, 1), (5, 0), (7, 0), (2, 1), (6, 1), (5, 1), (4, 0)]",,5.557456582972421,590.0591715976332,32.7922822753852,4.089527943999997,49.79789281972329,4.909523038231825,2.4448390205383066
509,"[(4, 0), (0, 1), (6, 1), (5, 1), (2, 0), (2, 1), (4, 1), (6, 0), (8, 1), (3, 20), (6, 21), (3, 21), (0, 20), (1, 20), (2, 21), (7, 21), (5, 20), (1, 21)]","[(7, 21), (5, 21), (4, 20), (6, 21), (2, 20), (0, 20), (3, 20), (1, 21), (8, 21), (8, 1), (5, 0), (1, 0), (6, 1), (0, 0), (7, 0), (3, 1), (7, 1), (4, 1)]",558,5.5584184241324035,589.8705882352941,32.787475455008774,1.4905675460000225,49.91249342818636,4.9028192039333325,2.4471193129590834
510,"[(4, 0), (4, 1), (7, 1), (0, 0), (6, 1), (5, 1), (3, 0), (5, 0), (6, 0), (7, 20), (6, 20), (0, 20), (8, 21), (4, 21), (3, 21), (5, 21), (4, 20), (1, 21)]","[(5, 20), (6, 21), (7, 21), (0, 20), (1, 20), (8, 21), (4, 20), (4, 21), (5, 21), (8, 0), (7, 1), (2, 1), (5, 1), (6, 1), (0, 1), (0, 0), (3, 1), (2, 0)]",,5.5584184241324035,589.8705882352941,32.787475455008774,1.7227629750000233,50.00943439656312,4.896596001919764,2.448759965244797
511,"[(1, 0), (5, 1), (0, 0), (6, 1), (0, 1), (6, 0), (5, 0), (2, 1), (3, 1), (3, 20), (2, 21), (8, 20), (1, 20), (3, 21), (4, 21), (7, 21), (8, 21), (4, 20)]","[(3, 21), (6, 20), (8, 20), (7, 20), (1, 20), (7, 21), (1, 21), (2, 20), (5, 20), (1, 1), (4, 1), (0, 0), (7, 0), (2, 0), (8, 1), (8, 0), (1, 0), (3, 1)]",,5.5584184241324035,589.8705882352941,32.787475455008774,2.18808358199999,50.07432496346907,4.891305938599608,2.449288430651828
512,"[(3, 1), (3, 0), (4, 1), (8, 0), (2, 1), (1, 0), (4, 0), (0, 1), (6, 0), (1, 21), (4, 20), (7, 21), (3, 20), (0, 20), (1, 20), (8, 20), (6, 20), (5, 21)]","[(6, 21), (3, 20), (4, 21), (8, 20), (4, 20), (8, 21), (5, 21), (1, 21), (1, 20), (3, 1), (4, 1), (1, 0), (1, 1), (0, 0), (8, 1), (6, 1), (6, 0), (2, 1)]",,5.5584184241324035,589.8705882352941,32.787475455008774,8.672490054999969,50.06611994070489,4.898676667871343,2.4525773360437926
513,"[(5, 0), (4, 0), (0, 1), (1, 0), (2, 1), (0, 0), (1, 1), (8, 1), (3, 1), (5, 20), (3, 20), (7, 20), (2, 20), (8, 20), (6, 20), (4, 20), (1, 21), (1, 20)]","[(7, 21), (8, 21), (0, 20), (6, 21), (2, 21), (1, 21), (5, 21), (4, 20), (0, 21), (5, 0), (4, 0), (2, 1), (6, 1), (6, 0), (7, 1), (4, 1), (7, 0), (8, 1)]",,5.5584184241324035,589.8705882352941,32.787475455008774,0.02412556299998414,50.306615981667946,4.889193105410505,2.4595876001410484
514,"[(5, 1), (2, 1), (2, 0), (0, 1), (8, 0), (1, 1), (0, 0), (4, 1), (5, 0), (1, 20), (7, 21), (8, 20), (6, 21), (3, 20), (5, 21), (0, 20), (4, 20), (7, 20)]","[(4, 20), (5, 21), (2, 21), (2, 20), (7, 21), (0, 20), (1, 21), (7, 20), (3, 20), (3, 1), (8, 1), (0, 1), (0, 0), (4, 0), (6, 0), (1, 1), (2, 1), (7, 0)]",,5.5584184241324035,589.8705882352941,32.787475455008774,2.488414823000028,50.35222727752217,4.8845314000077655,2.4594703519738457
515,"[(6, 0), (0, 1), (5, 0), (3, 1), (8, 0), (0, 0), (2, 1), (4, 1), (3, 0), (2, 20), (0, 21), (5, 21), (3, 21), (6, 20), (1, 21), (8, 21), (8, 20), (4, 21)]","[(2, 21), (5, 20), (0, 21), (8, 21), (1, 20), (3, 21), (5, 21), (8, 20), (4, 21), (4, 1), (5, 1), (2, 0), (6, 0), (4, 0), (8, 0), (0, 1), (3, 0), (7, 1)]",,5.5584184241324035,589.8705882352941,32.787475455008774,3.080419785999993,50.36568531709986,4.88103505967054,2.458366758370982
516,"[(8, 0), (8, 1), (6, 0), (4, 0), (3, 0), (7, 1), (5, 1), (0, 1), (4, 1), (0, 20), (5, 20), (0, 21), (1, 20), (6, 20), (4, 20), (3, 21), (4, 21), (2, 21)]","[(7, 20), (1, 21), (5, 20), (4, 20), (2, 20), (8, 20), (7, 21), (6, 21), (8, 21), (8, 1), (4, 1), (6, 1), (3, 0), (3, 1), (6, 0), (2, 1), (7, 0), (1, 0)]",576,5.545803948949416,589.7894736842105,32.708567922066926,3.801726483999971,50.347865040906115,4.878947422193422,2.456445863542712
517,"[(3, 0), (8, 0), (8, 1), (6, 1), (2, 1), (7, 1), (6, 0), (5, 1), (1, 0), (7, 21), (5, 21), (7, 20), (5, 20), (2, 20), (3, 21), (2, 21), (6, 21), (4, 20)]","[(5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 20), (1, 20), (6, 20), (3, 20), (6, 0), (4, 0), (4, 1), (7, 1), (6, 1), (3, 0), (1, 1), (5, 0), (7, 0)]",,5.545803948949416,589.7894736842105,32.708567922066926,5.0847339709999915,50.29548863405565,4.879344693523165,2.454090255747341
518,"[(4, 0), (8, 0), (6, 1), (6, 0), (2, 0), (1, 0), (7, 1), (7, 0), (0, 1), (6, 21), (5, 21), (5, 20), (1, 20), (0, 21), (7, 21), (2, 21), (8, 20), (7, 20)]","[(6, 21), (2, 20), (7, 20), (8, 21), (4, 21), (5, 20), (1, 21), (6, 20), (7, 21), (8, 0), (4, 1), (7, 1), (5, 0), (7, 0), (1, 1), (1, 0), (5, 1), (3, 0)]",,5.545803948949416,589.7894736842105,32.708567922066926,3.0295913069999756,50.311254606271774,4.875780621487475,2.4530664025198234
519,"[(4, 0), (8, 1), (0, 0), (6, 1), (4, 1), (1, 0), (7, 0), (5, 1), (6, 0), (1, 21), (0, 20), (8, 20), (3, 21), (3, 20), (0, 21), (5, 20), (7, 21), (1, 20)]","[(2, 20), (8, 21), (7, 20), (5, 21), (2, 21), (6, 21), (1, 21), (3, 20), (4, 21), (4, 0), (6, 0), (0, 0), (2, 0), (3, 1), (8, 0), (0, 1), (3, 0), (1, 1)]",,5.545803948949416,589.7894736842105,32.708567922066926,3.1525301940000077,50.32090148935592,4.872466678357691,2.4518691573180664
520,"[(6, 1), (3, 1), (5, 1), (1, 1), (8, 0), (0, 0), (0, 1), (2, 0), (4, 1), (5, 21), (7, 20), (0, 21), (1, 20), (8, 21), (3, 20), (7, 21), (0, 20), (1, 21)]","[(2, 20), (5, 20), (5, 21), (1, 20), (3, 20), (4, 20), (8, 20), (3, 21), (7, 20), (7, 0), (5, 0), (1, 0), (4, 1), (0, 0), (2, 0), (1, 1), (3, 0), (5, 1)]",,5.545803948949416,589.7894736842105,32.708567922066926,5.43645219299998,50.26397130515182,4.873549184143953,2.4496393634605775
521,"[(6, 0), (4, 1), (5, 1), (2, 1), (7, 1), (3, 0), (1, 0), (8, 0), (3, 1), (5, 20), (3, 20), (2, 20), (6, 20), (1, 21), (0, 20), (5, 21), (8, 21), (7, 20)]","[(7, 20), (0, 20), (4, 20), (8, 20), (3, 20), (2, 20), (7, 21), (5, 21), (3, 21), (0, 1), (5, 0), (4, 0), (0, 0), (4, 1), (7, 1), (3, 1), (8, 1), (7, 0)]",576,5.533267349381924,589.7093023255813,32.63019228184933,4.571473206999997,50.22249753955472,4.872970494532566,2.4473274867198453
522,"[(5, 0), (3, 0), (4, 1), (0, 0), (2, 0), (6, 0), (0, 1), (5, 1), (4, 0), (1, 20), (1, 21), (5, 20), (8, 21), (7, 20), (0, 21), (7, 21), (2, 20), (0, 20)]","[(3, 20), (0, 20), (5, 20), (6, 21), (1, 21), (1, 20), (4, 21), (4, 20), (7, 21), (1, 0), (1, 1), (0, 1), (2, 0), (2, 1), (8, 1), (3, 1), (5, 1), (4, 1)]",,5.533267349381924,589.7093023255813,32.63019228184933,7.096977982999988,50.17027706711313,4.8772228989082205,2.4469162415629415
523,"[(3, 0), (7, 0), (8, 1), (4, 0), (0, 0), (1, 1), (6, 1), (5, 0), (5, 1), (0, 21), (2, 20), (3, 20), (0, 20), (7, 21), (8, 21), (7, 20), (5, 20), (3, 21)]","[(5, 20), (8, 21), (4, 20), (1, 20), (2, 21), (0, 21), (7, 21), (5, 21), (7, 20), (3, 1), (8, 1), (8, 0), (7, 1), (4, 0), (1, 0), (0, 1), (0, 0), (1, 1)]",,5.533267349381924,589.7093023255813,32.63019228184933,5.298406802000045,50.11553955904815,4.8780266849828235,2.444649393013492
524,"[(1, 1), (3, 1), (7, 0), (1, 0), (8, 1), (2, 0), (5, 1), (7, 1), (8, 0), (7, 20), (3, 20), (1, 21), (4, 20), (2, 20), (7, 21), (3, 21), (4, 21), (6, 21)]","[(5, 20), (0, 20), (1, 20), (6, 20), (8, 20), (4, 20), (0, 21), (1, 21), (4, 21), (6, 0), (8, 1), (0, 0), (6, 1), (7, 1), (8, 0), (4, 0), (5, 1), (3, 1)]",,5.533267349381924,589.7093023255813,32.63019228184933,2.0903119810000135,50.184382981404916,4.872716752213332,2.445342836529814
525,"[(7, 1), (8, 1), (6, 1), (0, 1), (8, 0), (2, 1), (3, 1), (5, 0), (6, 0), (3, 20), (5, 21), (5, 20), (0, 20), (1, 21), (2, 20), (7, 21), (4, 21), (7, 20)]","[(3, 21), (4, 20), (0, 20), (2, 20), (1, 20), (1, 21), (5, 21), (2, 21), (7, 20), (4, 1), (2, 0), (4, 0), (6, 1), (0, 1), (7, 0), (0, 0), (2, 1), (5, 1)]",630,5.53932288788369,589.9421965317919,32.67880311776933,2.6718379939999863,50.218369721064704,4.8685325720646375,2.4448976870298806
526,"[(6, 1), (6, 0), (8, 1), (5, 1), (4, 1), (3, 1), (8, 0), (3, 0), (0, 0), (1, 21), (7, 20), (6, 21), (5, 20), (5, 21), (8, 20), (6, 20), (1, 20), (7, 21)]","[(4, 20), (0, 20), (1, 21), (1, 20), (8, 20), (5, 21), (5, 20), (2, 21), (6, 21), (1, 1), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (2, 0), (6, 1), (4, 1)]",,5.53932288788369,589.9421965317919,32.67880311776933,5.519343950000007,50.16135056734215,4.869767508265654,2.442741151635657
527,"[(1, 1), (4, 1), (0, 1), (2, 1), (1, 0), (5, 1), (3, 0), (7, 1), (6, 0), (7, 20), (7, 21), (5, 20), (2, 20), (0, 21), (2, 21), (1, 21), (6, 20), (6, 21)]","[(1, 21), (6, 21), (5, 21), (6, 20), (3, 21), (2, 20), (4, 21), (2, 21), (4, 20), (7, 1), (3, 1), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (6, 1)]",,5.53932288788369,589.9421965317919,32.67880311776933,4.104472944000008,50.13340606367053,4.8683180867424225,2.440653674897695
528,"[(2, 1), (1, 0), (8, 0), (4, 0), (5, 1), (3, 0), (7, 1), (0, 1), (8, 1), (2, 20), (7, 21), (0, 20), (3, 20), (1, 20), (8, 21), (4, 21), (1, 21), (8, 20)]","[(8, 20), (4, 20), (1, 21), (7, 20), (0, 21), (0, 20), (3, 20), (5, 21), (6, 20), (5, 1), (3, 0), (8, 1), (3, 1), (7, 1), (7, 0), (6, 0), (2, 1), (1, 1)]",,5.53932288788369,589.9421965317919,32.67880311776933,10.167857265999999,50.20539091592471,4.87833611921739,2.4491877188458413
529,"[(2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (1, 1), (3, 0), (8, 1), (3, 1), (7, 21), (1, 21), (4, 20), (8, 21), (3, 21), (0, 20), (4, 21), (3, 20), (2, 21)]","[(8, 21), (4, 21), (0, 21), (3, 20), (7, 20), (8, 20), (5, 21), (7, 21), (4, 20), (7, 0), (5, 0), (8, 1), (8, 0), (4, 1), (6, 0), (0, 1), (6, 1), (7, 1)]",,5.53932288788369,589.9421965317919,32.67880311776933,8.787665102000005,50.202511371853475,4.885712211637734,2.4527502286434673
530,"[(3, 0), (1, 1), (3, 1), (6, 1), (4, 0), (5, 0), (4, 1), (0, 1), (2, 0), (7, 20), (2, 20), (6, 21), (4, 21), (7, 21), (2, 21), (0, 20), (1, 20), (6, 20)]","[(2, 21), (0, 20), (3, 21), (7, 20), (4, 20), (7, 21), (6, 20), (0, 21), (1, 21), (8, 0), (2, 1), (6, 0), (7, 0), (2, 0), (8, 1), (4, 1), (3, 1), (0, 0)]",576,5.527021353469784,589.8620689655172,32.601802507742796,2.320101469000008,50.256564715653994,4.8808805529887,2.452962893806536
531,"[(7, 0), (3, 0), (6, 0), (6, 1), (4, 1), (2, 0), (3, 1), (8, 0), (5, 0), (5, 20), (8, 21), (8, 20), (0, 21), (6, 21), (2, 20), (0, 20), (6, 20), (5, 21)]","[(0, 20), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21), (8, 20), (2, 21), (6, 20), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 1), (0, 0), (2, 1), (7, 1)]",558,5.527932893074889,589.68,32.597114683884,5.5246754309999915,50.20011296000197,4.88209069373684,2.4508150430656372
532,"[(8, 0), (8, 1), (2, 0), (5, 1), (6, 1), (2, 1), (0, 0), (3, 0), (1, 0), (1, 20), (7, 21), (2, 21), (6, 20), (5, 21), (4, 21), (5, 20), (4, 20), (2, 20)]","[(2, 21), (5, 20), (2, 20), (6, 21), (1, 21), (1, 20), (3, 21), (8, 21), (3, 20), (8, 1), (0, 1), (6, 1), (3, 0), (2, 1), (8, 0), (5, 0), (4, 0), (1, 1)]",,5.527932893074889,589.68,32.597114683884,2.019207972999993,50.27246602595968,4.876719431596622,2.451647119430786
533,"[(8, 1), (6, 0), (5, 1), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (0, 1), (5, 21), (7, 20), (7, 21), (2, 20), (8, 21), (0, 20), (2, 21), (6, 21), (6, 20)]","[(6, 21), (3, 21), (8, 20), (1, 21), (6, 20), (8, 21), (3, 20), (5, 21), (4, 21), (5, 1), (1, 0), (6, 1), (8, 1), (0, 0), (7, 0), (2, 1), (4, 1), (2, 0)]",648,5.558982093053278,590.0113636363636,32.79862605152491,1.3851374340000007,50.388225911169016,4.870180888529961,2.453997748395055
534,"[(7, 0), (6, 1), (5, 1), (6, 0), (4, 1), (1, 1), (8, 0), (2, 1), (0, 0), (0, 21), (4, 21), (7, 21), (5, 21), (5, 20), (7, 20), (6, 20), (3, 20), (8, 21)]","[(4, 21), (6, 20), (7, 21), (0, 20), (2, 21), (0, 21), (1, 21), (3, 20), (5, 20), (5, 1), (4, 1), (7, 1), (3, 1), (5, 0), (6, 1), (1, 0), (8, 1), (0, 1)]",594,5.543276367521597,590.0338983050848,32.70720964511218,1.549855144999981,50.49151089769612,4.863974672186914,2.455894301668435
535,"[(7, 0), (3, 0), (6, 0), (4, 1), (1, 1), (1, 0), (5, 0), (0, 0), (6, 1), (4, 20), (0, 21), (6, 20), (7, 20), (3, 21), (8, 20), (5, 21), (1, 21), (2, 20)]","[(7, 20), (5, 20), (8, 20), (4, 21), (4, 20), (5, 21), (8, 21), (2, 20), (7, 21), (0, 0), (0, 1), (8, 0), (1, 1), (4, 0), (4, 1), (6, 1), (2, 1), (3, 0)]",,5.543276367521597,590.0338983050848,32.70720964511218,5.415150991000019,50.436095820659176,4.865002986214551,2.4537175678051018
536,"[(4, 0), (0, 0), (3, 1), (2, 0), (7, 0), (2, 1), (6, 1), (1, 1), (6, 0), (4, 20), (2, 20), (1, 21), (1, 20), (0, 20), (5, 21), (6, 21), (6, 20), (7, 21)]","[(8, 21), (0, 20), (3, 21), (0, 21), (1, 20), (2, 20), (1, 21), (7, 21), (4, 20), (4, 1), (2, 0), (8, 0), (1, 0), (8, 1), (6, 0), (7, 1), (0, 1), (6, 1)]",,5.543276367521597,590.0338983050848,32.70720964511218,5.094778570000017,50.38509290075483,4.865430873707634,2.4514518657395987
537,"[(6, 1), (7, 0), (5, 1), (5, 0), (6, 0), (4, 1), (4, 0), (3, 1), (1, 0), (5, 20), (7, 21), (0, 21), (4, 21), (8, 21), (8, 20), (2, 20), (3, 20), (0, 20)]","[(0, 20), (2, 21), (1, 20), (1, 21), (5, 20), (5, 21), (4, 20), (8, 20), (8, 21), (4, 1), (0, 0), (8, 1), (6, 1), (1, 0), (7, 1), (4, 0), (2, 0), (3, 1)]",702,5.700667267750664,590.6629213483146,33.671727820043216,9.680127109000011,50.425630226380505,4.874380123215612,2.457936896760895
538,"[(7, 0), (5, 1), (4, 0), (1, 1), (6, 0), (6, 1), (0, 1), (3, 1), (1, 0), (7, 20), (1, 21), (1, 20), (4, 21), (0, 21), (0, 20), (5, 21), (7, 21), (3, 20)]","[(6, 20), (5, 20), (8, 21), (4, 21), (0, 21), (3, 20), (8, 20), (2, 20), (0, 20), (2, 0), (1, 1), (6, 0), (0, 1), (3, 1), (8, 0), (7, 1), (4, 1), (1, 0)]",612,5.689945704363593,590.7821229050279,33.615182024382676,7.264549312000042,50.377173807594275,4.8788145744007405,2.457808897896102
