starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 20), (0, 21), (7, 21), (2, 21)]","[(1, 21), (3, 0), (7, 1), (2, 0), (0, 0)]",124,4.055427948816502,117.63850931677018,4.770744985403402,0.0221567760000001,287.73261460333026,0.03735780500245098,0.1074905890919659
"[(4, 1), (0, 20), (2, 20), (0, 21), (5, 20)]","[(2, 20), (7, 1), (0, 1), (8, 1), (1, 0)]",123,4.0558562259766315,117.64516129032258,4.771518598753799,0.04124775300000039,287.5200557298593,0.03736256626070991,0.10742487133489874
"[(2, 0), (2, 20), (1, 20), (6, 21), (5, 21)]","[(1, 20), (1, 1), (7, 0), (3, 1), (4, 1)]",113,4.05592038870553,117.63940520446097,4.771360620839648,0.020106994999999905,287.5111161704127,0.037341471430317845,0.10736088130376262
"[(5, 1), (1, 20), (4, 21), (6, 21), (7, 21)]","[(5, 20), (2, 1), (6, 0), (4, 0), (3, 1)]",113,4.05597851303537,117.63366336633663,4.771196110234974,0.019227569000000777,287.5108210135637,0.03731935433333333,0.10729718204072762
"[(2, 0), (4, 20), (6, 20), (3, 20), (8, 21)]","[(2, 21), (6, 1), (7, 0), (0, 0), (0, 1)]",116,4.05383424256058,117.63164400494438,4.768591864759395,0.019109249999999633,287.51159065614274,0.03729714688902439,0.10723362028999209
"[(5, 0), (5, 20), (7, 20), (2, 20), (0, 20)]","[(0, 20), (7, 0), (5, 0), (4, 0), (0, 0)]",117,4.051401838410521,117.63086419753087,4.765698994636948,0.03040673699999985,287.40183333660553,0.03728875418514007,0.10716856315647277
"[(2, 0), (1, 21), (3, 21), (5, 20), (4, 21)]","[(3, 21), (3, 0), (1, 0), (6, 0), (7, 0)]",113,4.051456255780255,117.62515413070284,4.765531665399528,0.016032910999999928,287.43316112115195,0.03726289549513381,0.10710591844693444
"[(1, 1), (8, 21), (0, 20), (3, 21), (7, 20)]","[(3, 21), (4, 0), (4, 1), (5, 0), (8, 0)]",116,4.049319588498853,117.6231527093596,4.762937363270018,0.020620423000000443,287.41867185026837,0.037242673778857836,0.10704239833672136
"[(7, 0), (5, 21), (3, 20), (8, 20), (0, 21)]","[(6, 21), (3, 0), (8, 1), (7, 1), (3, 1)]",116,4.047186194653942,117.62115621156211,4.7603471961866894,0.025499298000000614,287.3562749296987,0.0372284221092233,0.10697820698816846
"[(8, 0), (3, 21), (2, 20), (5, 20), (3, 20)]","[(8, 21), (4, 0), (7, 1), (0, 0), (2, 0)]",117,4.0447679866508555,117.62039312039312,4.7574720067065455,0.018203110000000855,287.36557897275276,0.037205361124848485,0.10691540140532432
"[(2, 1), (6, 20), (7, 20), (0, 21), (6, 21)]","[(7, 20), (0, 1), (2, 1), (1, 1), (5, 0)]",121,4.043394493691582,117.62453987730062,4.756024168628833,0.028743593000000622,287.27176366463794,0.0371951168535109,0.10685106818220375
"[(8, 1), (6, 21), (5, 20), (7, 20), (0, 20)]","[(8, 21), (2, 0), (7, 0), (7, 1), (5, 1)]",116,4.04127344426368,117.62254901960785,4.753448837995442,0.025325905999999954,287.2109932794069,0.03718076472430472,0.10678724367355492
"[(5, 1), (4, 20), (6, 20), (8, 21), (1, 21)]","[(8, 20), (4, 0), (1, 0), (7, 1), (7, 0)]",117,4.0388680086700015,117.6217870257038,4.750588727407113,0.017549481000000533,287.2265195110819,0.03715705544444444,0.10672491710588074
"[(1, 0), (8, 20), (2, 21), (7, 20), (8, 21)]","[(1, 20), (3, 1), (6, 1), (7, 1), (8, 0)]",115,4.037259919135266,117.61858190709046,4.748567864790248,0.056532150999999864,286.8784909813062,0.037180427091676724,0.10666264818100693
"[(5, 1), (8, 21), (6, 20), (2, 21), (2, 20)]","[(4, 21), (7, 0), (3, 1), (1, 1), (6, 0)]",110,4.041449677371149,117.60927960927961,4.753119851327763,0.014399187000000424,286.9253127436816,0.03715297981445783,0.10660130352623004
"[(4, 1), (8, 20), (4, 21), (3, 20), (2, 21)]","[(8, 20), (6, 0), (4, 0), (5, 0), (3, 1)]",112,4.042648235040805,117.60243902439025,4.754252925584452,0.015241395000000324,286.9635716948265,0.037126612083032494,0.10653985208275306
"[(5, 0), (8, 21), (0, 21), (6, 20), (6, 21)]","[(7, 21), (5, 0), (2, 1), (3, 1), (6, 1)]",114,4.041748735309088,117.59805115712545,4.7530177453912525,0.019552885999999603,286.95901334831,0.03710548981610577,0.10647754747435477
"[(2, 0), (5, 20), (6, 21), (5, 21), (0, 21)]","[(1, 20), (6, 0), (3, 0), (6, 1), (2, 0)]",113,4.041780488113674,117.59245742092457,4.752828999532309,0.020562283000000292,286.94445252841575,0.0370856300240096,0.10641515803910813
"[(7, 1), (6, 20), (1, 21), (0, 21), (3, 21)]","[(7, 20), (3, 0), (0, 0), (2, 0), (6, 1)]",110,4.045899163677132,117.58323207776428,4.757299003258805,0.01454374600000019,286.98924904660913,0.03705860138609113,0.10635420182511922
"[(0, 0), (4, 20), (7, 20), (8, 21), (5, 21)]","[(6, 21), (8, 1), (8, 0), (6, 1), (4, 1)]",117,4.043504599689764,117.58252427184466,4.754454777363373,0.019924382999999324,286.98071179554626,0.03703808136407185,0.10629214953402696
"[(3, 0), (6, 21), (4, 21), (0, 21), (4, 20)]","[(2, 20), (0, 1), (5, 0), (6, 0), (3, 0)]",119,4.041211881462208,117.58424242424242,4.751828375575811,0.021524529999999764,286.9564466847503,0.037019524484449756,0.10622991204016814
"[(2, 1), (5, 21), (0, 20), (1, 21), (2, 20)]","[(8, 21), (1, 0), (8, 0), (1, 1), (0, 1)]",,4.041211881462208,117.58424242424242,4.751828375575811,1.0363470580000005,292.14286924828116,0.03821346418996416,0.11163791072372574
"[(4, 1), (2, 20), (1, 21), (4, 21), (6, 21)]","[(3, 21), (7, 1), (2, 1), (8, 0), (3, 0)]",117,4.038826138962426,117.58353510895884,4.748994551096691,0.020486499000000435,292.1346175382564,0.03819231029355609,0.1115729596051042
"[(7, 0), (4, 21), (5, 21), (6, 20), (0, 20)]","[(7, 21), (8, 1), (8, 0), (7, 1), (0, 0)]",115,4.0372129848006155,117.58041112454656,4.746971625502141,0.02452219099999997,292.08768912082115,0.03817601694517282,0.1115074456935284
"[(8, 1), (0, 20), (8, 20), (4, 20), (7, 21)]","[(3, 20), (7, 0), (3, 0), (8, 1), (6, 0)]",126,4.042082399963929,117.59057971014492,4.753108126479323,0.047014597000000435,291.834431569335,0.038186539064285714,0.11144146921426026
"[(3, 0), (5, 21), (5, 20), (0, 21), (4, 21)]","[(6, 21), (6, 1), (3, 1), (8, 1), (1, 1)]",117,4.039705826198464,117.58986731001207,4.7502847207416,0.020641560000000503,291.82460290907454,0.03816567702021403,0.1113768354117995
"[(1, 1), (3, 21), (5, 21), (6, 21), (8, 20)]","[(4, 20), (2, 0), (1, 0), (2, 1), (7, 0)]",114,4.038808834403172,117.58554216867469,4.7490552650893,0.01779615099999976,291.84203978649657,0.03814148518408551,0.11131288836609951
"[(7, 1), (2, 21), (7, 21), (7, 20), (5, 20)]","[(8, 21), (1, 1), (1, 0), (5, 1), (6, 0)]",111,4.041317819964467,117.57761732851985,4.751685201387103,0.01891167199999977,291.8485989947271,0.03811867401779359,0.11124881607629765
"[(5, 0), (8, 21), (3, 20), (7, 21), (2, 20)]","[(8, 21), (1, 0), (5, 1), (4, 0), (0, 1)]",118,4.0388901531672765,117.578125,4.748851312903712,0.020380364000000206,291.8409528556555,0.038097657062796206,0.11118456538774439
"[(0, 0), (5, 21), (3, 21), (1, 21), (8, 21)]","[(2, 20), (6, 1), (5, 1), (7, 1), (0, 1)]",119,4.036623720109892,117.5798319327731,4.746255385863664,0.02122569999999957,291.82513316167797,0.038077690249704144,0.11112027027609038
"[(6, 0), (5, 20), (4, 21), (6, 21), (1, 20)]","[(5, 20), (2, 1), (4, 0), (7, 0), (3, 0)]",113,4.0366428028515955,117.57434052757793,4.746056154906701,0.02137883099999982,291.8077678468495,0.03805795164539007,0.11105605918464609
"[(2, 0), (2, 20), (8, 21), (5, 21), (0, 20)]","[(0, 20), (6, 1), (5, 0), (2, 1), (8, 1)]",120,4.034756200711297,117.57724550898203,4.743955203799198,0.020936125000000416,291.7945375345332,0.038037736974025974,0.11099203869196124
"[(6, 0), (3, 21), (6, 20), (4, 20), (3, 20)]","[(0, 20), (5, 0), (7, 1), (4, 1), (7, 0)]",114,4.033860234310755,117.57296650717703,4.742729142232516,0.014336877999999942,291.84471823989355,0.038009787847877355,0.11092955824821897
"[(7, 0), (1, 21), (6, 20), (7, 21), (1, 20)]","[(2, 21), (2, 1), (5, 1), (1, 1), (3, 0)]",115,4.032263954764198,117.56989247311827,4.740728395848574,0.01521223300000063,291.8862517862133,0.03798293560424028,0.11086696705358803
"[(4, 0), (6, 21), (1, 21), (4, 20), (6, 20)]","[(4, 21), (1, 0), (2, 1), (2, 0), (5, 0)]",115,4.030668995722318,117.56682577565633,4.738729595794254,0.018090115999999767,291.8998830894579,0.037959532287058825,0.11080383036722974
"[(3, 0), (4, 20), (6, 21), (7, 21), (2, 21)]","[(2, 21), (0, 0), (2, 1), (5, 1), (0, 1)]",116,4.0285926441953865,117.56495828367103,4.736213261567346,0.017070612999999568,291.9231908233773,0.037934985965922444,0.11074102147012117
"[(8, 0), (1, 21), (7, 21), (5, 20), (3, 20)]","[(7, 21), (2, 1), (3, 0), (6, 0), (4, 1)]",109,4.034373670418912,117.5547619047619,4.742598362609356,0.014775302999999518,291.96852567648926,0.03790780323943663,0.11067885423452756
"[(3, 1), (2, 20), (0, 21), (5, 21), (6, 20)]","[(3, 21), (2, 0), (5, 1), (4, 0), (4, 1)]",114,4.0334659316531045,117.55053507728894,4.741360784818382,0.03587922100000007,291.8156980581995,0.03790542506565065,0.11061398075725618
"[(8, 0), (6, 21), (2, 20), (3, 20), (4, 21)]","[(4, 20), (1, 1), (8, 1), (3, 0), (7, 0)]",118,4.031073255962446,117.55106888361045,4.738569699865214,0.016735966999999796,291.8419024071572,0.03788063647306792,0.11055157012694088
"[(0, 0), (4, 21), (3, 20), (5, 21), (8, 20)]","[(1, 20), (1, 0), (0, 0), (6, 1), (5, 1)]",111,4.033512744928872,117.54329774614472,4.741123895400439,0.016688689000000423,291.8684265025539,0.03785585056959064,0.1104892753966223
"[(3, 0), (3, 20), (1, 20), (2, 21), (5, 20)]","[(6, 20), (1, 1), (1, 0), (2, 0), (3, 0)]",112,4.034611213715315,117.5367298578199,4.742150083077878,0.02560926300000066,291.81026910408775,0.037841543808411225,0.11042551082046606
"[(4, 1), (1, 21), (6, 20), (7, 20), (2, 20)]","[(8, 21), (1, 1), (2, 1), (0, 0), (3, 1)]",118,4.032227125402834,117.53727810650888,4.739370010270816,0.02959428099999961,291.7151029966771,0.03783192039789965,0.11036142555435385
"[(8, 1), (7, 21), (4, 21), (5, 20), (1, 21)]","[(7, 21), (8, 1), (1, 1), (8, 0), (3, 1)]",114,4.031313233703355,117.53309692671395,4.738127290388011,0.025068300999999238,291.66201414260996,0.03781704438461538,0.110297953341374
"[(3, 1), (6, 21), (5, 20), (7, 20), (5, 21)]","[(7, 20), (6, 0), (0, 0), (4, 1), (2, 1)]",117,4.028984453813155,117.53246753246754,4.735364845066112,0.018580637000000344,291.67007411510315,0.03779465042956926,0.11023568491946882
"[(3, 1), (3, 20), (4, 21), (0, 21), (0, 20)]","[(6, 20), (5, 1), (0, 0), (8, 0), (5, 0)]",124,4.030772956104183,117.54009433962264,4.737774335220853,0.02991751400000009,291.57197644660937,0.03778549096860465,0.11017190282721567
"[(6, 0), (1, 20), (8, 21), (2, 20), (6, 20)]","[(4, 20), (2, 1), (4, 1), (7, 0), (5, 0)]",116,4.028711280879578,117.53828032979976,4.735277958998505,0.028544016999999755,291.4865964858399,0.037774757549361215,0.11010835511141089
"[(0, 0), (4, 21), (8, 20), (2, 20), (0, 21)]","[(5, 20), (7, 1), (4, 0), (5, 0), (4, 1)]",119,4.026507519241916,117.54,4.732756938116949,0.017844750000000076,291.50142593044774,0.037751636890951276,0.11004655984920791
"[(6, 1), (6, 21), (8, 21), (5, 21), (1, 21)]","[(8, 20), (7, 0), (0, 0), (5, 0), (8, 0)]",125,4.029710646765078,117.54876615746181,4.736875144988224,0.02333541599999922,291.4643556728108,0.03773493211587486,0.10998387675510722
"[(4, 0), (7, 20), (8, 20), (2, 21), (4, 20)]","[(7, 21), (3, 1), (1, 0), (8, 1), (7, 0)]",123,4.030254594088916,117.55516431924883,4.7377724105653005,0.01789515499999972,291.4784930315021,0.03771196941087963,0.109922280131333
"[(8, 0), (1, 20), (7, 20), (1, 21), (2, 20)]","[(1, 20), (5, 0), (0, 0), (3, 0), (3, 1)]",124,4.031998909662053,117.56271981242674,4.7401275810061,0.023659150000000295,291.43826114076114,0.03769572337687861,0.10985976073400644
"[(3, 0), (6, 21), (2, 20), (3, 21), (0, 21)]","[(7, 20), (8, 0), (0, 0), (7, 1), (4, 1)]",117,4.0296933981239045,117.56206088992974,4.737390606379903,0.017508110999999715,291.4558627647384,0.037672412046189374,0.1097984535535085
"[(5, 1), (0, 21), (0, 20), (1, 20), (6, 20)]","[(0, 21), (4, 0), (8, 1), (0, 0), (5, 0)]",123,4.0302201477785955,117.56842105263158,4.73826619268833,0.022445259000000384,291.42682655813564,0.03765484900922723,0.10973633151284849
"[(4, 0), (1, 20), (6, 21), (4, 21), (0, 20)]","[(2, 21), (4, 0), (8, 1), (6, 1), (3, 0)]",113,4.030234794932024,117.56308411214954,4.738068321883053,0.016414786000000348,291.4545936798872,0.037630378890553,0.10967546789566328
"[(2, 0), (7, 20), (5, 20), (7, 21), (3, 21)]","[(8, 21), (8, 1), (3, 0), (6, 0), (0, 1)]",114,4.029353996578873,117.55892648774795,4.736865302769291,0.017777000999999792,291.46929929469235,0.037607532655926354,0.10961441191425114
"[(0, 1), (3, 20), (6, 21), (2, 21), (7, 20)]","[(7, 20), (1, 0), (3, 0), (8, 1), (0, 1)]",125,4.03249456591827,117.56759906759906,4.740907043681511,0.026232089999999708,291.4048573903601,0.03759445743448276,0.10955207507363413
"[(8, 0), (8, 21), (4, 20), (0, 21), (5, 21)]","[(7, 21), (4, 1), (3, 0), (7, 1), (8, 1)]",117,4.030202955069538,117.56693830034925,4.738186221565456,0.019148978999999677,291.40641942374543,0.03757328007692308,0.10949095013221705
"[(4, 0), (2, 20), (2, 21), (8, 20), (3, 20)]","[(0, 21), (5, 0), (6, 0), (4, 1), (8, 1)]",122,4.029731810564454,117.57209302325582,4.737840032904571,0.02603838399999958,291.34370486836275,0.03756005198509174,0.1094288470038493
"[(1, 1), (0, 20), (8, 20), (7, 20), (8, 21)]","[(0, 21), (1, 1), (6, 1), (1, 0), (5, 0)]",116,4.0277110318848806,117.57026713124274,4.735390619461588,0.0641736539999993,290.9505104842106,0.03759053721076747,0.1093698599084851
"[(6, 0), (8, 20), (7, 21), (7, 20), (2, 21)]","[(7, 20), (2, 1), (8, 1), (5, 0), (6, 1)]",119,4.025530145641887,117.57192575406033,4.732893314041396,0.02895138500000005,290.8615365802037,0.037580652597254,0.10930766360124121
"[(8, 1), (8, 21), (3, 21), (5, 20), (4, 21)]","[(2, 20), (7, 1), (4, 1), (8, 0), (7, 0)]",116,4.023516629694375,117.57010428736965,4.730452697551337,0.017800517000000404,290.8756921953197,0.037558046728000005,0.10924722839511163
"[(2, 0), (8, 20), (6, 20), (2, 21), (5, 20)]","[(2, 21), (1, 1), (8, 1), (3, 0), (5, 1)]",115,4.0219761543270565,117.56712962962963,4.728521919030483,0.017041090000000203,290.89687531932225,0.03753462554452054,0.1091870528718184
"[(8, 0), (4, 21), (5, 20), (8, 20), (0, 20)]","[(1, 21), (0, 0), (7, 0), (5, 0), (7, 1)]",124,4.023694141225114,117.57456647398844,4.7308409427847,0.02090119499999954,290.8818098043399,0.037515659261117454,0.10912622861876792
"[(8, 0), (0, 21), (4, 21), (8, 20), (7, 20)]","[(1, 21), (1, 0), (0, 0), (1, 1), (5, 1)]",125,4.0267925571652965,117.58314087759815,4.734829165340308,0.024845316000000395,290.8302160555661,0.03750122834624146,0.10906490342286523
"[(5, 0), (3, 20), (6, 21), (4, 20), (3, 21)]","[(0, 21), (0, 0), (1, 1), (0, 1), (3, 1)]",118,4.024471164303717,117.5836216839677,4.732118948615254,0.021379264999999315,290.81058012059475,0.037482887091012516,0.10900420139532102
"[(6, 1), (6, 21), (8, 20), (3, 21), (8, 21)]","[(0, 20), (8, 1), (4, 1), (1, 1), (2, 0)]",119,4.022303993300393,117.5852534562212,4.729636345301974,0.018851987999999764,290.814384922359,0.037461715614772725,0.10894405784646462
"[(4, 0), (6, 20), (5, 20), (0, 20), (4, 21)]","[(0, 21), (2, 0), (0, 0), (5, 1), (3, 0)]",123,4.022806309186511,117.59148446490218,4.730477656120161,0.02184200300000061,290.79030343321404,0.037443986088535754,0.10888348076434357
"[(0, 1), (0, 21), (4, 21), (7, 21), (4, 20)]","[(3, 20), (4, 1), (0, 1), (1, 1), (8, 1)]",119,4.020643179437928,117.59310344827587,4.727999093282492,0.02035115600000026,290.779966647367,0.03742460646258503,0.10882325818981312
"[(5, 0), (4, 21), (1, 20), (3, 20), (4, 20)]","[(0, 20), (5, 0), (7, 0), (6, 0), (2, 1)]",120,4.018837773069937,117.59586681974741,4.725987115321026,0.029426331000000694,290.68651073151,0.03741554839297848,0.10876195209460872
"[(2, 0), (8, 21), (7, 21), (4, 21), (5, 20)]","[(8, 21), (5, 0), (2, 0), (7, 1), (6, 1)]",123,4.019331205992776,117.6020642201835,4.7268164660935,0.02338050399999947,290.64811741660156,0.037399671645927605,0.10870144155887912
"[(0, 1), (6, 21), (8, 20), (3, 20), (6, 20)]","[(3, 21), (5, 1), (6, 1), (8, 0), (4, 0)]",112,4.020478218003729,117.59564719358534,4.727907380738611,0.014223311999999488,290.69487364388533,0.03737348366892655,0.10864280112770416
"[(8, 0), (0, 21), (1, 21), (0, 20), (5, 20)]","[(8, 21), (1, 1), (7, 1), (8, 1), (5, 0)]",,4.020478218003729,117.59564719358534,4.727907380738611,0.008732586000000708,290.7936937294246,0.0373411575993228,0.1085857314643965
"[(2, 1), (6, 20), (1, 21), (7, 21), (2, 21)]","[(2, 21), (4, 0), (2, 0), (1, 0), (6, 0)]",120,4.018677952189967,117.59839816933638,4.725900899359691,0.019698673999999805,290.788943442799,0.03732126753889515,0.10852611955581351
"[(2, 1), (6, 20), (6, 21), (3, 20), (2, 21)]","[(0, 20), (0, 1), (6, 0), (2, 0), (3, 1)]",111,4.0211103632406076,117.59085714285715,4.728458142794887,0.016157850000000806,290.8170981167034,0.037297434861486484,0.10846731773614268
"[(8, 1), (4, 20), (6, 21), (2, 21), (0, 20)]","[(7, 20), (1, 1), (7, 1), (3, 1), (5, 1)]",110,4.025018437268971,117.58219178082192,4.732704898123043,0.020099017999999802,290.8084370975241,0.037278089060742405,0.1084078281773681
"[(8, 1), (7, 21), (0, 20), (8, 21), (1, 20)]","[(2, 21), (0, 1), (8, 0), (5, 1), (4, 1)]",126,4.029643080152497,117.59179019384264,4.738529436373623,0.018435816000000216,290.81510901140933,0.03725691796741573,0.10834874660123141
"[(6, 0), (7, 21), (5, 20), (1, 20), (3, 21)]","[(4, 20), (1, 0), (2, 0), (0, 0), (4, 0)]",115,4.028134832608749,117.58883826879271,4.736636953565205,0.01495666100000026,290.8541657449199,0.03723188962065095,0.10829050194721375
"[(4, 1), (7, 21), (0, 21), (3, 20), (5, 20)]","[(1, 21), (3, 0), (7, 1), (8, 1), (6, 1)]",126,4.032729433837457,117.59840728100114,4.742425584144985,0.19651950699999965,289.6541665367357,0.03741046318273542,0.10836096532948467
"[(7, 0), (3, 21), (0, 20), (6, 20), (8, 20)]","[(8, 21), (2, 1), (3, 0), (6, 0), (0, 0)]",116,4.0307598516158905,117.5965909090909,4.7400361732326175,0.017055286000000613,289.6741583055782,0.03738766903135498,0.10830241557665285
"[(2, 1), (8, 20), (3, 20), (7, 21), (0, 20)]","[(5, 21), (2, 0), (0, 0), (8, 1), (1, 0)]",115,4.0292586094080205,117.59364358683314,4.738152008339057,0.017000688999999625,289.69453657668566,0.03736486480313199,0.10824397193393837
"[(6, 1), (7, 20), (2, 20), (0, 21), (4, 21)]","[(5, 20), (2, 1), (5, 1), (6, 1), (0, 0)]",119,4.027120309694884,117.5952380952381,4.735701716567389,0.03167538000000025,289.5823649746035,0.03735850783687151,0.1081836505132351
"[(3, 1), (4, 21), (1, 20), (5, 20), (3, 21)]","[(6, 20), (5, 0), (8, 0), (4, 0), (7, 1)]",116,4.025159738157481,117.59343148357871,4.733323458794814,0.017334873999999445,289.5994934231497,0.03733616003125,0.10812533031415648
"[(8, 1), (2, 20), (2, 21), (4, 21), (5, 20)]","[(5, 20), (7, 0), (4, 0), (0, 0), (1, 1)]",119,4.023028909664746,117.59502262443439,4.730881756507794,0.018174521999999804,289.6087884917737,0.03731479811594202,0.10806693475173089
"[(6, 0), (2, 20), (4, 20), (0, 21), (3, 21)]","[(8, 20), (4, 1), (4, 0), (6, 1), (8, 1)]",116,4.021075205526133,117.59322033898304,4.728511826430561,0.01950853600000002,289.6057611852733,0.03729496931625835,0.10800837977216411
"[(0, 0), (8, 20), (4, 20), (1, 20), (8, 21)]","[(5, 21), (8, 0), (1, 0), (7, 1), (8, 1)]",118,4.018806428681603,117.59367945823928,4.725862349790957,0.019192213999999375,289.6055332164225,0.03727483276974416,0.10794997819834734
"[(3, 0), (3, 21), (5, 20), (0, 20), (8, 21)]","[(4, 20), (4, 0), (1, 0), (0, 1), (1, 1)]",117,4.0165989891028095,117.59301014656144,4.723239656802352,0.01925722200000024,289.60461698294597,0.03725481320222222,0.10789165908200765
"[(2, 1), (8, 20), (2, 20), (0, 20), (0, 21)]","[(3, 20), (7, 0), (6, 1), (3, 1), (1, 0)]",108,4.02401959176716,117.5822072072072,4.731531054450275,0.014947059999999901,289.6432177611393,0.037230054319644844,0.10783432730563934
"[(3, 1), (8, 21), (3, 21), (4, 21), (3, 20)]","[(6, 21), (1, 0), (7, 0), (4, 0), (0, 0)]",122,4.023557124188932,117.58717660292463,4.731187221339596,0.01814420500000047,289.65226605213894,0.03720889484146342,0.10777640708125621
"[(4, 1), (7, 21), (7, 20), (5, 21), (6, 21)]","[(1, 20), (3, 1), (3, 0), (8, 0), (0, 0)]",123,4.024043860977777,117.59325842696629,4.73200429665407,0.021983286999999407,289.6262809234881,0.037192033703211516,0.10771790401442176
"[(1, 1), (3, 21), (1, 20), (4, 21), (6, 21)]","[(1, 20), (1, 1), (4, 1), (4, 0), (7, 1)]",107,4.033487462451996,117.58136924803591,4.742629786798915,0.015874248000000257,289.6559720470864,0.037168452081858414,0.1076606411725625
"[(1, 1), (1, 21), (3, 20), (5, 20), (4, 20)]","[(5, 20), (7, 1), (8, 0), (3, 1), (1, 1)]",119,4.03137355400124,117.5829596412556,4.74020833898953,0.02391437300000021,289.61243622929834,0.037153806690607735,0.10760204470859311
"[(7, 0), (4, 20), (6, 20), (1, 20), (6, 21)]","[(0, 21), (1, 1), (7, 1), (2, 0), (4, 0)]",116,4.029428030059988,117.58118701007838,4.737849307461351,0.01857600000000037,289.61716419888035,0.03713330138520971,0.10754441444526791
"[(8, 1), (8, 21), (0, 21), (2, 21), (4, 20)]","[(6, 21), (1, 1), (0, 1), (8, 0), (4, 0)]",122,4.028963175937999,117.58612975391499,4.737501867795911,0.022719813000000144,289.58425879962147,0.037117409997794934,0.10748617662773105
"[(5, 1), (3, 20), (5, 20), (4, 20), (4, 21)]","[(7, 21), (2, 0), (3, 1), (2, 1), (5, 0)]",110,4.0327664893684565,117.57765363128492,4.741632214628172,0.022769485000000422,289.55086001879005,0.037101608318281944,0.10742802596638831
"[(7, 0), (0, 21), (7, 20), (3, 21), (5, 21)]","[(2, 20), (6, 0), (3, 0), (2, 0), (7, 1)]",123,4.033248083350225,117.58370535714286,4.74244254264914,0.028290313999999483,289.4682464024181,0.037091914925192516,0.10736931569103159
"[(6, 0), (5, 20), (6, 21), (8, 21), (6, 20)]","[(8, 21), (8, 0), (8, 1), (5, 0), (6, 1)]",117,4.031055616304257,117.58305462653288,4.739838327344956,0.02140123900000024,289.4471009891907,0.03707467242417583,0.10731156453301585
"[(0, 0), (6, 20), (0, 20), (2, 20), (3, 21)]","[(1, 20), (2, 1), (4, 0), (6, 1), (8, 1)]",117,4.028866718821058,117.58240534521158,4.737238396142502,0.017010821999999592,289.46570068962416,0.037052648439077934,0.10725470842824002
"[(4, 0), (4, 21), (1, 20), (5, 20), (6, 21)]","[(0, 21), (6, 1), (1, 1), (0, 0), (8, 1)]",117,4.026681381230842,117.5817575083426,4.73464273731243,0.029919943999999532,289.36873930820354,0.037044827491228075,0.10719615029026548
"[(2, 1), (7, 20), (7, 21), (2, 20), (8, 20)]","[(5, 20), (5, 0), (0, 1), (7, 1), (7, 0)]",116,4.024753404172618,117.58,4.732305052626163,0.05170118499999976,289.08791223618226,0.037060880456736035,0.10713852556872548
"[(8, 0), (6, 20), (2, 20), (2, 21), (3, 21)]","[(6, 21), (6, 0), (1, 1), (8, 1), (0, 1)]",116,4.0228281163985855,117.57824639289679,4.729970754661858,0.022850741000000063,289.0537643568183,0.03704533325820569,0.10708093030137193
"[(5, 0), (0, 21), (4, 21), (8, 20), (7, 20)]","[(7, 21), (1, 1), (4, 1), (5, 1), (4, 0)]",111,4.025155701989532,117.5709534368071,4.7324139361450985,0.016430555000000346,289.077426991238,0.03702280344590164,0.10702456760143586
"[(5, 0), (0, 20), (6, 21), (3, 20), (0, 21)]","[(0, 20), (6, 1), (3, 1), (1, 0), (5, 1)]",121,4.023965691845974,117.57475083056478,4.731167635695316,0.02144729299999959,289.0556881917334,0.037005799613537116,0.10696736874376353
"[(8, 0), (6, 21), (4, 21), (3, 21), (5, 20)]","[(4, 20), (1, 1), (1, 0), (6, 0), (0, 0)]",123,4.024457895924207,117.58075221238938,4.7319878664985815,0.019894646000000016,289.04781707101324,0.03698713968593239,0.106910519859194
"[(0, 0), (5, 21), (1, 21), (2, 21), (5, 20)]","[(3, 20), (7, 0), (6, 1), (8, 1), (2, 0)]",120,4.022723172901484,117.58342541436464,4.73005570163498,0.015918967000000173,289.07581920668184,0.036964189606753815,0.10685453391883475
"[(4, 1), (6, 20), (1, 21), (3, 21), (3, 20)]","[(4, 21), (5, 1), (2, 1), (1, 1), (0, 0)]",108,4.029962924239236,117.5728476821192,4.738142170561674,0.013124945999999582,289.1292255869324,0.036938249189336234,0.1067992738264992
"[(4, 0), (0, 21), (4, 21), (5, 21), (1, 20)]","[(6, 21), (8, 1), (6, 0), (6, 1), (1, 0)]",123,4.030447625909452,117.57883131201764,4.738953215187295,0.057139642999999296,288.8059849691023,0.03696020722608696,0.10674329052592177
"[(4, 1), (6, 20), (8, 20), (1, 20), (4, 21)]","[(1, 20), (1, 0), (5, 1), (4, 0), (2, 0)]",117,4.028282538189493,117.57819383259911,4.736381850877185,0.0186291109999992,288.8093013530307,0.03694030375570033,0.10668703319452548
"[(0, 1), (7, 20), (8, 21), (1, 20), (6, 20)]","[(6, 20), (1, 1), (1, 0), (8, 0), (6, 1)]",126,4.032744011621608,117.58745874587459,4.742001200992286,0.02522022700000015,288.75389035635584,0.03692759217570499,0.10662985902227741
"[(6, 1), (2, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (8, 0), (3, 1), (3, 0), (5, 1)]",119,4.030670899584693,117.58901098901099,4.7396260470435125,0.016282749000000152,288.7782003890729,0.03690522506500542,0.10657424479225969
