starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (6, 0), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",329,2.6454983654155906,338.7061855670103,8.960466602736755,0.06947443699999933,51.22781562847466,0.13375379016494846,0.06851914502179667
"[(7, 0), (5, 0), (0, 0), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",325,2.6550407234972826,338.63589743589745,8.990920981303567,0.06798638899999965,51.34632840513876,0.13341652144102562,0.06850448524582138
"[(1, 0), (3, 0), (8, 0), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",329,2.6563931126875007,338.58673469387753,8.994194700881662,0.07473029800000042,51.42638341291917,0.13311710193367346,0.06845731122857736
"[(4, 0), (7, 0), (0, 0), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (7, 21), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",333,2.652457986200048,338.55837563451774,8.980118672466922,0.08116430700000032,51.47259474683186,0.13285338216243653,0.06838308300793075
"[(1, 0), (2, 0), (4, 0), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",333,2.648529434086589,338.530303030303,8.966074719060098,0.08959997600000058,51.4789408481728,0.1326349306161616,0.06827905747590886
"[(2, 0), (7, 0), (5, 0), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",331,2.6468403556170634,338.4924623115578,8.959355093184191,0.07562977499999946,51.55062188579173,0.13234847254773868,0.06822646065470563
"[(2, 0), (5, 0), (7, 0), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (8, 21), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",351,2.652557511734294,338.555,8.980366083852038,0.22453803000000017,51.476482811658485,0.132809420335,0.06836561843100955
"[(2, 0), (0, 0), (4, 0), (6, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",355,2.66728668326635,338.636815920398,9.03241469568196,0.24144282800000028,51.46036482055037,0.13334988504975126,0.06862233733438655
"[(2, 0), (7, 0), (5, 0), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (2, 21), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",346,2.664762438063796,338.6732673267327,9.024838015486159,0.19732480300000033,51.321256405389924,0.13366659256435645,0.06859937469830124
"[(7, 0), (2, 0), (6, 0), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",332,2.662026659030532,338.64039408866995,9.014697568886447,0.08277376300000006,51.36037926580633,0.13341588897044337,0.0685229065760668
"[(2, 0), (3, 0), (1, 0), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",333,2.658257899715983,338.6127450980392,9.001200046013773,0.0868323120000003,51.380285231670186,0.13318753810294118,0.06843213697033058
"[(7, 0), (2, 0), (5, 0), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (4, 21), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",345,2.6547768518760972,338.6439024390244,8.990239932241094,0.2534645040000001,51.41307082346103,0.13377425500975612,0.06877745247172327
"[(6, 0), (4, 0), (3, 0), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",332,2.6520862102770004,338.6116504854369,8.980272888915625,0.08827355100000034,51.42749734928723,0.13355337780582527,0.06868315983097435
"[(0, 0), (2, 0), (8, 0), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",342,2.64645413382208,338.6280193236715,8.961635215671135,0.1405493050000004,51.29143191128204,0.13358717455555558,0.06851877467936827
"[(5, 0), (1, 0), (2, 0), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",336,2.640729040456881,338.61538461538464,8.941914796993224,0.13527269800000008,51.16495738371055,0.13359527803365387,0.06835396707256863
"[(8, 0), (1, 0), (0, 0), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (5, 21), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",347,2.639626679598313,338.6555023923445,8.939240993076028,0.15571538000000018,51.014777488978744,0.13370111584210528,0.06820732674713173
"[(2, 0), (6, 0), (1, 0), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",329,2.6409976317232107,338.6095238095238,8.942669504598765,0.06781994800000035,51.126057084012814,0.1333873959952381,0.06819571621940365
"[(8, 0), (2, 0), (5, 0), (0, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (6, 21), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",350,2.644420083107983,338.66350710900474,8.955685796148353,0.22170796900000012,51.046895893080865,0.1338059769099526,0.06830379773194334
"[(6, 0), (1, 0), (4, 0), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",329,2.645766581681183,338.6179245283019,8.95903988675222,0.05984155000000024,51.20050935844541,0.1334570881037736,0.06833070888408134
"[(3, 0), (6, 0), (8, 0), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",330,2.645591721824391,338.5774647887324,8.957377380413597,0.07431849899999943,51.276592500696395,0.13317944214553992,0.06828987984366922
"[(6, 0), (5, 0), (1, 0), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (3, 21), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",328,2.6483751620642195,338.52803738317755,8.96549245867955,0.07813166700000007,51.33340230805087,0.13292220955140188,0.06823349258577155
"[(6, 0), (5, 0), (8, 0), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",329,2.6494866892485702,338.48372093023255,8.968081131319789,0.05942958200000037,51.48426485654658,0.13258038337674422,0.06825803572550784
"[(3, 0), (8, 0), (6, 0), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",324,2.6597854714588145,338.4166666666667,9.001157332995204,0.06597792800000013,51.59803061035565,0.13227203867592593,0.06824976700494573
"[(4, 0), (7, 0), (3, 0), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",334,2.6552812753242563,338.3963133640553,8.985373945143355,0.07730738599999976,51.65479405551029,0.13201874534562213,0.06819401102294968
"[(0, 0), (2, 0), (4, 0), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (1, 21), (0, 21), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",337,2.6493810535789404,338.38990825688074,8.965238116580956,0.10760106300000061,51.59511034118442,0.1319067376284404,0.06805742682685047
"[(0, 0), (6, 0), (1, 0), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",355,2.6633633911753525,338.4657534246575,9.014572968378165,0.21226752499999968,51.49752223611587,0.1322736818630137,0.06811766872993463
"[(2, 0), (1, 0), (4, 0), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(5, 21), (1, 21), (4, 21), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",348,2.6637094771922323,338.5090909090909,9.016898735702723,0.19295418899999994,51.365822959032535,0.13254950235,0.06808514271017967
"[(1, 0), (4, 0), (6, 0), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (8, 21), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",331,2.6621101339432323,338.47511312217193,9.010580287301158,0.07335095999999997,51.44101682009824,0.13228163564253392,0.06804701844077694
"[(0, 0), (7, 0), (6, 0), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",336,2.6566464782728243,338.463963963964,8.99179097887125,0.12257134599999997,51.344359225650805,0.1322378955990991,0.06789670014884251
"[(7, 0), (3, 0), (5, 0), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (3, 21), (1, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",324,2.6665280112850693,338.39910313901345,9.023506875139246,0.0661255220000001,51.45325261835985,0.13194142755605381,0.06788815602868661
"[(6, 0), (2, 0), (8, 0), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (2, 21), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",355,2.6800075817562576,338.4732142857143,9.071107805071247,0.2640593400000002,51.54006549276464,0.1325312396651786,0.06830668772180593
"[(5, 0), (7, 0), (2, 0), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (6, 21), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",325,2.687598132324183,338.41333333333336,9.095190426202679,0.06671843400000022,51.64536487003315,0.1322387383066667,0.0682951788980063
"[(1, 0), (8, 0), (7, 0), (0, 21), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",330,2.687012945462641,338.37610619469024,9.09220977780374,0.07852985300000004,51.69434032007095,0.13200108837168145,0.06823709184905462
"[(2, 0), (0, 0), (4, 0), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",341,2.6814880597815436,338.38766519823787,9.073824838064294,0.12858190599999997,51.58652218249311,0.13198602589427316,0.06808700052574032
"[(6, 0), (7, 0), (3, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (8, 21), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",330,2.6809016036106232,338.35087719298247,9.070854092497276,0.06935662600000025,51.676239232217355,0.1317113355438597,0.06806346485159347
"[(4, 0), (5, 0), (6, 0), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",327,2.684565323143423,338.30131004366814,9.081919657172234,0.06990502399999965,51.76210576896161,0.1314414389868996,0.06803685667264411
"[(7, 0), (1, 0), (0, 0), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (3, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",337,2.6788873115690666,338.295652173913,9.06255930167678,0.1312988230000003,51.64970102290186,0.13144081891739134,0.06788878999288646
"[(4, 0), (7, 0), (6, 0), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",350,2.682314258729772,338.34632034632034,9.075511594536863,0.4325892189999996,53.160735536176695,0.1327444916450217,0.07056794814225215
"[(6, 0), (2, 0), (7, 0), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",353,2.6910213052349277,338.4094827586207,9.106671279969802,0.3524186810000005,53.75908539061648,0.13369136315086208,0.07187125407615112
"[(7, 0), (1, 0), (3, 0), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",347,2.690070035317498,338.44635193133047,9.104443898929926,0.1629645789999996,53.61230994953738,0.1338169992703863,0.07174238441400967
"[(7, 0), (0, 0), (5, 0), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",328,2.692211491506406,338.4017094017094,9.110489707966936,0.05585589199999941,53.76631172775296,0.13348383214529916,0.07176933329739206
"[(4, 0), (6, 0), (2, 0), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",329,2.6928759287963815,338.36170212765956,9.111660828861458,0.07900347100000005,53.810989834976056,0.1332520008212766,0.07170422061683937
"[(6, 0), (1, 0), (2, 0), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (3, 21), (4, 21), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",335,2.6880526312671016,338.3474576271187,9.094957737571105,0.09762061899999974,53.78588893890658,0.13310102038983052,0.07158956700342564
"[(0, 0), (2, 0), (6, 0), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",351,2.6928805265583513,338.40084388185653,9.112730426603642,0.2990337470000002,53.99319882590932,0.13380115847679327,0.072243525527745
"[(0, 0), (4, 0), (6, 0), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (3, 21), (1, 21), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",329,2.6935329919149154,338.3613445378151,9.113874447012947,0.08173933199999972,54.026726790089285,0.13358241130672271,0.07217020439629641
"[(3, 0), (6, 0), (7, 0), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",340,2.6880193877409724,338.3682008368201,9.095402840444036,0.1680013530000002,53.881141161358514,0.1337264236150628,0.07205332307806825
"[(3, 0), (8, 0), (6, 0), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",348,2.688354281887053,338.40833333333336,9.09761491942928,0.18283360599999954,53.73855376002352,0.133931036875,0.0719726022524288
"[(3, 0), (1, 0), (8, 0), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",349,2.6899552113334297,338.45228215767634,9.104214801777339,0.219835228,53.64244797572687,0.1342874858008299,0.07203509470862178
"[(7, 0), (1, 0), (4, 0), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (1, 21), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",349,2.6914792473561913,338.495867768595,9.110546034149989,0.30067548800000043,53.84270150094267,0.13497503952892564,0.07267420763433881
"[(5, 0), (7, 0), (2, 0), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",346,2.6894370259178078,338.5267489711934,9.104463729467106,0.25518476100000065,53.83613289401681,0.13546972974074073,0.07293166373439058
"[(0, 0), (7, 0), (3, 0), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (4, 21), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",334,2.6854266596766796,338.5081967213115,9.09038935994488,0.10573467299999972,53.79238747211043,0.13534786475409835,0.07280684784375256
"[(5, 0), (4, 0), (8, 0), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",349,2.6868763925279304,338.55102040816325,9.096447444009355,0.1886257320000002,53.65492244813703,0.1355653254367347,0.07273747022964458
"[(4, 0), (7, 0), (1, 0), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (0, 21), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",325,2.6939156639157114,338.4959349593496,9.118795013587857,0.0687219360000002,53.74531215745152,0.1352936043414634,0.07271396998238688
"[(5, 0), (0, 0), (3, 0), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",334,2.689924127744662,338.47773279352225,9.10479420145606,0.11390839499999927,53.68014815548844,0.1352070245465587,0.07257933109322033
"[(2, 0), (7, 0), (0, 0), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",330,2.689455397505936,338.44354838709677,9.102288279607388,0.06443378800000055,53.78794164721666,0.13492164859274194,0.07257157761452676
"[(4, 0), (5, 0), (7, 0), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",338,2.684076376520229,338.44176706827307,9.084035518157137,0.17693430200000027,53.64884773945261,0.13509037410843375,0.07247442911609053
"[(2, 0), (0, 0), (4, 0), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",340,2.6788111440021556,338.448,9.066382740652415,0.13382911099999983,53.543474583897144,0.13508532905600004,0.0723293788296732
"[(7, 0), (6, 0), (0, 0), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",343,2.67466836472324,338.46613545816734,9.05284665040091,0.14903310000000047,53.41869169384994,0.13514089786454186,0.07219049958256026
"[(0, 0), (1, 0), (5, 0), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (4, 21), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",335,2.670241027571897,338.45238095238096,9.037494334984409,0.09981211599999984,53.39331402689711,0.13500070428571428,0.07208134997779417
"[(7, 0), (5, 0), (2, 0), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",332,2.6678429527763123,338.42687747035575,9.028697600893812,0.08149290600000025,53.42939217418381,0.13478921101185776,0.07201705616001364
"[(4, 0), (7, 0), (2, 0), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",327,2.6713234911387986,338.38188976377955,9.039274911019238,0.06801981400000034,53.518639171440405,0.13452633937007877,0.07199666615801983
"[(7, 0), (8, 0), (5, 0), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",319,2.6906115714450256,338.3058823529412,9.10249721746743,0.057256066999999966,53.654956826865515,0.13422331869411766,0.07201746369691495
"[(0, 0), (6, 0), (3, 0), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",351,2.6951373455572645,338.35546875,9.11914459901659,0.19048972399999986,53.52621518912735,0.13444310933984377,0.07196230801219854
"[(3, 0), (5, 0), (0, 0), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (3, 21), (2, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",344,2.6917183272031107,338.3774319066148,9.108167349749577,0.16949455799999935,53.39246499947702,0.1345794962996109,0.07185531045824223
"[(0, 0), (8, 0), (7, 0), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",331,2.690137658307471,338.3488372093023,9.102049486212882,0.07740777200000082,53.442225612279756,0.13435790046899226,0.07180385229656112
