starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (8, 1), (1, 1), (5, 0), (2, 1), (6, 0), (5, 20), (4, 20), (2, 21), (6, 20), (1, 21), (4, 21), (5, 21), (7, 20)]","[(7, 20), (1, 21), (0, 20), (2, 21), (5, 20), (6, 20), (5, 0), (5, 1), (7, 0), (7, 1), (1, 1), (8, 1), (6, 0), (4, 1)]",,3.8758561504022215,357.75,13.865875378063947,1.8884854540000013,71.85670254744939,0.7432531626134452,0.5340772142336536
"[(5, 0), (6, 0), (2, 0), (0, 0), (7, 0), (5, 1), (8, 21), (1, 20), (6, 20), (3, 20), (4, 21), (5, 21), (3, 21), (6, 21)]","[(7, 20), (1, 20), (2, 20), (3, 21), (6, 20), (7, 21), (8, 1), (4, 1), (8, 0), (5, 1), (7, 0), (6, 0), (4, 0), (3, 0)]",344,3.8770070758548756,357.58024691358025,13.863411474698841,0.1851814229999995,72.334081405867,0.7386025647833333,0.5342613804761978
"[(4, 1), (4, 0), (5, 1), (7, 1), (5, 0), (1, 1), (5, 20), (4, 20), (1, 20), (8, 20), (7, 21), (6, 20), (2, 20), (4, 21)]","[(0, 21), (1, 20), (7, 20), (4, 20), (8, 20), (7, 21), (4, 0), (4, 1), (2, 1), (5, 1), (2, 0), (7, 0), (7, 1), (0, 1)]",329,3.9557459504105994,357.2317073170732,14.131178795777767,0.11273804400000031,72.95278418473117,0.7334301307272727,0.535057700415259
"[(2, 0), (8, 1), (5, 0), (1, 0), (0, 1), (8, 0), (3, 21), (1, 20), (6, 20), (4, 21), (1, 21), (7, 20), (6, 21), (3, 20)]","[(2, 20), (7, 21), (8, 20), (1, 21), (6, 21), (3, 20), (8, 0), (5, 1), (4, 0), (4, 1), (3, 1), (0, 1), (7, 0), (2, 1)]",376,3.9708919490385886,357.4578313253012,14.194264245304323,1.948327796000001,73.1788315944261,0.7433883083114754,0.5440028782319076
"[(4, 1), (5, 1), (8, 0), (2, 1), (0, 0), (6, 1), (0, 20), (3, 20), (2, 20), (8, 21), (3, 21), (1, 20), (7, 20), (6, 21)]","[(2, 20), (7, 20), (5, 20), (4, 21), (2, 21), (6, 21), (3, 1), (5, 0), (3, 0), (5, 1), (1, 0), (4, 0), (6, 1), (8, 1)]",,3.9708919490385886,357.4578313253012,14.194264245304323,1.3944087859999996,72.78558744136834,0.7486811577235772,0.5449319787119431
"[(6, 1), (4, 1), (3, 1), (0, 1), (6, 0), (8, 1), (2, 20), (4, 20), (7, 20), (4, 21), (7, 21), (5, 20), (0, 21), (1, 21)]","[(7, 21), (3, 20), (0, 21), (1, 20), (3, 21), (5, 21), (0, 1), (2, 1), (5, 0), (1, 0), (3, 1), (4, 1), (8, 1), (1, 1)]",361,3.948182045228834,357.5,14.114750811693082,0.6225037190000009,72.60585427286277,0.7476635977338709,0.5428475422218972
"[(4, 0), (2, 1), (6, 0), (7, 0), (3, 0), (0, 0), (5, 20), (6, 20), (8, 21), (3, 20), (7, 20), (1, 20), (0, 20), (2, 21)]","[(1, 21), (5, 20), (8, 21), (4, 20), (1, 20), (8, 20), (5, 1), (6, 0), (8, 0), (5, 0), (6, 1), (3, 1), (7, 0), (8, 1)]",348,3.936564253266143,357.38823529411764,14.068817515966927,0.17582227099999947,73.08229075157395,0.7430888671199999,0.5430663664112153
"[(1, 1), (3, 0), (8, 1), (7, 1), (4, 0), (7, 0), (4, 20), (6, 21), (7, 21), (8, 20), (5, 20), (2, 20), (2, 21), (6, 20)]","[(2, 21), (8, 21), (6, 21), (7, 21), (8, 20), (2, 20), (0, 0), (3, 1), (4, 1), (2, 1), (7, 1), (1, 0), (2, 0), (6, 0)]",379,3.964152161419352,357.63953488372096,14.177375352183143,0.585009512000001,72.93932251002573,0.7418342690634919,0.5410888900021125
"[(1, 0), (7, 1), (7, 0), (2, 1), (3, 1), (8, 0), (4, 20), (5, 21), (1, 21), (4, 21), (6, 20), (7, 21), (8, 21), (3, 20)]","[(2, 20), (4, 21), (3, 20), (6, 21), (7, 20), (1, 21), (4, 1), (0, 0), (1, 0), (8, 0), (7, 1), (5, 0), (3, 0), (2, 0)]",369,3.954377532852736,357.7701149425287,14.147581044548765,1.7790221719999995,72.89259310492606,0.7500011029448818,0.5466952522520703
"[(5, 1), (1, 0), (4, 1), (2, 1), (2, 0), (5, 0), (2, 20), (1, 21), (0, 21), (7, 21), (5, 21), (7, 20), (1, 20), (8, 20)]","[(3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21), (2, 0), (0, 0), (4, 1), (5, 0), (1, 0), (4, 0), (6, 1), (3, 1)]",352,3.9362810498286693,357.70454545454544,14.08025623710305,0.2833394190000007,73.16934366776299,0.7463553085390626,0.5461032806875395
"[(7, 1), (2, 0), (3, 0), (7, 0), (0, 1), (5, 0), (0, 20), (8, 21), (7, 20), (1, 20), (2, 21), (6, 20), (5, 20), (8, 20)]","[(4, 20), (2, 21), (7, 20), (5, 20), (8, 21), (8, 20), (2, 0), (3, 1), (0, 1), (7, 0), (6, 0), (0, 0), (2, 1), (1, 1)]",362,3.915622279041411,357.75280898876406,14.008248692660509,0.2198230309999989,73.54955930041326,0.7422736629767442,0.5459390079224302
"[(3, 0), (6, 0), (0, 1), (1, 1), (5, 0), (4, 1), (6, 20), (6, 21), (1, 21), (0, 21), (3, 20), (4, 21), (8, 21), (2, 21)]","[(8, 20), (3, 21), (5, 20), (4, 21), (7, 21), (1, 20), (0, 0), (3, 0), (1, 1), (7, 1), (5, 1), (0, 1), (8, 0), (3, 1)]",,3.915622279041411,357.75280898876406,14.008248692660509,1.3095939639999994,73.13979227716113,0.7466376652923078,0.5460892374578395
"[(5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (3, 20), (4, 21), (7, 21), (3, 21), (8, 21), (1, 20), (1, 21), (7, 20)]","[(2, 21), (8, 20), (8, 21), (7, 21), (0, 20), (5, 21), (4, 0), (5, 1), (8, 1), (7, 0), (0, 1), (3, 0), (6, 1), (0, 0)]",379,3.9406601319826278,357.9888888888889,14.10712542137203,1.0030457640000012,72.73071739085886,0.7485949790229008,0.5444584985953052
"[(5, 1), (2, 0), (0, 0), (1, 1), (8, 0), (4, 0), (3, 21), (5, 21), (7, 20), (1, 20), (2, 21), (0, 21), (3, 20), (6, 20)]","[(7, 20), (6, 20), (0, 20), (0, 21), (5, 20), (2, 21), (1, 1), (5, 1), (0, 0), (4, 0), (7, 1), (0, 1), (8, 0), (3, 0)]",,3.9406601319826278,357.9888888888889,14.10712542137203,1.187175421000001,72.31161756242125,0.7519175581287879,0.5437237490187856
"[(1, 1), (5, 0), (5, 1), (8, 1), (6, 1), (4, 0), (3, 21), (0, 21), (8, 20), (8, 21), (5, 21), (2, 20), (6, 20), (7, 20)]","[(6, 20), (5, 21), (7, 20), (1, 21), (2, 21), (6, 21), (6, 1), (2, 1), (1, 0), (1, 1), (0, 0), (2, 0), (3, 1), (8, 0)]",,3.9406601319826278,357.9888888888889,14.10712542137203,1.0264579600000001,71.91085577601959,0.7539817716766918,0.5421947444079032
"[(4, 0), (6, 1), (1, 1), (2, 1), (1, 0), (3, 0), (2, 21), (0, 20), (7, 21), (5, 21), (6, 21), (0, 21), (6, 20), (1, 21)]","[(0, 20), (6, 20), (4, 20), (5, 20), (2, 21), (6, 21), (1, 0), (3, 1), (5, 0), (0, 0), (4, 0), (2, 1), (8, 1), (8, 0)]",,3.9406601319826278,357.9888888888889,14.10712542137203,0.41255894799999915,71.99123137718921,0.7514338401567164,0.5409664745137198
"[(7, 1), (3, 1), (0, 1), (0, 0), (8, 0), (4, 0), (7, 21), (2, 20), (5, 21), (8, 21), (6, 20), (5, 20), (3, 20), (7, 20)]","[(8, 21), (5, 21), (0, 20), (1, 20), (7, 20), (0, 21), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (0, 1), (7, 1)]",345,3.938730745698961,357.84615384615387,14.094596483839666,0.2827686610000004,72.25703182168282,0.7479622462370371,0.5404553182776695
"[(5, 0), (5, 1), (1, 0), (7, 1), (6, 1), (4, 1), (2, 20), (6, 20), (3, 21), (2, 21), (0, 21), (5, 20), (6, 21), (5, 21)]","[(4, 20), (5, 21), (4, 21), (6, 21), (5, 20), (1, 21), (0, 1), (0, 0), (7, 1), (7, 0), (4, 0), (2, 1), (8, 1), (1, 1)]",,3.938730745698961,357.84615384615387,14.094596483839666,1.068256474,71.85753159187487,0.7503173508529413,0.5391595274284708
"[(2, 0), (1, 1), (0, 0), (2, 1), (4, 1), (6, 1), (2, 21), (3, 21), (8, 21), (1, 20), (5, 20), (0, 20), (1, 21), (2, 20)]","[(8, 20), (4, 20), (3, 20), (0, 21), (7, 21), (2, 21), (6, 0), (2, 1), (4, 0), (6, 1), (8, 0), (5, 1), (8, 1), (3, 1)]",,3.938730745698961,357.84615384615387,14.094596483839666,0.14427768000000007,72.3507384111237,0.745893703620438,0.5396596023314655
"[(4, 0), (4, 1), (7, 1), (5, 1), (5, 0), (6, 1), (1, 21), (4, 21), (1, 20), (6, 21), (7, 20), (4, 20), (3, 20), (0, 21)]","[(3, 21), (2, 21), (1, 20), (2, 20), (5, 21), (4, 20), (6, 0), (4, 1), (0, 1), (3, 0), (7, 0), (8, 0), (3, 1), (1, 0)]",340,3.9533927608058606,357.6521739130435,14.139395152343049,0.5593321590000002,72.25027941086924,0.7445418083695653,0.5379335368777495
"[(6, 0), (2, 1), (2, 0), (3, 0), (5, 1), (1, 1), (5, 21), (3, 20), (8, 20), (0, 21), (2, 21), (1, 20), (3, 21), (7, 20)]","[(0, 21), (8, 21), (5, 21), (1, 20), (6, 20), (5, 20), (8, 0), (3, 0), (2, 1), (0, 0), (4, 1), (3, 1), (2, 0), (1, 1)]",377,3.9691577692890423,357.86021505376345,14.204036529000929,1.3365371390000007,71.89162132232879,0.748800767582734,0.5383250122892704
"[(3, 1), (4, 1), (7, 1), (0, 0), (8, 0), (8, 1), (3, 21), (2, 20), (3, 20), (8, 20), (1, 20), (8, 21), (6, 21), (1, 21)]","[(7, 20), (8, 21), (2, 21), (7, 21), (6, 21), (0, 20), (1, 0), (6, 0), (5, 0), (2, 0), (0, 1), (3, 0), (7, 0), (1, 1)]",,3.9691577692890423,357.86021505376345,14.204036529000929,1.6279311340000007,71.71211202787269,0.7550802702,0.5414840092661879
"[(1, 1), (4, 0), (7, 1), (7, 0), (5, 0), (5, 1), (7, 20), (4, 21), (0, 21), (2, 21), (6, 20), (5, 21), (2, 20), (8, 21)]","[(0, 20), (1, 20), (2, 20), (3, 20), (6, 21), (4, 21), (3, 1), (1, 0), (5, 0), (8, 0), (3, 0), (6, 1), (6, 0), (0, 0)]",344,3.9695695763967045,357.71276595744683,14.199657128333957,0.17431387799999953,72.14179156925373,0.7509613596170213,0.5417569788205454
"[(6, 1), (3, 1), (4, 1), (8, 1), (4, 0), (5, 1), (0, 20), (3, 21), (2, 20), (0, 21), (7, 20), (1, 21), (4, 20), (5, 21)]","[(7, 20), (3, 21), (1, 21), (4, 20), (7, 21), (2, 20), (6, 1), (3, 1), (4, 1), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",369,3.960416041087854,357.8315789473684,14.171619252709528,0.8728815280000006,71.81802954605807,0.7518199523521127,0.5399422755134
"[(7, 1), (0, 0), (1, 1), (5, 1), (2, 1), (3, 0), (5, 21), (3, 21), (6, 21), (5, 20), (8, 20), (0, 21), (7, 20), (6, 20)]","[(3, 21), (6, 21), (7, 20), (4, 20), (3, 20), (0, 21), (0, 1), (5, 1), (5, 0), (6, 1), (8, 1), (7, 1), (8, 0), (1, 0)]",348,3.950729061766319,357.7291666666667,14.132910149914473,0.2352317579999994,72.14180797491146,0.7482074474965036,0.539770380026914
"[(3, 0), (8, 0), (6, 1), (8, 1), (6, 0), (5, 0), (0, 21), (4, 21), (8, 20), (3, 21), (5, 20), (6, 21), (8, 21), (0, 20)]","[(4, 21), (8, 21), (0, 21), (3, 20), (2, 21), (1, 21), (0, 0), (0, 1), (1, 0), (3, 0), (4, 0), (8, 0), (6, 1), (2, 1)]",370,3.94415989442874,357.8556701030928,14.114399820145405,0.8751097300000001,71.82008311923718,0.7490887133472223,0.5379961365627993
"[(0, 1), (1, 1), (1, 0), (3, 1), (2, 1), (8, 0), (7, 21), (1, 20), (8, 21), (3, 20), (6, 21), (7, 20), (6, 20), (0, 20)]","[(0, 20), (3, 21), (7, 20), (1, 20), (6, 21), (3, 20), (8, 0), (2, 1), (3, 1), (3, 0), (6, 0), (4, 1), (0, 1), (2, 0)]",,3.94415989442874,357.8556701030928,14.114399820145405,0.01309527000000088,72.52382491380318,0.7440128964965519,0.539586610391275
"[(4, 0), (2, 1), (5, 0), (1, 0), (0, 1), (0, 0), (5, 20), (0, 20), (1, 20), (6, 21), (7, 21), (1, 21), (7, 20), (8, 20)]","[(8, 21), (0, 20), (4, 20), (7, 21), (7, 20), (1, 20), (4, 1), (0, 1), (7, 1), (0, 0), (8, 0), (4, 0), (1, 0), (8, 1)]",356,3.924538734447404,357.83673469387753,14.043441259143016,0.3244780229999993,72.70530694788265,0.7411393699657535,0.5388476538452046
"[(1, 0), (8, 0), (0, 1), (6, 0), (4, 0), (1, 1), (5, 20), (2, 20), (0, 21), (1, 20), (2, 21), (3, 21), (4, 21), (0, 20)]","[(2, 21), (4, 21), (1, 20), (1, 21), (6, 20), (2, 20), (6, 0), (7, 0), (0, 0), (8, 0), (2, 1), (3, 1), (4, 1), (5, 0)]",,3.924538734447404,357.83673469387753,14.043441259143016,1.0185998499999993,72.33867520045989,0.7430268562244899,0.5374957841764219
"[(6, 1), (8, 1), (1, 1), (4, 1), (6, 0), (2, 0), (8, 21), (5, 21), (3, 20), (2, 20), (7, 21), (3, 21), (4, 21), (2, 21)]","[(2, 20), (5, 20), (2, 21), (8, 21), (6, 20), (0, 21), (0, 1), (7, 1), (6, 1), (1, 0), (0, 0), (2, 0), (5, 0), (3, 1)]",356,3.905207322045319,357.8181818181818,13.97354183597307,0.4640668080000001,72.34296450621352,0.7411419910337838,0.5361640875142144
"[(1, 0), (0, 1), (4, 0), (6, 1), (7, 0), (5, 1), (1, 20), (4, 20), (3, 21), (6, 20), (3, 20), (7, 21), (7, 20), (0, 20)]","[(8, 20), (1, 20), (3, 20), (5, 20), (6, 21), (4, 20), (6, 0), (1, 0), (8, 1), (5, 0), (7, 0), (0, 0), (6, 1), (4, 1)]",369,3.896835275220973,357.93,13.94794250059843,0.44879539899999976,72.36326015220952,0.7391799333691276,0.5348946981768308
"[(2, 0), (8, 1), (5, 1), (1, 0), (6, 1), (1, 1), (7, 21), (7, 20), (3, 20), (8, 21), (6, 20), (1, 20), (3, 21), (6, 21)]","[(1, 20), (0, 20), (2, 21), (7, 20), (3, 20), (3, 21), (2, 0), (8, 0), (6, 1), (3, 1), (0, 0), (7, 0), (1, 0), (5, 0)]",357,3.877681115848449,357.9207920792079,13.879026964150636,0.2667894009999987,72.61829632330445,0.7360306631533333,0.5344929279990704
"[(5, 1), (1, 1), (3, 1), (8, 1), (6, 1), (4, 1), (1, 20), (2, 21), (4, 20), (5, 20), (5, 21), (2, 20), (6, 20), (7, 20)]","[(3, 20), (5, 20), (7, 21), (4, 20), (7, 20), (8, 21), (7, 1), (1, 1), (7, 0), (4, 1), (5, 0), (6, 1), (4, 0), (0, 0)]",,3.877681115848449,357.9207920792079,13.879026964150636,1.0287510229999999,72.258970488175,0.7379692085827815,0.5332489526416506
"[(5, 0), (7, 1), (2, 0), (4, 1), (5, 1), (3, 0), (1, 20), (3, 20), (4, 20), (8, 21), (3, 21), (5, 21), (8, 20), (4, 21)]","[(1, 20), (3, 20), (7, 21), (1, 21), (4, 21), (5, 21), (7, 1), (8, 0), (5, 1), (6, 0), (0, 0), (2, 1), (1, 1), (8, 1)]",357,3.858806635749857,357.9117647058824,13.811122926600005,0.4355146820000009,72.29198517668087,0.7359793761710528,0.5320541015250059
"[(0, 0), (4, 0), (6, 1), (5, 1), (6, 0), (8, 1), (4, 20), (1, 21), (0, 20), (1, 20), (5, 20), (3, 20), (6, 20), (8, 20)]","[(1, 20), (0, 20), (3, 20), (7, 20), (2, 20), (6, 20), (0, 0), (8, 1), (0, 1), (2, 0), (5, 1), (3, 1), (6, 1), (1, 0)]",368,3.84890855938861,358.00970873786406,13.779466323053882,0.71366993,72.07004220287821,0.7358335627973858,0.5303155592510183
"[(4, 1), (8, 1), (6, 1), (2, 1), (2, 0), (0, 1), (6, 20), (0, 21), (1, 21), (5, 20), (6, 21), (7, 20), (0, 20), (8, 20)]","[(5, 20), (6, 20), (1, 20), (7, 21), (0, 21), (2, 20), (0, 1), (8, 0), (5, 1), (1, 1), (4, 0), (0, 0), (3, 0), (8, 1)]",,3.84890855938861,358.00970873786406,13.779466323053882,0.35088500200000006,72.20373517006479,0.733333896818182,0.5294944647709162
"[(7, 1), (0, 0), (4, 1), (1, 1), (6, 0), (1, 0), (8, 21), (1, 21), (4, 20), (0, 21), (7, 21), (2, 21), (0, 20), (4, 21)]","[(7, 20), (2, 21), (4, 21), (2, 20), (3, 21), (8, 21), (4, 1), (1, 1), (8, 1), (2, 0), (3, 0), (8, 0), (7, 1), (5, 1)]",,3.84890855938861,358.00970873786406,13.779466323053882,0.15607740499999956,72.61462466763425,0.7296096613870968,0.5298033171550375
"[(6, 1), (6, 0), (1, 0), (2, 0), (7, 1), (4, 0), (7, 21), (2, 20), (6, 21), (2, 21), (1, 21), (0, 20), (6, 20), (4, 20)]","[(6, 20), (7, 20), (4, 20), (6, 21), (2, 21), (3, 20), (6, 1), (3, 1), (4, 1), (5, 1), (6, 0), (2, 0), (0, 1), (2, 1)]",368,3.838997051191327,358.1057692307692,13.747669920915248,0.4936806820000008,72.57794440955422,0.7280972961346155,0.5284380508360486
"[(2, 0), (6, 0), (1, 1), (4, 1), (8, 0), (5, 0), (7, 21), (7, 20), (4, 21), (5, 21), (3, 20), (3, 21), (6, 21), (6, 20)]","[(1, 20), (8, 20), (0, 21), (0, 20), (6, 20), (3, 21), (1, 0), (8, 0), (0, 1), (4, 1), (6, 0), (5, 0), (3, 0), (5, 1)]",,3.838997051191327,358.1057692307692,13.747669920915248,1.0179041009999992,72.23257230756074,0.7299431993503185,0.5272567492748411
"[(1, 1), (0, 0), (1, 0), (4, 1), (7, 1), (0, 1), (2, 21), (0, 21), (6, 20), (4, 21), (3, 21), (2, 20), (8, 20), (5, 20)]","[(2, 20), (3, 20), (8, 21), (6, 21), (5, 20), (5, 21), (0, 0), (2, 1), (7, 0), (2, 0), (1, 1), (8, 1), (4, 0), (8, 0)]",,3.838997051191327,358.1057692307692,13.747669920915248,0.12572853299999842,72.68301990848295,0.7261190558924051,0.5277652579535652
"[(0, 0), (3, 1), (5, 1), (8, 1), (3, 0), (2, 1), (4, 20), (7, 21), (8, 20), (4, 21), (5, 20), (2, 20), (3, 21), (6, 21)]","[(7, 20), (2, 21), (8, 20), (3, 21), (4, 21), (7, 21), (1, 0), (6, 0), (5, 1), (3, 0), (5, 0), (2, 1), (0, 0), (1, 1)]",363,3.8224799924801127,358.15238095238095,13.690303104495916,0.6340226139999992,72.5188822865029,0.7255398329874214,0.5261533774258379
"[(5, 1), (1, 0), (8, 0), (7, 0), (0, 1), (8, 1), (3, 21), (2, 21), (0, 21), (5, 20), (5, 21), (0, 20), (2, 20), (3, 20)]","[(3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (0, 20), (8, 1), (0, 0), (1, 0), (6, 1), (5, 1), (3, 1), (4, 0), (0, 1)]",,3.8224799924801127,358.15238095238095,13.690303104495916,0.3461745040000004,72.64666036431198,0.7231687996812501,0.5253579817651095
"[(3, 1), (1, 0), (8, 1), (4, 1), (2, 0), (5, 1), (8, 20), (3, 20), (6, 21), (4, 20), (7, 20), (8, 21), (5, 20), (7, 21)]","[(2, 20), (0, 20), (8, 20), (0, 21), (5, 21), (8, 21), (1, 0), (6, 0), (6, 1), (4, 1), (8, 0), (7, 0), (2, 0), (5, 1)]",357,3.804649335903291,358.14150943396226,13.626028560273266,0.3243690680000011,72.79953761342804,0.7206917827142858,0.5246602854339716
"[(2, 0), (4, 0), (4, 1), (3, 1), (3, 0), (5, 1), (7, 21), (8, 21), (5, 21), (0, 20), (6, 21), (1, 21), (2, 20), (4, 21)]","[(1, 21), (7, 20), (4, 20), (0, 21), (3, 21), (8, 20), (3, 1), (4, 1), (5, 0), (5, 1), (4, 0), (7, 1), (0, 0), (1, 0)]",351,3.792393249962884,358.0747663551402,13.579603269072704,0.4578156250000003,72.7946128982727,0.7190690903827162,0.5234435608152289
"[(1, 1), (6, 1), (7, 1), (8, 0), (3, 1), (7, 0), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (1, 20), (6, 21), (6, 20)]","[(7, 21), (0, 20), (5, 21), (6, 20), (5, 20), (8, 21), (1, 0), (8, 0), (6, 1), (3, 0), (4, 1), (0, 1), (5, 0), (6, 0)]",375,3.8001827376473347,358.23148148148147,13.613450920077566,0.4634331610000011,72.782790272986,0.7175007717975461,0.5222170819444639
"[(8, 1), (4, 0), (8, 0), (0, 1), (2, 0), (7, 0), (6, 20), (4, 20), (8, 20), (7, 21), (7, 20), (8, 21), (4, 21), (3, 20)]","[(5, 20), (7, 20), (1, 20), (4, 21), (2, 20), (4, 20), (7, 1), (2, 0), (3, 1), (6, 0), (4, 1), (7, 0), (2, 1), (8, 0)]",,3.8001827376473347,358.23148148148147,13.613450920077566,1.1663813649999994,72.44745106615412,0.720237848585366,0.5217939629138042
"[(5, 1), (4, 1), (4, 0), (3, 1), (6, 0), (7, 0), (7, 21), (0, 21), (8, 21), (6, 20), (8, 20), (2, 20), (3, 20), (5, 20)]","[(0, 20), (3, 20), (2, 20), (3, 21), (6, 21), (5, 21), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 1), (6, 0), (4, 1)]",348,3.793493257356933,358.13761467889907,13.585926264902989,0.45444818200000014,72.44637656636486,0.7186270021212122,0.5206192240643123
"[(2, 1), (5, 0), (4, 1), (1, 1), (1, 0), (3, 0), (3, 21), (6, 20), (7, 21), (5, 20), (0, 20), (2, 20), (3, 20), (8, 21)]","[(0, 21), (2, 21), (2, 20), (5, 21), (4, 21), (3, 21), (8, 1), (1, 1), (7, 0), (5, 0), (3, 1), (4, 1), (0, 0), (7, 1)]",336,3.823661609702217,357.93636363636364,13.686275323527763,0.13371367699999936,72.85916365364807,0.7151034278734941,0.5210183768071962
"[(3, 0), (7, 0), (0, 0), (4, 1), (6, 1), (5, 1), (7, 21), (8, 21), (6, 20), (1, 20), (4, 21), (4, 20), (3, 21), (7, 20)]","[(3, 21), (4, 21), (3, 20), (1, 20), (2, 20), (5, 21), (1, 1), (6, 0), (5, 1), (7, 0), (4, 1), (3, 0), (4, 0), (0, 1)]",,3.823661609702217,357.93636363636364,13.686275323527763,1.0224887490000008,72.52966837490192,0.7169440585389223,0.519997148091843
"[(2, 0), (6, 0), (7, 1), (3, 0), (8, 1), (8, 0), (5, 21), (8, 20), (2, 20), (1, 20), (4, 21), (8, 21), (7, 20), (7, 21)]","[(3, 21), (5, 20), (1, 20), (4, 20), (2, 20), (0, 20), (2, 0), (6, 1), (4, 0), (1, 1), (3, 1), (8, 1), (0, 1), (1, 0)]",,3.823661609702217,357.93636363636364,13.686275323527763,1.0343868499999989,72.20335066169791,0.7188335989642858,0.5190219441342865
"[(3, 1), (0, 1), (0, 0), (3, 0), (6, 1), (8, 0), (1, 21), (8, 21), (0, 20), (5, 20), (3, 20), (6, 20), (3, 21), (5, 21)]","[(5, 21), (8, 20), (3, 20), (2, 21), (0, 21), (6, 20), (7, 1), (0, 1), (4, 0), (3, 0), (1, 0), (6, 1), (0, 0), (5, 0)]",356,3.806927677087658,357.9189189189189,13.625714385857258,0.20906614800000156,72.49880082305641,0.715817223514793,0.5189589031331223
"[(1, 0), (5, 1), (8, 0), (5, 0), (0, 1), (3, 0), (5, 20), (8, 21), (7, 21), (5, 21), (8, 20), (1, 21), (6, 20), (1, 20)]","[(3, 20), (2, 21), (2, 20), (8, 21), (1, 21), (4, 21), (7, 0), (4, 1), (6, 1), (3, 0), (5, 1), (0, 1), (3, 1), (2, 0)]",350,3.7963546874313603,357.8482142857143,13.585187456925132,0.43280513100000206,72.51710884254655,0.7141524465000002,0.5178827069301142
"[(8, 0), (6, 1), (4, 0), (3, 0), (0, 1), (1, 0), (2, 20), (6, 21), (4, 20), (5, 21), (7, 21), (7, 20), (6, 20), (0, 20)]","[(6, 21), (6, 20), (4, 21), (1, 21), (4, 20), (0, 20), (0, 1), (1, 1), (8, 1), (4, 1), (3, 0), (7, 1), (1, 0), (8, 0)]",370,3.7917369069115026,357.95575221238937,13.572740367049855,0.5893089360000001,72.39105001255443,0.7134223674912282,0.5164539428513248
"[(8, 1), (0, 0), (2, 1), (1, 0), (3, 0), (5, 0), (0, 21), (5, 21), (4, 20), (3, 21), (6, 20), (7, 21), (8, 20), (3, 20)]","[(5, 20), (2, 20), (0, 21), (7, 20), (1, 21), (7, 21), (6, 1), (8, 0), (1, 1), (5, 0), (7, 0), (8, 1), (2, 0), (0, 1)]",,3.7917369069115026,357.95575221238937,13.572740367049855,1.1733237990000003,72.07636656152249,0.716096213023256,0.516136131431823
"[(8, 0), (6, 1), (1, 0), (3, 1), (2, 1), (0, 1), (7, 21), (8, 20), (2, 20), (5, 21), (7, 20), (1, 21), (3, 20), (1, 20)]","[(1, 21), (7, 20), (2, 20), (6, 21), (1, 20), (6, 20), (6, 0), (7, 1), (8, 0), (2, 0), (3, 1), (4, 1), (3, 0), (6, 1)]",,3.7917369069115026,357.95575221238937,13.572740367049855,1.2694413119999997,71.78545620310162,0.7192947396069366,0.5163490102717513
"[(1, 0), (2, 0), (0, 0), (4, 0), (3, 1), (5, 0), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (4, 20), (5, 20), (5, 21)]","[(8, 20), (5, 20), (8, 21), (6, 20), (0, 20), (7, 21), (0, 1), (8, 1), (5, 1), (4, 1), (6, 1), (8, 0), (3, 0), (1, 1)]",369,3.7849925323708593,358.05263157894734,13.552265367220501,0.3954060609999992,71.84568949551476,0.7174333104195404,0.5154449085414156
"[(8, 0), (3, 1), (0, 1), (5, 1), (8, 1), (5, 0), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 20), (7, 21), (1, 20)]","[(5, 21), (8, 21), (7, 20), (0, 20), (3, 21), (1, 21), (1, 1), (6, 1), (3, 0), (6, 0), (5, 1), (1, 0), (2, 0), (7, 0)]",364,3.771109590280132,358.10434782608695,13.504507404079687,0.38606083900000243,71.91447685227051,0.7155397534400002,0.5145766703564024
"[(2, 1), (2, 0), (8, 0), (5, 0), (0, 0), (6, 1), (4, 21), (3, 21), (0, 20), (0, 21), (1, 21), (2, 21), (8, 20), (1, 20)]","[(1, 20), (0, 20), (3, 20), (7, 21), (5, 21), (7, 20), (8, 1), (6, 0), (2, 0), (0, 1), (0, 0), (7, 1), (4, 1), (7, 0)]",,3.771109590280132,358.10434782608695,13.504507404079687,1.3635643599999998,71.66348621369258,0.7192217114318182,0.515419352017825
"[(8, 0), (2, 1), (6, 1), (4, 1), (0, 0), (6, 0), (7, 20), (3, 20), (1, 20), (3, 21), (0, 20), (0, 21), (7, 21), (5, 21)]","[(3, 20), (5, 20), (4, 21), (2, 21), (0, 20), (7, 20), (6, 1), (4, 1), (8, 1), (0, 1), (8, 0), (0, 0), (2, 0), (7, 0)]",367,3.7610302791901535,358.1810344827586,13.471297161213077,0.5428498749999981,71.58356981739036,0.7182252603785311,0.5141312807091994
