index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
237,"[(5, 0), (7, 0), (1, 21), (8, 21)]","[(0, 21), (7, 21), (7, 0), (0, 0)]",124,7.102000307330525,124.9531914893617,8.874176043593767,0.017199638000000017,36.42240051813525,0.01605968468487395,0.005849322677874417
238,"[(4, 0), (7, 0), (8, 21), (1, 21)]","[(6, 21), (4, 21), (4, 0), (8, 0)]",148,7.181881695900806,125.05084745762711,8.98100392412816,0.027822400999999886,36.54034440381928,0.016108901071129708,0.0058862479310613286
239,"[(0, 0), (5, 0), (6, 21), (8, 21)]","[(4, 21), (7, 21), (0, 0), (8, 0)]",124,7.167175155779219,125.0464135021097,8.962295481716158,0.012451265000000045,36.528017970142734,0.016093660920833332,0.005878695353215838
240,"[(5, 0), (4, 0), (5, 21), (3, 21)]","[(2, 21), (5, 21), (2, 0), (6, 0)]",,7.167175155779219,125.0464135021097,8.962295481716158,0.012397391000000146,36.516841096072646,0.016078323701244814,0.005871295916895755
241,"[(0, 0), (3, 0), (1, 21), (3, 21)]","[(1, 21), (3, 21), (4, 0), (2, 0)]",128,7.1530240169909955,125.05882352941177,8.94548768242521,0.02621675400000001,36.56984278892795,0.016120218041322316,0.005895138394943972
242,"[(6, 0), (4, 0), (1, 21), (8, 21)]","[(2, 21), (5, 21), (4, 0), (2, 0)]",108,7.19625120452798,124.98744769874477,8.9944107105297,0.016061876000000197,36.49506952857935,0.016119977950617287,0.005882997161069439
243,"[(6, 0), (4, 0), (3, 21), (1, 21)]","[(0, 21), (3, 21), (0, 0), (4, 0)]",120,7.187036970544463,124.96666666666667,8.981400534190398,0.026841378000000082,36.56756583279708,0.0161639181147541,0.005910751397772118
244,"[(6, 0), (7, 0), (1, 21), (7, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0)]",128,7.173085217483282,124.97925311203319,8.964868329900268,0.017735367000000002,36.48364835508248,0.01617033219183674,0.005899527134718418
245,"[(7, 0), (2, 0), (2, 21), (4, 21)]","[(7, 21), (4, 21), (5, 0), (8, 0)]",124,7.158657694819899,124.97520661157024,8.94654724471624,0.01255903199999997,36.47024716107142,0.016155652109756103,0.0058920062549109005
246,"[(7, 0), (3, 0), (2, 21), (4, 21)]","[(4, 21), (5, 21), (4, 0), (5, 0)]",124,7.144316832352859,124.97119341563786,8.928338006785664,0.016681575999999976,36.39213655729104,0.016157781356275307,0.005880161855804222
247,"[(5, 0), (3, 0), (8, 21), (7, 21)]","[(0, 21), (5, 21), (6, 0), (0, 0)]",128,7.130634660163995,124.98360655737704,8.912124368703328,0.01834518900000004,36.30900226842941,0.0161666015483871,0.005869931722931815
248,"[(0, 0), (8, 0), (5, 21), (6, 21)]","[(1, 21), (6, 21), (1, 0), (8, 0)]",132,7.1234309245792895,125.01224489795918,8.905160912572018,0.013049904999999917,36.28461976187547,0.01615408469477912,0.005861448207511925
249,"[(6, 0), (5, 0), (1, 21), (7, 21)]","[(4, 21), (2, 21), (5, 0), (1, 0)]",128,7.109873199192197,125.02439024390245,8.889075614404684,0.013519869000000018,36.25024755483033,0.016143547832,0.005852076053232446
250,"[(5, 0), (6, 0), (3, 21), (5, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0)]",128,7.096391681877987,125.03643724696356,8.87307533211011,0.01846462300000007,36.16858107562267,0.016152795143426296,0.005842236807429381
251,"[(7, 0), (5, 0), (4, 21), (0, 21)]","[(8, 21), (3, 21), (5, 0), (8, 0)]",124,7.082501521887921,125.03225806451613,8.855411580270188,0.02625139700000001,36.22025055851067,0.016192868960317464,0.0058650977100382865
252,"[(3, 0), (7, 0), (5, 21), (4, 21)]","[(2, 21), (4, 21), (5, 0), (6, 0)]",108,7.124475581183488,124.96385542168674,8.90301936482351,0.018741858999999916,36.13960346991252,0.016202944019762848,0.005855679719194198
253,"[(2, 0), (4, 0), (0, 21), (1, 21)]","[(7, 21), (4, 21), (5, 0), (3, 0)]",112,7.143264202956344,124.912,8.92279418119683,0.015818198999999922,36.07207109919522,0.016201429275590554,0.0058441910873768535
254,"[(5, 0), (0, 0), (6, 21), (0, 21)]","[(1, 21), (0, 21), (7, 0), (0, 0)]",132,7.136362754601568,124.9402390438247,8.916188684633672,0.010072097999999974,36.13244201168707,0.016177392682352944,0.005845287029954085
255,"[(7, 0), (0, 0), (2, 21), (1, 21)]","[(5, 21), (0, 21), (6, 0), (4, 0)]",140,7.158965962399434,125.0,8.948707452999292,0.018676981000000037,36.05291901877259,0.01618715669921875,0.005835942496211159
256,"[(8, 0), (3, 0), (7, 21), (6, 21)]","[(3, 21), (1, 21), (0, 0), (1, 0)]",112,7.177491633602963,124.94861660079052,8.968176502824383,0.007125013000000013,36.230035619870065,0.01615189543968872,0.005851837471083391
257,"[(5, 0), (1, 0), (4, 21), (8, 21)]","[(0, 21), (1, 21), (3, 0), (6, 0)]",124,7.163720671300479,124.94488188976378,8.950702331668976,0.015230695000000072,36.1694864023628,0.01614832489534884,0.005840766177232565
258,"[(4, 0), (3, 0), (6, 21), (8, 21)]","[(7, 21), (3, 21), (0, 0), (7, 0)]",128,7.150607776350728,124.95686274509804,8.935175144534885,0.012855892000000146,36.150189098125864,0.0161356127992278,0.005833054539062249
259,"[(6, 0), (3, 0), (6, 21), (8, 21)]","[(4, 21), (6, 21), (3, 0), (5, 0)]",120,7.142023224802598,124.9375,8.923065266487745,0.010014603999999983,36.20975837663166,0.01611207045769231,0.005834141782203037
260,"[(8, 0), (6, 0), (1, 21), (6, 21)]","[(4, 21), (2, 21), (1, 0), (8, 0)]",132,7.135227593674183,124.96498054474708,8.916535774258367,0.012861588000000035,36.18978257957676,0.01609961650191571,0.005826416208188957
261,"[(4, 0), (5, 0), (2, 21), (1, 21)]","[(7, 21), (4, 21), (2, 0), (0, 0)]",108,7.174948369721166,124.89922480620154,8.961454894026932,0.007068135000000142,36.363763563255624,0.016065145198473282,0.005841891416066538
262,"[(8, 0), (7, 0), (3, 21), (7, 21)]","[(6, 21), (4, 21), (4, 0), (1, 0)]",108,7.213846214085488,124.83397683397683,9.005331111730193,0.00686045600000007,36.54508209485534,0.01603014638022814,0.005858230154579855
263,"[(5, 0), (2, 0), (6, 21), (5, 21)]","[(5, 21), (6, 21), (8, 0), (7, 0)]",108,7.251943749707824,124.76923076923077,9.048194432327762,0.019075789999999815,36.46822436636437,0.016041682909090912,0.005850116915428
264,"[(5, 0), (7, 0), (1, 21), (5, 21)]","[(1, 21), (2, 21), (1, 0), (5, 0)]",124,7.238309000618752,124.76628352490421,9.030969130120653,0.012471402000000076,36.455539488589686,0.016028210150943398,0.00584317048089131
265,"[(0, 0), (8, 0), (6, 21), (4, 21)]","[(4, 21), (0, 21), (8, 0), (6, 0)]",132,7.231722155703335,124.79389312977099,9.024747618430391,0.01312943699999991,36.42854668322962,0.0160173125075188,0.005834874164200262
266,"[(3, 0), (4, 0), (5, 21), (7, 21)]","[(1, 21), (0, 21), (8, 0), (6, 0)]",108,7.269042959105189,124.73003802281369,9.066680046786564,0.015907216999999862,36.36122474553127,0.01601690016479401,0.0058239410661881175
267,"[(0, 0), (5, 0), (8, 21), (0, 21)]","[(2, 21), (5, 21), (2, 0), (0, 0)]",132,7.262488596057554,124.75757575757575,9.060504712111802,0.012470407999999988,36.348454494465415,0.01600366698507463,0.005817085611515637
268,"[(1, 0), (7, 0), (6, 21), (3, 21)]","[(5, 21), (4, 21), (7, 0), (6, 0)]",128,7.249813154797267,124.76981132075471,9.045578194347806,0.020347880999999957,36.28180778736081,0.016019816479553903,0.0058122790229996986
269,"[(6, 0), (8, 0), (7, 21), (0, 21)]","[(1, 21), (3, 21), (4, 0), (5, 0)]",144,7.293162169494255,124.84210526315789,9.104937192652827,0.02255238599999987,36.24443399713889,0.016044011181481483,0.00581506104316564
270,"[(4, 0), (8, 0), (2, 21), (3, 21)]","[(5, 21), (7, 21), (1, 0), (5, 0)]",120,7.284404344661881,124.82397003745318,9.092682696587683,0.011891289999999888,36.24614389609895,0.016028687487084872,0.005809781131224789
271,"[(2, 0), (7, 0), (5, 21), (2, 21)]","[(7, 21), (2, 21), (2, 0), (5, 0)]",104,7.346177139357003,124.74626865671642,9.164081870260572,0.006244397999999984,36.44939057938134,0.015992715834558826,0.0058292474587889114
272,"[(1, 0), (4, 0), (8, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0)]",128,7.333516676340203,124.75836431226766,9.149175451969413,0.01248648199999991,36.43593280394776,0.015979872487179487,0.005822415601585253
273,"[(3, 0), (7, 0), (0, 21), (4, 21)]","[(5, 21), (7, 21), (0, 0), (2, 0)]",124,7.320181428027148,124.75555555555556,9.13233300820987,0.01957614899999993,36.36482547791853,0.015992997583941605,0.005815825660088091
274,"[(8, 0), (2, 0), (5, 21), (0, 21)]","[(3, 21), (2, 21), (2, 0), (6, 0)]",108,7.355549403864052,124.69372693726937,9.171908688390186,0.006382128999999903,36.55832236251457,0.01595804897090909,0.005833994985552885
275,"[(8, 0), (0, 0), (2, 21), (1, 21)]","[(6, 21), (3, 21), (2, 0), (0, 0)]",120,7.346566100421241,124.67647058823529,9.159439323436953,0.009939083999999987,36.61236642818933,0.015936241126811596,0.00583463499622807
276,"[(6, 0), (8, 0), (8, 21), (3, 21)]","[(8, 21), (1, 21), (6, 0), (2, 0)]",140,7.367276063474209,124.73260073260073,9.18939503712175,0.018035199999999918,36.537382493557516,0.01594381859566787,0.005825453984378121
277,"[(2, 0), (5, 0), (1, 21), (5, 21)]","[(4, 21), (7, 21), (1, 0), (3, 0)]",128,7.354813037859302,124.74452554744525,9.174726628979231,0.012839032000000028,36.51581540489909,0.01593265029856115,0.005817937172130693
278,"[(3, 0), (4, 0), (3, 21), (6, 21)]","[(8, 21), (5, 21), (4, 0), (0, 0)]",132,7.348217209882615,124.77090909090909,9.168437414745174,0.012463056999999944,36.502031427737656,0.01592021448028674,0.005811201692957506
279,"[(0, 0), (7, 0), (0, 21), (6, 21)]","[(2, 21), (8, 21), (4, 0), (0, 0)]",132,7.341608296173694,124.79710144927536,9.162114353384302,0.016313189999999977,36.43387655480129,0.015921617964285716,0.005800862634634923
280,"[(6, 0), (3, 0), (6, 21), (3, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0)]",128,7.329281613522988,124.8086642599278,9.147578481686525,0.012108833999999957,36.427980743220786,0.01590804933807829,0.005794981149497222
281,"[(5, 0), (0, 0), (0, 21), (2, 21)]","[(3, 21), (0, 21), (0, 0), (7, 0)]",132,7.322697597830798,124.83453237410072,9.141255303421582,0.013880763000000185,36.3876683621659,0.015900860379432624,0.005785952341598977
282,"[(8, 0), (2, 0), (5, 21), (8, 21)]","[(5, 21), (3, 21), (3, 0), (4, 0)]",132,7.3161019719302205,124.86021505376344,9.134900655704701,0.012490953999999999,36.373167540977555,0.015888811240282685,0.005779263932697695
283,"[(0, 0), (8, 0), (7, 21), (6, 21)]","[(3, 21), (8, 21), (8, 0), (0, 0)]",124,7.303321159990368,124.85714285714286,9.118718134045118,0.012363643000000035,36.361255759629465,0.01587639867605634,0.005772857928019272
284,"[(3, 0), (8, 0), (6, 21), (3, 21)]","[(0, 21), (4, 21), (1, 0), (5, 0)]",108,7.3380373443515,124.79715302491103,9.15766169365546,0.006514978000000005,36.54007893676745,0.015843551585964913,0.005789246255899051
285,"[(1, 0), (8, 0), (0, 21), (3, 21)]","[(6, 21), (1, 21), (6, 0), (3, 0)]",124,7.325279420473262,124.79432624113475,9.141533098060107,0.012315201000000053,36.528264621900725,0.015831214695804195,0.0057828679969445925
286,"[(1, 0), (6, 0), (0, 21), (7, 21)]","[(0, 21), (2, 21), (0, 0), (8, 0)]",132,7.318855056726646,124.81978798586573,9.135379364799013,0.017352050000000174,36.45676157143983,0.015836513773519165,0.005773480067640111
287,"[(4, 0), (3, 0), (7, 21), (0, 21)]","[(8, 21), (2, 21), (5, 0), (0, 0)]",124,7.306230929369195,124.8169014084507,9.11941105578448,0.017086490000000065,36.38640288872237,0.01584085396875,0.005763916946083541
288,"[(6, 0), (8, 0), (5, 21), (8, 21)]","[(1, 21), (5, 21), (2, 0), (0, 0)]",120,7.297958966866519,124.8,9.107852790649416,0.01227265700000002,36.375823771375096,0.015828507266435986,0.005757749908878056
289,"[(0, 0), (3, 0), (7, 21), (8, 21)]","[(5, 21), (6, 21), (0, 0), (6, 0)]",128,7.286107945213946,124.81118881118881,9.093877944488007,0.012800566999999985,36.354344509324044,0.015818066093103447,0.005750554242199401
290,"[(8, 0), (6, 0), (2, 21), (7, 21)]","[(6, 21), (3, 21), (2, 0), (8, 0)]",124,7.273668843611357,124.80836236933798,9.078146967880098,0.01265905299999992,36.335575778309746,0.015807210378006874,0.00574364090533753
291,"[(4, 0), (3, 0), (3, 21), (7, 21)]","[(3, 21), (5, 21), (4, 0), (1, 0)]",124,7.2612932164376875,124.80555555555556,9.062497339292925,0.016594058999999994,36.26828690654767,0.015809905065068495,0.005733981728651855
292,"[(1, 0), (5, 0), (4, 21), (8, 21)]","[(8, 21), (4, 21), (6, 0), (2, 0)]",128,7.24963552402477,124.8166089965398,9.048749225696247,0.02674670800000012,36.344618860334734,0.015847232037542663,0.005759616083957739
293,"[(5, 0), (4, 0), (2, 21), (7, 21)]","[(1, 21), (6, 21), (8, 0), (2, 0)]",108,7.283477706177156,124.75862068965517,9.086766324465156,0.006727696000000005,36.50858471057683,0.015816213207482995,0.00577427559685937
294,"[(2, 0), (0, 0), (1, 21), (6, 21)]","[(2, 21), (4, 21), (5, 0), (4, 0)]",112,7.298105158840364,124.7147766323024,9.101815547238298,0.016922927999999837,36.440278837883746,0.01581996478305085,0.005764839278998739
295,"[(6, 0), (7, 0), (3, 21), (1, 21)]","[(4, 21), (3, 21), (7, 0), (4, 0)]",124,7.285817626592002,124.71232876712328,9.086312831848437,0.021221496999999978,36.39060468026666,0.0158382132027027,0.005763621555013341
296,"[(4, 0), (6, 0), (5, 21), (3, 21)]","[(7, 21), (3, 21), (2, 0), (5, 0)]",108,7.318589730328356,124.65529010238907,9.123009259744467,0.023974195000000087,36.38801943900438,0.015865607080808083,0.005773180188680501
297,"[(8, 0), (1, 0), (5, 21), (4, 21)]","[(4, 21), (1, 21), (0, 0), (5, 0)]",108,7.350769618638832,124.59863945578232,9.158958934352983,0.006335492000000054,36.566334926056285,0.01583362682885906,0.005789777017182509
298,"[(0, 0), (1, 0), (7, 21), (8, 21)]","[(4, 21), (7, 21), (3, 0), (4, 0)]",108,7.382371178707626,124.54237288135593,9.194180240871802,0.01344278099999996,36.53399410208094,0.015825630688963213,0.005781734982522931
299,"[(7, 0), (1, 0), (2, 21), (1, 21)]","[(1, 21), (6, 21), (4, 0), (8, 0)]",128,7.370959490257162,124.55405405405405,9.180828867797333,0.010377887999999835,36.56894267055684,0.015807471546666663,0.005780625207565116
300,"[(2, 0), (1, 0), (7, 21), (0, 21)]","[(7, 21), (6, 21), (5, 0), (7, 0)]",120,7.362493910621744,124.53872053872054,9.16915571602953,0.016165398999999914,36.505632725407175,0.015808660674418603,0.005771051604609133
301,"[(4, 0), (0, 0), (7, 21), (5, 21)]","[(6, 21), (1, 21), (2, 0), (5, 0)]",124,7.350279618944749,124.53691275167785,9.153811316049582,0.021527410000000025,36.46067155690296,0.015827596930463577,0.005770848132166779
302,"[(6, 0), (3, 0), (3, 21), (7, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0)]",104,7.403568251717256,124.46822742474916,9.21509016909396,0.011098338999999902,36.47674475836787,0.015811988818481847,0.005767698802539292
303,"[(7, 0), (0, 0), (3, 21), (0, 21)]","[(4, 21), (7, 21), (2, 0), (1, 0)]",112,7.416212174498813,124.42666666666666,9.227745601656391,0.006927605999999864,36.62623703331489,0.015782763875,0.005780632507265894
304,"[(5, 0), (7, 0), (0, 21), (8, 21)]","[(8, 21), (5, 21), (7, 0), (0, 0)]",116,7.415800199992045,124.39867109634551,9.225156899950237,0.015644594999999928,36.56722856130351,0.01578231086229508,0.005771153685270873
305,"[(5, 0), (3, 0), (7, 21), (3, 21)]","[(1, 21), (0, 21), (1, 0), (7, 0)]",124,7.40361366260418,124.39735099337749,9.209899274063373,0.019818239999999987,36.506083140205455,0.015795500173202612,0.005766318425640642
306,"[(0, 0), (3, 0), (8, 21), (1, 21)]","[(5, 21), (4, 21), (1, 0), (5, 0)]",120,7.395029111850568,124.38283828382838,9.198147101235122,0.011690362999999815,36.50755653942274,0.01578212839087948,0.005761669445424614
307,"[(8, 0), (7, 0), (0, 21), (2, 21)]","[(1, 21), (2, 21), (5, 0), (6, 0)]",128,7.384027444393756,124.39473684210526,9.185341507802443,0.025287671000000067,36.53748624112864,0.01581299054220779,0.005777669243670145
308,"[(6, 0), (3, 0), (6, 21), (5, 21)]","[(8, 21), (1, 21), (4, 0), (7, 0)]",124,7.372011561327644,124.39344262295081,9.170298971697402,0.012434140999999954,36.52375434021182,0.015802055754045304,0.005771504024310814
309,"[(1, 0), (8, 0), (5, 21), (4, 21)]","[(4, 21), (3, 21), (5, 0), (3, 0)]",120,7.363565694738945,124.37908496732027,9.1587356320838,0.01194311300000006,36.51984986020685,0.015789607551612905,0.005766340971364916
310,"[(5, 0), (7, 0), (4, 21), (3, 21)]","[(8, 21), (0, 21), (8, 0), (5, 0)]",128,7.352737102055908,124.39087947882736,9.146134347013387,0.01780682500000008,36.453287325169875,0.01579609378135048,0.005758195452268982
311,"[(4, 0), (0, 0), (1, 21), (8, 21)]","[(2, 21), (3, 21), (6, 0), (5, 0)]",108,7.382123027390223,124.33766233766234,9.178759203147273,0.014878940999999868,36.40307582505454,0.015793154189102564,0.005749193894626784
312,"[(8, 0), (5, 0), (6, 21), (7, 21)]","[(1, 21), (3, 21), (0, 0), (3, 0)]",124,7.370249078211072,124.33656957928802,9.163914873296743,0.011838564000000051,36.401458057443804,0.015780519715654952,0.0057443392655407875
313,"[(5, 0), (0, 0), (6, 21), (4, 21)]","[(7, 21), (8, 21), (0, 0), (1, 0)]",132,7.3651828542320805,124.36129032258064,9.159436432140488,0.020954593000000132,36.35241014930999,0.015796997656050953,0.005742589379204527
314,"[(5, 0), (4, 0), (1, 21), (4, 21)]","[(5, 21), (3, 21), (1, 0), (5, 0)]",120,7.356841604617895,124.34726688102894,9.148031464108787,0.016153697000000022,36.292282771505256,0.015798130034920633,0.005733502024883499
315,"[(8, 0), (0, 0), (8, 21), (0, 21)]","[(0, 21), (4, 21), (7, 0), (1, 0)]",128,7.346227114768941,124.35897435897436,9.13569269400753,0.012088689999999902,36.28576540378957,0.01578639130063291,0.0057282129130719036
316,"[(3, 0), (2, 0), (6, 21), (0, 21)]","[(6, 21), (8, 21), (0, 0), (6, 0)]",128,7.335657175276109,124.370607028754,9.123401358439244,0.015759327000000045,36.22868433595683,0.015786305924290218,0.005719170941619555
317,"[(4, 0), (8, 0), (3, 21), (4, 21)]","[(5, 21), (1, 21), (0, 0), (2, 0)]",112,7.347704614457283,124.3312101910828,9.135490068420776,0.007429292999999948,36.35342758737315,0.01576002600943396,0.005729309643090748
318,"[(1, 0), (2, 0), (0, 21), (4, 21)]","[(0, 21), (3, 21), (3, 0), (8, 0)]",120,7.3394609620107705,124.31746031746032,9.124231468963231,0.010077004,36.39347398758487,0.015742210893416927,0.005729137426566441
319,"[(0, 0), (6, 0), (6, 21), (3, 21)]","[(7, 21), (3, 21), (4, 0), (6, 0)]",120,7.331240062679815,124.30379746835443,9.113009799432378,0.014381571000000148,36.349585009170234,0.015737958893749997,0.005720682746791922
320,"[(1, 0), (0, 0), (2, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (6, 0)]",120,7.323041868249007,124.29022082018928,9.101824908801605,0.010118284999999894,36.38791056151204,0.015720452121495327,0.005720344057835041
321,"[(0, 0), (6, 0), (5, 21), (0, 21)]","[(6, 21), (3, 21), (0, 0), (5, 0)]",124,7.311583961271944,124.28930817610063,9.087517122179634,0.01453752499999994,36.34226884402139,0.01571677843478261,0.005711833872387873
322,"[(7, 0), (8, 0), (2, 21), (5, 21)]","[(4, 21), (2, 21), (7, 0), (1, 0)]",120,7.303453610503592,124.27586206896552,9.076429935260327,0.010259773000000028,36.376304457041336,0.015699883681114548,0.005711037487243577
323,"[(3, 0), (7, 0), (2, 21), (5, 21)]","[(0, 21), (7, 21), (3, 0), (7, 0)]",124,7.292094143272282,124.275,9.062249996551628,0.016152444000000044,36.31724568096455,0.01570128047222222,0.005702272604154255
324,"[(8, 0), (6, 0), (1, 21), (7, 21)]","[(5, 21), (0, 21), (1, 0), (4, 0)]",120,7.284030739478149,124.26168224299066,9.0512591319721,0.012343113999999877,36.304564503244976,0.01569094765230769,0.005696530211602448
325,"[(3, 0), (7, 0), (0, 21), (1, 21)]","[(0, 21), (4, 21), (5, 0), (2, 0)]",128,7.273957874760814,124.27329192546584,9.039586904236918,0.012325735000000115,36.2921126919482,0.01568062491411043,0.005690830064630663
326,"[(6, 0), (1, 0), (1, 21), (3, 21)]","[(6, 21), (1, 21), (6, 0), (0, 0)]",124,7.262748873154284,124.27244582043343,9.025595658464798,0.017868956999999908,36.22930790575541,0.015687317061162078,0.005683406400240511
327,"[(7, 0), (0, 0), (7, 21), (4, 21)]","[(5, 21), (3, 21), (1, 0), (0, 0)]",132,7.258337877332571,124.29629629629629,9.021845154195596,0.011796906999999912,36.22725840209744,0.015675456054878047,0.005678787970707899
328,"[(5, 0), (8, 0), (4, 21), (3, 21)]","[(4, 21), (1, 21), (4, 0), (3, 0)]",112,7.270057581923371,124.25846153846153,9.03366170425826,0.017705395999999984,36.16494858799782,0.015681626085106384,0.005671252011440779
329,"[(4, 0), (8, 0), (3, 21), (0, 21)]","[(3, 21), (2, 21), (1, 0), (3, 0)]",120,7.262135646024466,124.24539877300613,9.022869392839723,0.009618717000000165,36.2150168762182,0.015663253633333332,0.0056724499466765275
330,"[(8, 0), (3, 0), (1, 21), (3, 21)]","[(1, 21), (6, 21), (0, 0), (5, 0)]",132,7.257822442691658,124.2691131498471,9.019231583523494,0.01762741400000012,36.15312200803024,0.015669187652567976,0.00566490052970011
331,"[(4, 0), (5, 0), (3, 21), (7, 21)]","[(5, 21), (0, 21), (4, 0), (5, 0)]",104,7.305961931459275,124.20731707317073,9.07453930145277,0.006327170999999909,36.31138897800014,0.01564104904819277,0.005679482160129066
332,"[(5, 0), (0, 0), (6, 21), (8, 21)]","[(4, 21), (6, 21), (8, 0), (1, 0)]",120,7.297984348454676,124.19452887537994,9.063697278962252,0.009658009000000023,36.35895675925926,0.01562308196096096,0.0056803896146494295
333,"[(8, 0), (5, 0), (4, 21), (1, 21)]","[(7, 21), (2, 21), (8, 0), (1, 0)]",132,7.293712899201746,124.21818181818182,9.060117550426606,0.012298035000000151,36.34626378267222,0.015613126730538922,0.005674788226204583
334,"[(6, 0), (7, 0), (4, 21), (1, 21)]","[(6, 21), (5, 21), (2, 0), (8, 0)]",128,7.283933410606029,124.2296072507553,9.048801868402414,0.02728094400000014,36.43895980170791,0.015647956035820896,0.005701952409681703
335,"[(8, 0), (4, 0), (7, 21), (2, 21)]","[(0, 21), (1, 21), (2, 0), (8, 0)]",116,7.283462823972238,124.20481927710843,9.046411837630096,0.006942859999999884,36.57122405204789,0.015622048011904763,0.005713174179952184
336,"[(0, 0), (3, 0), (7, 21), (5, 21)]","[(7, 21), (8, 21), (2, 0), (0, 0)]",148,7.3434555144531695,124.27627627627628,9.126173063367267,0.02355952600000011,36.566222568253224,0.015645601359050444,0.005721005415092036
337,"[(2, 0), (6, 0), (1, 21), (6, 21)]","[(5, 21), (4, 21), (7, 0), (3, 0)]",120,7.335619468178431,124.26347305389221,9.115495521175976,0.014367959000000097,36.52360831949507,0.015641821352071008,0.005712957564665563
338,"[(6, 0), (3, 0), (1, 21), (4, 21)]","[(1, 21), (5, 21), (2, 0), (0, 0)]",108,7.362256601336144,124.21492537313434,9.145021543128347,0.0066673150000000625,36.66425166754647,0.015615347882005899,0.0057252504462215305
339,"[(6, 0), (0, 0), (3, 21), (4, 21)]","[(0, 21), (7, 21), (5, 0), (2, 0)]",132,7.35784372741125,124.23809523809524,9.141244897531406,0.023153524999999897,36.65147008755368,0.01563751899117647,0.005731380595486571
340,"[(5, 0), (2, 0), (4, 21), (7, 21)]","[(6, 21), (3, 21), (7, 0), (5, 0)]",104,7.403733465000322,124.17804154302671,9.19381121790307,0.006064631999999959,36.81317786401629,0.015609446008797653,0.005746333122806271
341,"[(2, 0), (7, 0), (4, 21), (5, 21)]","[(2, 21), (4, 21), (2, 0), (1, 0)]",132,7.399305815662434,124.20118343195266,9.19002538880204,0.01951573399999984,36.75724793876437,0.015620867903508773,0.005741801145479584
342,"[(2, 0), (6, 0), (4, 21), (8, 21)]","[(2, 21), (4, 21), (4, 0), (3, 0)]",132,7.394858162491932,124.22418879056048,9.18620256456815,0.013270662000000044,36.72870032715494,0.015614015991253645,0.005734825142461602
343,"[(6, 0), (0, 0), (7, 21), (1, 21)]","[(1, 21), (6, 21), (3, 0), (1, 0)]",112,7.405322347687616,124.18823529411765,9.196539141434174,0.01136142699999998,36.73366079184828,0.015601653813953486,0.005731058589936134
344,"[(3, 0), (7, 0), (7, 21), (2, 21)]","[(3, 21), (1, 21), (2, 0), (4, 0)]",132,7.400909751648682,124.21114369501467,9.192754646358697,0.01805679700000007,36.67341181932285,0.015608770171014492,0.005724268564747768
345,"[(4, 0), (6, 0), (6, 21), (7, 21)]","[(3, 21), (4, 21), (5, 0), (4, 0)]",128,7.391257671533487,124.22222222222223,9.181584529749376,0.020949152000000026,36.63018648805651,0.015624204800578034,0.005723175355727611
346,"[(0, 0), (7, 0), (0, 21), (1, 21)]","[(4, 21), (5, 21), (5, 0), (6, 0)]",108,7.416808132367956,124.17492711370262,9.20981609253108,0.006939562000000121,36.7574087272136,0.015599177011527379,0.0057338532522086625
347,"[(6, 0), (8, 0), (1, 21), (4, 21)]","[(7, 21), (3, 21), (7, 0), (2, 0)]",108,7.441967066308068,124.12790697674419,9.237557957306818,0.014715167999999945,36.71179021148069,0.015596636755747125,0.0057258045658165726
348,"[(7, 0), (5, 0), (4, 21), (7, 21)]","[(8, 21), (2, 21), (5, 0), (0, 0)]",128,7.432393793806383,124.13913043478261,9.226509026119993,0.010931937999999919,36.72547087869243,0.015583270856733522,0.005723029600437434
349,"[(1, 0), (0, 0), (5, 21), (3, 21)]","[(4, 21), (5, 21), (8, 0), (1, 0)]",124,7.421672047654757,124.13872832369943,9.213169300314078,0.012324988000000037,36.71187738545466,0.015573961477142857,0.005717493641546629
350,"[(2, 0), (3, 0), (5, 21), (1, 21)]","[(4, 21), (8, 21), (0, 0), (4, 0)]",128,7.412181305043526,124.14985590778097,9.202212409835017,0.016738026000000072,36.653903247247605,0.0155772779002849,0.00570968037012531
351,"[(2, 0), (4, 0), (2, 21), (7, 21)]","[(1, 21), (8, 21), (4, 0), (8, 0)]",132,7.407912867761006,124.17241379310344,9.198584219588753,0.017550152000000097,36.59484087390245,0.015582882656249998,0.005702531111621631
352,"[(5, 0), (4, 0), (8, 21), (5, 21)]","[(8, 21), (4, 21), (4, 0), (8, 0)]",128,7.398473469505492,124.18338108882521,9.187674503391635,0.017377968999999993,36.536175710846486,0.01558796788668555,0.005695247336829756
353,"[(1, 0), (6, 0), (4, 21), (0, 21)]","[(7, 21), (8, 21), (1, 0), (6, 0)]",128,7.389068846263562,124.19428571428571,9.176801274553844,0.019979462000000003,36.48612392012846,0.015600373237288134,0.005691971511359505
354,"[(6, 0), (4, 0), (0, 21), (7, 21)]","[(4, 21), (1, 21), (3, 0), (6, 0)]",128,7.379698795898804,124.2051282051282,9.165964350598411,0.012639647000000087,36.468076654560114,0.015592033163380281,0.005686114606025956
