starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",280,10.931213879362495,282.4470588235294,30.874892095968796,0.1967823980000003,87.42302269764058,0.1536836767660819,0.13435491562178037
"[(6, 0), (7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",248,10.946609716612677,282.2456140350877,30.89632581067803,0.06661419499999965,87.56329564686087,0.15317745884883724,0.134127231156156
"[(0, 0), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",264,10.929909257732358,282.13953488372096,30.83759514297883,0.1720548380000002,87.25269858102386,0.15328657664739886,0.13374667468732504
"[(0, 0), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",272,10.903944043330405,282.08092485549133,30.75794620315166,0.12210829699999959,87.11703205365009,0.15310739113218394,0.1333826150091321
"[(5, 0), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",264,10.88736748157398,281.97701149425285,30.699873454939407,0.1196188290000002,86.99214181623177,0.15291602792000003,0.13302492786791498
"[(7, 0), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",336,10.93986758818958,282.2857142857143,30.881683363232302,0.12133224099999973,86.86047820671409,0.1527365745852273,0.13266771908128297
"[(1, 0), (3, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",256,10.936960332300268,282.1363636363636,30.85714217390353,0.08065597899999943,86.91870583497872,0.15232933958192094,0.13240269057157567
"[(8, 0), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",344,11.015509066765821,282.4858757062147,31.117257250750907,0.18497769900000005,86.58475511786851,0.1525127573314607,0.1320527974589543
"[(4, 0), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",272,10.990318188910496,282.4269662921348,31.03962224679261,0.07191786599999972,86.6882737881254,0.15206250654189946,0.1318203620001279
"[(2, 0), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",328,11.01544082510635,282.6815642458101,31.138620432982194,0.20451801599999975,86.31972690359314,0.15235392603888892,0.13151149288367117
"[(1, 0), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",240,11.051249613943652,282.44444444444446,31.21364057627196,0.06819314799999976,86.44209098283497,0.15188894936464092,0.13129598380265506
"[(1, 0), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",296,11.023496314415695,282.5193370165746,31.143508703533758,0.11645287600000032,86.33220262966339,0.1516942456648352,0.13096098354490487
"[(6, 0), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",256,11.02073086626494,282.3736263736264,31.11963739994988,0.10604571200000024,86.26643129859798,0.1514448001256831,0.13064602445572143
"[(2, 0), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",256,11.017748472632247,282.2295081967213,31.09533732866177,0.1313466700000001,86.09932350002133,0.1513355711576087,0.1302989029815945
"[(6, 0), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",352,11.122129973522561,282.60869565217394,31.43210644691159,0.5364392880000004,86.6778529478489,0.15341721287027027,0.13297874616838118
"[(8, 0), (2, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",352,11.222292467203973,282.9837837837838,31.757267850976348,0.3319932099999994,86.32237712935274,0.1543772988763441,0.1332621541381458
"[(1, 0), (7, 21), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",256,11.219536495909717,282.83870967741933,31.73319225681819,0.08321923799999986,86.36975990393846,0.15399677448663102,0.13300664438391277
"[(8, 0), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",264,11.204027423297976,282.7379679144385,31.678039461209124,0.10721967899999996,86.30752601683686,0.15374796014893619,0.13269606070589907
"[(4, 0), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",296,11.17660871473497,282.8085106382979,31.60840064601218,0.20385448200000056,85.96313018797758,0.15401307402116401,0.1323944593273195
"[(4, 0), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",288,11.146714591708992,282.83597883597884,31.52691932351301,0.09892256399999955,85.93745855480181,0.15372312396842105,0.13210574594950844
"[(7, 0), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",256,11.144085093346613,282.69473684210527,31.50374202809649,0.144289691,85.74088796446226,0.15367373426701572,0.1317612243286874
"[(1, 0), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",272,11.12042911195251,282.6387434554974,31.430641108881897,0.08112164899999996,85.79577579243364,0.15329585882291666,0.1315213713347952
"[(4, 0), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",264,11.105398949248242,282.5416666666667,31.377379281188475,0.11387841300000012,85.70731640260479,0.15309162335233162,0.13121072201246686
"[(3, 0), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",288,11.076350751484766,282.5699481865285,31.298438579428666,0.07265863300000008,85.80125596649283,0.15267702030927835,0.13099880099757816
"[(0, 0), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",280,11.048476510233805,282.55670103092785,31.218210741493625,0.07676923000000002,85.87356472264219,0.1522877495897436,0.13077491920860373
"[(4, 0), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",264,11.03380629165709,282.46153846153845,31.166259002280636,0.07083143300000039,85.97357357085846,0.15187215613775512,0.13056991989074193
"[(4, 0), (6, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",280,11.006287329849078,282.44897959183675,31.087146254104336,0.1405259980000002,85.78926641377797,0.15181456142639593,0.1302405985569994
"[(7, 0), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",352,11.103035102891976,282.8020304568528,31.399608713315622,0.32904353600000036,85.46764852330335,0.15270965725757576,0.13051735312604607
"[(6, 0), (7, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",272,11.080408544000717,282.74747474747477,31.329575349865465,0.06381012499999983,85.60237276364975,0.1522629259396985,0.13034067744374067
"[(2, 0), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0)]",264,11.066159781140227,282.6532663316583,31.27886207887314,0.07306117899999975,85.68974797469167,0.151866917205,0.13013437860989818
"[(4, 0), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",264,11.051916358363492,282.56,31.228294862191884,0.09240673099999963,85.68761345327727,0.15157109538308458,0.1298776543187557
"[(5, 0), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",264,11.037679489939423,282.4676616915423,31.177875160238838,0.0731732910000007,85.77193227997353,0.15118298744059408,0.12967256960638723
"[(3, 0), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",264,11.023450346139327,282.3762376237624,31.127604343751845,0.10676149300000004,85.70919480128596,0.1509641623448276,0.12939016798425787
"[(6, 0), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",280,10.996879169591466,282.3645320197044,31.051286403989298,0.4297341379999997,85.69045250376286,0.15233068183333334,0.13053285056505062
"[(4, 0), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",272,10.974862837311736,282.3137254901961,30.983544143453802,0.09476599100000005,85.67967356969078,0.15204987846341464,0.1302758395305652
"[(2, 0), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",272,10.952972520262225,282.26341463414633,30.91623423963187,0.12458776999999976,85.55569006498224,0.15191656725728156,0.1299732674400001
"[(2, 0), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (3, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",288,10.926190387479986,282.29126213592235,30.84368074819108,0.1539570079999999,85.34329687450077,0.1519264244589372,0.1296590194568049
"[(7, 0), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",256,10.923794506289116,282.1642512077295,30.823042972141774,0.0688581319999999,85.4464710261666,0.1515270576682692,0.1294745234273204
"[(3, 0), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",272,10.902240091669974,282.11538461538464,30.756896566307407,0.07708694799999982,85.51018794267311,0.15117088489473685,0.1292665077880915
"[(8, 0), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",264,10.888494782890714,282.0287081339713,30.708681171421542,0.1382112679999996,85.34323040504034,0.15110917243333333,0.12896144919292937
"[(4, 0), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",256,10.885887956922241,281.9047619047619,30.687836526180796,0.08097994799999952,85.38820908198961,0.15077680644075828,0.12874561473078147
"[(0, 0), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",248,10.897640693212313,281.74407582938386,30.703457058297893,0.06070083300000029,85.52588402147569,0.1503519197735849,0.1285898085296184
"[(1, 0), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (8, 0), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",280,10.872308531251369,281.7358490566038,30.63119075257461,0.13323079500000024,85.3740760285725,0.15027153890610329,0.12829293787500254
"[(7, 0), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",304,10.856172213314224,281.84037558685446,30.597076540360536,0.9873404629999998,90.89628062140129,0.15418307593457942,0.14014668137220354
"[(4, 0), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",296,10.833652400945818,281.9065420560748,30.540774861881275,0.10204630100000056,90.85672773716263,0.15394057930697672,0.13986537301795074
"[(0, 0), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",320,10.840649862156555,282.0837209302326,30.57970850418934,0.19843515999999983,90.54623694052331,0.1541465727361111,0.13957392098533528
"[(5, 0), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",288,10.815413560744839,282.1111111111111,30.511483367479048,0.1073198350000002,90.48746463675978,0.15393078131797233,0.13928806131018825
"[(5, 0), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",272,10.794977457742384,282.06451612903226,30.44880093241916,0.11982217399999939,90.38397174618552,0.15377431981651374,0.13898733777584674
"[(6, 0), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",288,10.770088886311155,282.091743119266,30.381531474889485,0.1563475350000001,90.170560211029,0.15378606965753425,0.13866976053672192
"[(6, 0), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (7, 0), (3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",352,10.862297925660904,282.4109589041096,30.676319730880167,0.3432041039999998,89.84309658717112,0.15464706072272727,0.13893970813434103
"[(7, 0), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",256,10.860441581011901,282.2909090909091,30.6580392703256,0.07691964500000026,89.90752261928763,0.15429535295927604,0.1387231293623708
"[(6, 0), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",352,10.949619912062875,282.60633484162895,30.944319512570086,0.30972219700000014,89.55171991099283,0.1549954738783784,0.13880111264228148
"[(8, 0), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",288,10.924739094060723,282.6306306306306,30.876658996294857,0.11685491500000023,89.46455341593126,0.15482443998206277,0.138512993808669
"[(8, 0), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(7, 21), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",280,10.900849025833994,282.6188340807175,30.80785242171128,0.10786541999999955,89.40859345944762,0.1546148015,0.13823891930126692
"[(3, 0), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",272,10.881198656107395,282.57142857142856,30.747158488257753,0.07950749899999998,89.46133231546162,0.1542809912666667,0.138021830296661
"[(3, 0), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",272,10.861648948777997,282.52444444444444,30.68681335004088,0.11722818400000001,89.37239469825907,0.15411704079203542,0.13773808999393483
"[(4, 0), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",280,10.838182880718989,282.5132743362832,30.61930533487372,0.26250224300000013,89.0210685650078,0.1545945086431718,0.13762168353697488
"[(3, 0), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",272,10.818865309217651,282.4669603524229,30.55971998356986,0.19884964999999966,88.73436261499141,0.1547886101403509,0.13735068660864433
"[(5, 0), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",272,10.79964568697954,282.42105263157896,30.500473029648536,0.08771647299999952,88.7544366425536,0.1544957187117904,0.13712180477951386
"[(4, 0), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",256,10.798092247194061,282.3056768558952,30.483627405965137,0.08423455799999946,88.78737423772395,0.15419023540434784,0.13690146134648584
"[(4, 0), (6, 21), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",264,10.786076740581281,282.2260869565217,30.44112232107009,0.09038679799999993,88.79569011075641,0.15391403004761905,0.13666902515806031
"[(7, 0), (7, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",288,10.762589818733598,282.25108225108227,30.377526241620373,0.12870288000000052,88.6732176357237,0.15380536129741382,0.1363841627586669
"[(0, 0), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",256,10.76095383474199,282.13793103448273,30.360732508916882,0.07328733599999993,88.74828329783038,0.15345979037339058,0.1361929295088333
"[(3, 0), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",264,10.749023441762793,282.0600858369099,30.3187047464657,0.17183532100000054,88.51659643625587,0.15353831828205128,0.1359068935687374
"[(5, 0), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",280,10.726471464682346,282.05128205128204,30.25415028500149,0.2064542490000001,88.22715676246852,0.15376349245531917,0.13566115753200092
"[(8, 0), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",264,10.714647172924373,281.97446808510637,30.212569373049387,0.15250414199999973,88.04310792378203,0.15375815622457628,0.13537345942642107
"[(1, 0), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(2, 21), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",320,10.721619046264607,282.135593220339,30.2495034990035,0.135819111,87.90369470115334,0.15368246405063293,0.1350925640082781
"[(4, 0), (2, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",280,10.699429910647568,282.126582278481,30.185935930191516,0.10204364799999954,87.8698058935913,0.15346549423529413,0.1348498318981935
"[(6, 0), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",360,10.812641490884841,282.453781512605,30.54071477240515,0.5679115449999994,88.40283907801305,0.1551995781297071,0.13720083330376012
"[(7, 0), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",272,10.794313164379007,282.41004184100416,30.484224323971777,0.16084620100000002,88.20541398598733,0.155223105725,0.13691518300664307
"[(3, 0), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",288,10.771667723661501,282.43333333333334,30.422780207527968,0.09585678299999945,88.19651670880914,0.15497677243568464,0.13668411499601174
"[(1, 0), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",288,10.749164176232064,282.4564315352697,30.361705552052655,0.17028537499999974,87.98047289810988,0.15504003112396691,0.13640495256424284
"[(7, 0), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",256,10.747907246507072,282.3471074380165,30.346405220633685,0.09273382299999966,87.98244584540112,0.15478362697530862,0.13618242078109857
"[(7, 0), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (7, 0), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",256,10.746519104366044,282.238683127572,30.33083400221567,0.07468990200000025,88.05091393406738,0.15445537400409834,0.1359993684308905
"[(8, 0), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",264,10.735261621410915,282.1639344262295,30.291036561922077,0.08752111500000037,88.07024088472082,0.15418217294693878,0.13578861111566584
"[(3, 0), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",272,10.717367608229711,282.1224489795918,30.236099962483166,0.08047751500000011,88.11489751936374,0.15388256051626015,0.1355934604990755
"[(7, 0), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",256,10.715809342854817,282.0162601626016,30.220324754873808,0.08658726400000027,88.13622785999962,0.15361010992307692,0.13538615649779895
"[(7, 0), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",336,10.754617903009885,282.2348178137652,30.35327624512652,0.15421198700000005,87.9569682142778,0.15361253684677417,0.13511293020746293
"[(3, 0), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",288,10.732809891322278,282.258064516129,30.29422146744191,0.09109613799999927,87.9616661836813,0.15336146697188752,0.13489930163220834
"[(3, 0), (3, 21), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",280,10.711700031378843,282.24899598393574,30.233665791377714,0.10843300099999986,87.90805285293237,0.153181753108,0.13465909648322902
"[(8, 0), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",296,10.692593384264672,282.304,30.185618827514535,0.16798408300000034,87.70111014873738,0.15324072653386453,0.13439381837018996
"[(3, 0), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",280,10.671742981970235,282.2948207171315,30.125777718345933,0.09160596900000062,87.70342606197138,0.15299614416269838,0.1341828601733993
"[(0, 0), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",280,10.651014047166338,282.2857142857143,30.066291081715264,0.16731690499999985,87.49952575995985,0.15305274796047433,0.13392042862800166
"[(2, 0), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",264,10.640435698902111,282.2134387351779,30.028739482277103,0.15755763099999953,87.31718893095365,0.15307048372047244,0.13365684346772957
"[(0, 0), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",328,10.661149379729043,282.3937007874016,30.106414279889954,0.20607292399999988,87.05446725315178,0.15327833642745098,0.13343563919141113
