index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
112,"[(1, 0), (8, 1), (2, 1), (5, 0), (3, 0), (5, 1), (3, 1), (2, 20), (7, 21), (1, 21), (4, 21), (5, 20), (2, 21), (0, 20), (8, 21)]","[(6, 21), (7, 20), (2, 21), (0, 20), (0, 21), (7, 21), (8, 20), (2, 0), (3, 1), (8, 0), (5, 0), (4, 1), (8, 1), (4, 0), (0, 0)]",495,5.635838859401996,479.03846153846155,26.997835766866103,1.3231360349999974,68.24871253631429,3.1912959244778762,2.178018381680019
113,"[(8, 1), (6, 1), (6, 0), (2, 0), (1, 1), (5, 0), (1, 0), (7, 20), (3, 20), (3, 21), (6, 20), (5, 21), (2, 20), (4, 20), (8, 21)]","[(5, 20), (7, 21), (0, 21), (4, 21), (6, 20), (8, 20), (2, 20), (1, 0), (8, 1), (5, 1), (6, 1), (0, 1), (7, 0), (6, 0), (2, 0)]",450,5.645241911184904,478.67088607594934,27.022129477399638,0.33869028299999826,68.99904623156793,3.1662730679736844,2.1846982179888466
114,"[(5, 0), (8, 0), (6, 0), (1, 0), (8, 1), (1, 1), (5, 1), (7, 20), (3, 21), (8, 20), (0, 20), (4, 21), (1, 20), (8, 21), (2, 20)]","[(6, 21), (7, 20), (6, 20), (5, 21), (0, 20), (1, 20), (3, 20), (1, 0), (7, 0), (4, 1), (3, 1), (2, 1), (5, 0), (1, 1), (7, 1)]",495,5.620240208613348,478.875,26.91392529899717,1.8264742670000018,69.06476512677541,3.1546226436173916,2.178732719450425
115,"[(1, 1), (0, 1), (5, 1), (2, 0), (7, 0), (5, 0), (6, 1), (0, 21), (7, 21), (6, 21), (4, 21), (3, 20), (1, 20), (8, 21), (4, 20)]","[(2, 21), (3, 20), (4, 21), (0, 20), (5, 21), (3, 21), (2, 20), (7, 1), (3, 1), (2, 0), (6, 0), (3, 0), (7, 0), (4, 1), (2, 1)]",,5.620240208613348,478.875,26.91392529899717,5.264066267000004,68.64800038272924,3.172807502439656,2.1780689064180367
116,"[(6, 1), (3, 1), (1, 0), (7, 0), (1, 1), (6, 0), (7, 1), (5, 20), (4, 21), (1, 21), (8, 20), (3, 21), (4, 20), (5, 21), (7, 20)]","[(3, 21), (8, 21), (4, 21), (7, 20), (5, 20), (2, 20), (5, 21), (7, 0), (8, 1), (0, 0), (3, 0), (6, 0), (8, 0), (7, 1), (0, 1)]",,5.620240208613348,478.875,26.91392529899717,4.275555843999996,68.22616705187617,3.1822327019401713,2.171115399205134
117,"[(0, 1), (1, 0), (3, 0), (8, 0), (7, 0), (8, 1), (6, 1), (6, 21), (2, 21), (3, 21), (5, 20), (1, 21), (8, 21), (6, 20), (7, 20)]","[(1, 20), (3, 20), (4, 20), (5, 20), (7, 21), (6, 21), (4, 21), (2, 1), (3, 0), (2, 0), (0, 1), (1, 1), (7, 1), (1, 0), (3, 1)]",,5.620240208613348,478.875,26.91392529899717,5.440634283999998,67.83921785604234,3.2013716983983054,2.171785520858109
118,"[(7, 1), (3, 0), (1, 0), (2, 1), (5, 1), (0, 1), (6, 1), (4, 21), (5, 21), (0, 21), (3, 21), (6, 20), (2, 21), (6, 21), (1, 21)]","[(3, 21), (1, 20), (6, 21), (7, 21), (8, 20), (4, 21), (3, 20), (2, 0), (5, 0), (4, 0), (3, 1), (5, 1), (1, 0), (7, 0), (0, 1)]",,5.620240208613348,478.875,26.91392529899717,5.420159917999996,67.45631250903801,3.220016977554622,2.172104715223326
119,"[(1, 1), (7, 0), (3, 1), (8, 0), (7, 1), (0, 1), (4, 0), (3, 21), (5, 20), (2, 20), (4, 21), (7, 21), (8, 20), (2, 21), (0, 20)]","[(4, 21), (7, 20), (8, 20), (1, 21), (4, 20), (6, 21), (3, 21), (0, 1), (8, 1), (4, 0), (7, 1), (3, 0), (6, 0), (5, 0), (6, 1)]",480,5.585337873415648,478.8888888888889,26.747562482690494,2.4671876649999973,67.33946816241985,3.21374339995,2.164117713631199
120,"[(0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 1), (3, 1), (7, 21), (5, 21), (6, 21), (3, 20), (0, 20), (1, 20), (3, 21), (2, 20)]","[(0, 21), (8, 21), (5, 20), (4, 20), (1, 20), (2, 20), (2, 21), (5, 1), (6, 1), (7, 1), (7, 0), (2, 0), (2, 1), (5, 0), (6, 0)]",495,5.5611620132592705,479.0853658536585,26.642713376937856,4.957465947999999,66.94012372432951,3.2281543300991733,2.160930502580687
121,"[(6, 0), (8, 1), (5, 0), (4, 0), (5, 1), (6, 1), (0, 1), (2, 21), (2, 20), (6, 20), (0, 21), (4, 21), (5, 21), (3, 20), (7, 20)]","[(8, 21), (0, 20), (5, 21), (2, 21), (6, 20), (4, 21), (7, 21), (0, 0), (7, 1), (1, 0), (7, 0), (8, 0), (5, 0), (1, 1), (5, 1)]",,5.5611620132592705,479.0853658536585,26.642713376937856,2.0803013570000033,66.9373528967577,3.218745699172131,2.1545431675040603
122,"[(5, 1), (8, 0), (7, 0), (6, 1), (0, 1), (2, 1), (3, 0), (6, 21), (3, 20), (0, 21), (2, 20), (1, 21), (1, 20), (8, 20), (4, 20)]","[(3, 20), (4, 20), (8, 21), (5, 20), (1, 21), (2, 21), (7, 20), (0, 1), (6, 1), (5, 1), (6, 0), (7, 1), (4, 0), (0, 0), (7, 0)]",450,5.571177293883961,478.73493975903614,26.67117226174448,3.5014894349999963,66.62178210723567,3.221044428731707,2.145917200886892
123,"[(3, 0), (0, 0), (5, 0), (3, 1), (7, 0), (6, 0), (1, 1), (6, 20), (3, 21), (1, 20), (4, 21), (2, 20), (0, 21), (4, 20), (5, 20)]","[(5, 21), (6, 20), (3, 21), (2, 21), (2, 20), (8, 21), (5, 20), (1, 0), (8, 0), (0, 0), (3, 0), (0, 1), (7, 0), (4, 0), (2, 0)]",420,5.703866322490991,478.0357142857143,27.26651811662211,1.334055124999999,66.87510886935323,3.205826773056452,2.1439001446443755
124,"[(2, 0), (6, 0), (8, 0), (0, 1), (1, 1), (3, 0), (6, 1), (1, 21), (5, 20), (4, 20), (8, 20), (0, 20), (2, 21), (4, 21), (8, 21)]","[(3, 21), (3, 20), (6, 21), (0, 20), (1, 21), (0, 21), (6, 20), (7, 1), (1, 0), (0, 0), (3, 1), (6, 1), (2, 0), (7, 0), (1, 1)]",,5.703866322490991,478.0357142857143,27.26651811662211,2.295406598999996,66.80687917150895,3.1985434116639997,2.1368470322786286
125,"[(6, 0), (6, 1), (2, 1), (7, 0), (5, 1), (1, 1), (4, 0), (1, 20), (3, 20), (5, 20), (2, 21), (3, 21), (4, 20), (4, 21), (5, 21)]","[(2, 21), (6, 20), (3, 20), (3, 21), (4, 21), (8, 21), (4, 20), (5, 0), (6, 0), (8, 1), (3, 1), (1, 1), (6, 1), (7, 1), (7, 0)]",,5.703866322490991,478.0357142857143,27.26651811662211,3.4561826089999954,66.50256927684282,3.2005881671984127,2.1284733631575583
126,"[(6, 0), (8, 0), (4, 0), (5, 1), (5, 0), (2, 1), (0, 0), (2, 21), (1, 20), (6, 21), (0, 20), (2, 20), (7, 21), (4, 21), (1, 21)]","[(7, 21), (7, 20), (6, 20), (4, 20), (5, 20), (3, 20), (8, 20), (3, 1), (1, 1), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 1)]",,5.703866322490991,478.0357142857143,27.26651811662211,5.208797435000001,66.14518211782385,3.216400838598425,2.127494192330142
127,"[(5, 1), (2, 0), (3, 0), (8, 1), (6, 1), (0, 1), (0, 0), (7, 21), (4, 20), (3, 20), (2, 21), (0, 20), (5, 21), (2, 20), (1, 21)]","[(1, 20), (4, 21), (3, 21), (2, 20), (3, 20), (4, 20), (7, 20), (8, 0), (5, 0), (2, 1), (7, 0), (6, 0), (3, 0), (4, 1), (0, 1)]",465,5.679655518384159,477.88235294117646,27.142071430207594,4.5897912860000005,65.77404489481252,3.22713045146875,2.122614231963222
128,"[(6, 1), (8, 1), (4, 0), (0, 0), (6, 0), (7, 1), (3, 0), (8, 20), (8, 21), (5, 20), (2, 21), (3, 21), (6, 20), (7, 21), (5, 21)]","[(2, 20), (7, 21), (3, 21), (6, 21), (0, 21), (3, 20), (1, 20), (8, 1), (7, 0), (2, 0), (1, 1), (4, 0), (7, 1), (1, 0), (6, 1)]",,5.679655518384159,477.88235294117646,27.142071430207594,8.440458763000002,66.20394479660746,3.267543849232558,2.163242926150865
129,"[(5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (8, 1), (0, 1), (5, 20), (5, 21), (7, 21), (1, 20), (8, 20), (4, 20), (2, 20), (2, 21)]","[(5, 21), (3, 21), (4, 21), (2, 20), (5, 20), (8, 21), (6, 21), (5, 0), (1, 1), (6, 0), (1, 0), (7, 0), (0, 0), (0, 1), (4, 1)]",435,5.733879897953447,477.3837209302326,27.37260921052079,3.545588520999999,65.90987091026928,3.2696826544,2.155043616690506
130,"[(5, 0), (0, 1), (3, 1), (1, 0), (5, 1), (2, 0), (3, 0), (7, 21), (1, 21), (6, 20), (6, 21), (4, 21), (3, 21), (1, 20), (5, 20)]","[(0, 21), (7, 21), (3, 20), (0, 20), (6, 21), (2, 20), (8, 20), (1, 0), (3, 0), (4, 1), (8, 1), (2, 1), (2, 0), (8, 0), (3, 1)]",480,5.700771515323331,477.41379310344826,27.21626952746604,0.8244731129999963,66.35848856500395,3.2510169327099234,2.157325699538657
131,"[(4, 1), (1, 1), (5, 0), (1, 0), (3, 0), (5, 1), (7, 0), (0, 20), (8, 20), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (2, 20)]","[(4, 20), (2, 20), (8, 20), (0, 20), (8, 21), (5, 21), (4, 21), (8, 1), (2, 1), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",450,5.704592277668061,477.10227272727275,27.21673940657881,0.2822447530000005,67.04297291850459,3.2285262343787875,2.164499968981387
132,"[(7, 0), (1, 0), (2, 0), (4, 0), (7, 1), (3, 1), (8, 0), (3, 20), (7, 21), (8, 21), (6, 20), (3, 21), (1, 21), (2, 21), (0, 20)]","[(2, 20), (8, 21), (4, 20), (1, 21), (0, 21), (6, 21), (6, 20), (8, 1), (3, 0), (6, 0), (8, 0), (1, 1), (3, 1), (0, 1), (2, 1)]",465,5.680370005881075,476.96629213483146,27.093450196590073,2.328275221999995,66.97429324423149,3.221757429774436,2.1577492686349458
133,"[(3, 1), (1, 0), (7, 0), (0, 1), (5, 1), (2, 1), (5, 0), (6, 20), (5, 20), (2, 20), (4, 20), (0, 21), (1, 21), (0, 20), (5, 21)]","[(1, 21), (5, 20), (1, 20), (8, 21), (5, 21), (2, 21), (4, 21), (1, 0), (8, 0), (7, 1), (6, 0), (3, 1), (2, 1), (7, 0), (0, 1)]",,5.680370005881075,476.96629213483146,27.093450196590073,2.473584695999996,66.8697341152632,3.2161740511641788,2.1506470366975754
134,"[(6, 1), (7, 1), (3, 1), (6, 0), (5, 1), (4, 0), (1, 0), (1, 20), (0, 21), (5, 21), (3, 20), (4, 21), (1, 21), (7, 21), (5, 20)]","[(6, 21), (1, 21), (0, 20), (8, 21), (4, 21), (5, 21), (1, 20), (4, 1), (0, 0), (7, 1), (4, 0), (8, 1), (0, 1), (2, 0), (6, 1)]",525,5.740092177451621,477.5,27.408940147331492,2.6986142960000024,66.71542340115028,3.2123402752,2.143126415685356
135,"[(5, 1), (7, 1), (4, 0), (4, 1), (7, 0), (3, 0), (6, 0), (8, 20), (2, 20), (3, 21), (6, 20), (4, 20), (7, 21), (5, 20), (5, 21)]","[(4, 20), (6, 20), (7, 21), (3, 21), (3, 20), (4, 21), (1, 21), (6, 1), (4, 0), (5, 1), (0, 0), (2, 0), (6, 0), (7, 1), (5, 0)]",,5.740092177451621,477.5,27.408940147331492,2.0318681559999945,66.72408795958071,3.2036603331470586,2.1376131386152397
136,"[(3, 1), (7, 0), (8, 1), (6, 0), (4, 1), (4, 0), (0, 0), (5, 20), (2, 21), (7, 21), (4, 21), (4, 20), (7, 20), (5, 21), (3, 20)]","[(0, 20), (3, 20), (6, 21), (5, 21), (1, 20), (1, 21), (8, 21), (6, 0), (5, 1), (1, 1), (2, 1), (3, 1), (2, 0), (7, 1), (5, 0)]",480,5.708398592830962,477.5274725274725,27.2591715221395,1.6402599179999982,66.84789894280328,3.192248651284671,2.1339511524137778
137,"[(2, 1), (2, 0), (3, 1), (5, 1), (8, 1), (6, 1), (0, 1), (7, 21), (2, 21), (3, 21), (0, 20), (1, 20), (7, 20), (3, 20), (5, 20)]","[(2, 20), (7, 21), (3, 21), (6, 21), (0, 20), (0, 21), (5, 21), (5, 0), (3, 1), (2, 0), (6, 1), (7, 0), (0, 0), (1, 0), (3, 0)]",495,5.68769052668622,477.7173913043478,27.17108680954993,0.6516102950000047,67.33478806709051,3.1738382284130435,2.137097244694223
138,"[(3, 0), (0, 0), (6, 1), (2, 1), (7, 1), (6, 0), (5, 1), (7, 20), (5, 21), (6, 20), (2, 21), (7, 21), (4, 20), (8, 21), (0, 20)]","[(4, 21), (8, 20), (2, 20), (6, 20), (2, 21), (3, 21), (6, 21), (2, 1), (3, 0), (5, 0), (6, 1), (4, 1), (3, 1), (7, 1), (7, 0)]",450,5.692141495001986,477.4193548387097,27.17538520194497,2.741200683999999,67.16789916198306,3.170725728093525,2.129709859748912
139,"[(4, 1), (2, 1), (4, 0), (6, 1), (8, 1), (5, 0), (1, 0), (8, 21), (3, 20), (7, 21), (0, 21), (6, 21), (6, 20), (5, 20), (2, 21)]","[(3, 21), (4, 20), (0, 21), (7, 21), (1, 21), (6, 21), (6, 20), (3, 1), (3, 0), (1, 1), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",,5.692141495001986,477.4193548387097,27.17538520194497,2.1884011280000024,67.12696505444124,3.1637091238071426,2.12370191796219
140,"[(7, 1), (8, 0), (4, 0), (1, 0), (3, 1), (2, 0), (0, 0), (4, 21), (7, 21), (2, 20), (6, 20), (2, 21), (7, 20), (8, 21), (4, 20)]","[(3, 21), (3, 20), (7, 21), (5, 21), (6, 21), (0, 20), (7, 20), (6, 0), (0, 0), (1, 1), (3, 1), (5, 0), (1, 0), (7, 0), (8, 1)]",,5.692141495001986,477.4193548387097,27.17538520194497,2.4290627130000004,67.02726654134736,3.158498865574468,2.117055453334031
141,"[(3, 1), (7, 1), (1, 0), (6, 1), (0, 0), (8, 1), (7, 0), (1, 21), (6, 20), (7, 20), (5, 21), (2, 21), (1, 20), (3, 20), (0, 21)]","[(8, 20), (0, 20), (1, 20), (3, 21), (7, 21), (4, 21), (6, 21), (4, 0), (1, 0), (6, 0), (3, 1), (1, 1), (7, 1), (2, 0), (4, 1)]",,5.692141495001986,477.4193548387097,27.17538520194497,5.605094573000002,66.74013009837525,3.1757284128098586,2.119485274280367
142,"[(0, 0), (5, 1), (2, 0), (5, 0), (4, 0), (2, 1), (7, 1), (7, 20), (1, 21), (6, 20), (8, 21), (8, 20), (0, 21), (2, 21), (0, 20)]","[(1, 21), (2, 20), (0, 20), (2, 21), (8, 20), (7, 21), (8, 21), (3, 0), (7, 0), (7, 1), (6, 1), (5, 0), (3, 1), (0, 0), (0, 1)]",450,5.695839721026848,477.1276595744681,27.176426754048315,3.501653202,66.46416142845837,3.17800760713986,2.112236106218124
143,"[(4, 1), (6, 1), (2, 1), (2, 0), (8, 0), (8, 1), (3, 0), (3, 21), (2, 21), (5, 20), (0, 21), (1, 21), (6, 20), (6, 21), (8, 20)]","[(7, 21), (5, 21), (2, 21), (8, 20), (7, 20), (6, 20), (0, 20), (1, 0), (5, 0), (4, 0), (5, 1), (2, 0), (6, 1), (0, 1), (2, 1)]",495,5.67642634107213,477.3157894736842,27.094479203780605,7.528047745000002,66.56853562822874,3.2082162192083334,2.1356625569143124
144,"[(1, 0), (4, 1), (7, 0), (1, 1), (6, 0), (0, 0), (0, 1), (6, 20), (2, 20), (4, 21), (1, 21), (5, 20), (0, 21), (3, 21), (0, 20)]","[(4, 20), (2, 20), (5, 21), (8, 20), (5, 20), (4, 21), (1, 20), (8, 1), (8, 0), (3, 1), (1, 0), (0, 0), (6, 1), (4, 1), (1, 1)]",510,5.68536509779895,477.65625,27.156501724955298,3.791422209000004,66.27256307519917,3.2122383294827586,2.1288326730321856
145,"[(4, 1), (8, 1), (2, 1), (8, 0), (1, 0), (0, 0), (3, 1), (0, 21), (7, 21), (8, 20), (5, 21), (4, 20), (2, 20), (6, 20), (1, 21)]","[(5, 20), (0, 20), (0, 21), (2, 20), (1, 21), (1, 20), (6, 21), (0, 0), (4, 1), (8, 0), (3, 0), (0, 1), (2, 1), (6, 0), (8, 1)]",495,5.665741553401811,477.83505154639175,27.07289907218288,5.600651608999996,65.9932215245067,3.228597324547945,2.1306553845232217
146,"[(4, 0), (2, 0), (0, 0), (1, 0), (2, 1), (3, 0), (0, 1), (8, 20), (7, 20), (0, 21), (5, 21), (3, 21), (4, 20), (2, 21), (8, 21)]","[(2, 20), (7, 21), (8, 20), (5, 20), (6, 20), (0, 20), (7, 20), (6, 1), (8, 0), (5, 0), (1, 1), (0, 1), (3, 1), (1, 0), (0, 0)]",,5.665741553401811,477.83505154639175,27.07289907218288,6.240724227000001,65.7963630427455,3.2490879837482995,2.137781725365251
147,"[(5, 0), (2, 1), (8, 1), (0, 1), (7, 1), (4, 1), (3, 0), (2, 21), (8, 20), (3, 21), (8, 21), (4, 21), (5, 20), (5, 21), (1, 21)]","[(7, 20), (8, 21), (5, 20), (4, 20), (2, 21), (3, 21), (1, 21), (7, 1), (2, 1), (4, 0), (2, 0), (1, 0), (6, 1), (8, 0), (5, 1)]",495,5.646239932417047,478.01020408163265,26.989603023885365,2.393772870999996,65.72606073299276,3.2433088275810813,2.131699129774457
148,"[(2, 0), (4, 1), (5, 1), (1, 0), (7, 1), (6, 0), (0, 0), (6, 21), (2, 21), (1, 21), (1, 20), (6, 20), (3, 20), (8, 20), (7, 21)]","[(8, 20), (3, 21), (8, 21), (2, 21), (4, 20), (5, 21), (7, 21), (6, 1), (3, 0), (7, 0), (2, 1), (0, 1), (6, 0), (3, 1), (8, 1)]",450,5.651471895306374,477.72727272727275,26.99862255439545,0.4976303020000046,66.24518069932189,3.2248814549261744,2.1363285471547653
149,"[(2, 1), (5, 1), (7, 0), (1, 0), (0, 1), (6, 1), (8, 1), (1, 20), (6, 20), (7, 20), (2, 20), (3, 21), (8, 21), (0, 21), (8, 20)]","[(2, 20), (4, 21), (0, 20), (4, 20), (1, 21), (3, 21), (5, 21), (5, 0), (0, 0), (8, 0), (5, 1), (2, 1), (3, 0), (4, 1), (0, 1)]",495,5.632602939968647,477.9,26.91820945011016,0.5211007819999978,66.74866705233971,3.2068562504400004,2.1405338014533415
150,"[(1, 1), (2, 0), (0, 1), (8, 1), (1, 0), (0, 0), (6, 0), (1, 21), (4, 20), (3, 21), (0, 20), (8, 21), (6, 21), (7, 21), (8, 20)]","[(6, 20), (3, 21), (8, 21), (1, 21), (5, 21), (1, 20), (0, 21), (8, 1), (5, 1), (0, 1), (7, 0), (4, 1), (1, 0), (6, 0), (3, 1)]",480,5.60457442764226,477.9207920792079,26.785426497256623,2.1624317899999994,66.72361505036119,3.199939532158941,2.1351153352820607
151,"[(5, 0), (2, 1), (7, 0), (8, 1), (6, 1), (6, 0), (1, 1), (1, 21), (6, 20), (7, 20), (4, 20), (0, 20), (0, 21), (4, 21), (6, 21)]","[(7, 21), (3, 20), (6, 20), (1, 21), (1, 20), (8, 21), (0, 20), (6, 1), (4, 1), (0, 0), (2, 1), (2, 0), (8, 1), (3, 0), (7, 0)]",540,5.714719860886457,478.52941176470586,27.34661533430078,1.8679480810000015,66.77170842919303,3.191176430506579,2.130803021638983
152,"[(3, 1), (6, 0), (2, 1), (0, 1), (8, 1), (7, 1), (1, 0), (8, 20), (6, 20), (3, 21), (8, 21), (7, 21), (5, 20), (1, 20), (4, 20)]","[(5, 20), (8, 21), (6, 21), (8, 20), (2, 20), (4, 20), (0, 20), (3, 0), (1, 1), (6, 0), (1, 0), (8, 1), (2, 0), (2, 1), (5, 0)]",465,5.695227229442227,478.3980582524272,27.24585647871512,5.257933798000003,66.47605243113222,3.204684648594771,2.130347847252305
153,"[(6, 0), (8, 0), (4, 1), (0, 1), (1, 0), (3, 0), (2, 0), (3, 21), (2, 21), (3, 20), (1, 21), (4, 21), (8, 20), (8, 21), (4, 20)]","[(1, 21), (5, 20), (4, 20), (7, 20), (2, 21), (8, 21), (6, 20), (8, 0), (3, 0), (5, 0), (1, 1), (3, 1), (8, 1), (1, 0), (7, 0)]",,5.695227229442227,478.3980582524272,27.24585647871512,8.680515450000009,66.92373888907501,3.2402419914610388,2.16849108973955
154,"[(5, 0), (2, 1), (3, 1), (0, 1), (7, 0), (8, 0), (6, 0), (1, 20), (7, 20), (5, 21), (4, 20), (8, 20), (7, 21), (2, 20), (0, 20)]","[(6, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 20), (6, 20), (5, 1), (2, 0), (7, 0), (0, 1), (6, 1), (5, 0), (4, 0), (7, 1)]",495,5.675994529416249,478.5576923076923,27.16290843548526,0.6073174450000067,67.3772035541789,3.2232553814838707,2.171739339453413
155,"[(6, 1), (8, 1), (8, 0), (0, 1), (3, 0), (4, 1), (5, 1), (2, 21), (6, 20), (6, 21), (8, 20), (1, 20), (0, 21), (5, 21), (8, 21)]","[(4, 20), (5, 20), (0, 21), (0, 20), (8, 20), (2, 21), (4, 21), (8, 0), (2, 1), (1, 0), (8, 1), (4, 0), (0, 1), (4, 1), (2, 0)]",510,5.681275091576979,478.85714285714283,27.205191581380046,0.8398563089999982,67.74075854808173,3.2079771823012817,2.1731080773402667
156,"[(5, 1), (3, 1), (2, 0), (6, 1), (8, 1), (4, 1), (8, 0), (0, 21), (7, 21), (2, 20), (5, 20), (1, 21), (4, 21), (4, 20), (8, 20)]","[(2, 20), (5, 21), (0, 20), (6, 20), (1, 20), (6, 21), (8, 21), (4, 0), (6, 1), (7, 1), (0, 1), (3, 0), (2, 0), (3, 1), (2, 1)]",495,5.661995585016234,479.00943396226415,27.121493002754647,2.6417392809999996,67.61529534858965,3.2043705714649677,2.166644625959328
157,"[(1, 1), (8, 0), (2, 1), (0, 1), (4, 1), (2, 0), (1, 0), (0, 20), (7, 21), (4, 20), (8, 21), (5, 21), (1, 21), (4, 21), (5, 20)]","[(6, 20), (6, 21), (4, 20), (8, 21), (0, 21), (7, 21), (3, 20), (5, 1), (2, 0), (1, 0), (7, 1), (5, 0), (4, 0), (4, 1), (7, 0)]",465,5.644040249921336,478.8785046728972,27.02809555195974,0.8498407510000021,67.96849597548187,3.1894684839936707,2.1678337581825007
158,"[(2, 0), (5, 1), (3, 0), (1, 1), (7, 1), (3, 1), (5, 0), (6, 20), (8, 21), (7, 21), (5, 21), (3, 20), (4, 21), (8, 20), (0, 20)]","[(0, 21), (5, 21), (3, 20), (7, 21), (1, 21), (8, 20), (0, 20), (3, 1), (8, 0), (3, 0), (7, 0), (2, 1), (1, 0), (2, 0), (8, 1)]",480,5.617772627750928,478.8888888888889,26.902888917340558,1.6647426840000037,68.06438262245196,3.1798790135534585,2.164365018716077
159,"[(0, 0), (1, 0), (0, 1), (6, 0), (7, 1), (5, 0), (4, 0), (1, 20), (2, 21), (8, 20), (6, 21), (4, 20), (6, 20), (7, 20), (3, 20)]","[(6, 20), (8, 20), (0, 21), (7, 21), (5, 20), (0, 20), (5, 21), (3, 0), (3, 1), (5, 1), (7, 0), (4, 1), (0, 1), (1, 0), (7, 1)]",480,5.591868376563526,478.89908256880733,26.779406353817986,2.462464099999991,67.9704833640013,3.17539517034375,2.1583314459997993
160,"[(0, 0), (8, 0), (2, 1), (2, 0), (6, 1), (3, 1), (7, 0), (0, 21), (0, 20), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 20)]","[(5, 20), (6, 20), (5, 21), (6, 21), (2, 20), (7, 20), (4, 20), (7, 1), (2, 0), (2, 1), (0, 1), (0, 0), (4, 1), (8, 0), (3, 0)]",480,5.5663191951195445,478.90909090909093,26.65760865444524,3.486970636999999,67.72217786484751,3.177330421689441,2.151757359530433
161,"[(7, 0), (1, 1), (4, 1), (8, 1), (3, 0), (2, 0), (6, 1), (3, 20), (0, 20), (4, 21), (2, 21), (8, 21), (7, 21), (1, 20), (1, 21)]","[(8, 20), (5, 20), (0, 20), (4, 21), (1, 20), (6, 20), (7, 20), (1, 1), (2, 1), (5, 0), (7, 0), (0, 0), (8, 0), (4, 1), (4, 0)]",525,5.610445800590711,479.3243243243243,26.892231425263855,2.3414794279999924,67.6541316539726,3.172170847654322,2.1461046415609935
162,"[(4, 0), (6, 0), (8, 1), (3, 1), (6, 1), (4, 1), (1, 1), (6, 21), (7, 20), (1, 20), (5, 21), (1, 21), (0, 21), (3, 20), (0, 20)]","[(7, 20), (7, 21), (5, 20), (1, 21), (2, 20), (6, 21), (8, 21), (0, 1), (4, 1), (7, 0), (0, 0), (8, 1), (5, 0), (3, 1), (6, 1)]",,5.610445800590711,479.3243243243243,26.892231425263855,3.035199102000007,67.46499879460018,3.1713305301963195,2.139538103969734
163,"[(0, 0), (1, 0), (2, 0), (6, 0), (7, 1), (2, 1), (8, 0), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (4, 20), (5, 21)]","[(1, 20), (2, 21), (8, 20), (0, 21), (6, 20), (4, 21), (6, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 1), (6, 1), (4, 1), (1, 0)]",465,5.593905639802907,479.19642857142856,26.80579604359125,1.5570245139999912,67.58540897399419,3.1614872008292685,2.136704054340942
164,"[(7, 0), (3, 0), (1, 1), (4, 0), (8, 0), (0, 1), (6, 1), (3, 20), (5, 20), (6, 20), (3, 21), (0, 20), (4, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (4, 20), (1, 20), (5, 20), (3, 21), (8, 21), (3, 0), (0, 1), (7, 1), (3, 1), (8, 1), (4, 1), (0, 0), (7, 0)]",465,5.577468394751872,479.070796460177,26.72002226105244,2.9601602550000052,67.4081220547442,3.1602670375212116,2.1302766619081472
165,"[(3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (2, 1), (0, 21), (1, 20), (0, 20), (3, 21), (2, 20), (7, 21), (5, 21), (6, 20)]","[(8, 21), (2, 21), (6, 20), (7, 20), (1, 20), (5, 21), (4, 21), (0, 1), (7, 0), (1, 0), (2, 0), (1, 1), (8, 1), (7, 1), (6, 1)]",450,5.584679160573767,478.8157894736842,26.7403256122736,6.366737010999998,67.25078743183265,3.179583121698795,2.1382946863920855
166,"[(7, 0), (8, 0), (7, 1), (2, 0), (0, 1), (3, 0), (3, 1), (7, 21), (2, 21), (2, 20), (3, 20), (3, 21), (1, 20), (1, 21), (6, 20)]","[(2, 20), (1, 20), (8, 21), (4, 21), (7, 20), (1, 21), (3, 20), (7, 0), (3, 0), (3, 1), (1, 1), (1, 0), (2, 1), (8, 0), (0, 0)]",,5.584679160573767,478.8157894736842,26.7403256122736,1.8461077689999996,67.29616032471839,3.1715982393473054,2.1343638360071084
167,"[(7, 0), (0, 1), (4, 1), (5, 1), (6, 0), (2, 1), (3, 0), (5, 20), (1, 20), (4, 21), (3, 21), (7, 21), (2, 20), (8, 21), (3, 20)]","[(1, 21), (2, 21), (5, 21), (2, 20), (8, 20), (0, 21), (6, 20), (4, 0), (2, 1), (3, 1), (3, 0), (1, 1), (2, 0), (6, 0), (6, 1)]",525,5.627278749243583,479.2173913043478,26.966898423549033,1.5529326960000134,67.41512593580306,3.1619633253988093,2.1316415578615135
