starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 21), (2, 21), (5, 21)]","[(5, 21), (3, 0), (7, 0), (5, 0)]",127,3.3222825575659516,120.20910623946037,3.993686169199516,0.05300644900000018,37.12384875338826,0.03103303219392917,0.011520655935264551
"[(8, 0), (1, 21), (8, 21), (0, 21)]","[(6, 21), (8, 0), (1, 0), (4, 0)]",120,3.319502226754392,120.20875420875421,3.9903322727133106,0.01917210200000019,37.14956967328612,0.031013064297979794,0.011521219929199026
"[(8, 0), (8, 21), (0, 21), (1, 21)]","[(8, 21), (3, 0), (5, 0), (1, 0)]",124,3.3190506473840546,120.21512605042017,3.990000919430028,0.11993041400000015,38.74521400250263,0.031162505221848737,0.012073979336746348
"[(5, 0), (1, 21), (4, 21), (0, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0)]",119,3.3165793075088907,120.21308724832215,3.9869623765954616,0.019039392999999905,38.7707310308705,0.0311421644295302,0.01207404480816458
"[(0, 0), (0, 21), (3, 21), (7, 21)]","[(4, 21), (6, 0), (0, 0), (5, 0)]",121,3.3138722172717,120.21440536013401,3.9837517803878626,0.03342633900000003,38.73464836489843,0.031145990517587936,0.012064289906752297
"[(3, 0), (6, 21), (2, 21), (7, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0)]",124,3.3134247482028685,120.22073578595318,3.983423612003355,0.03012690700000009,38.70459660416862,0.031144286364548492,0.012054270402645588
"[(6, 0), (7, 21), (8, 21), (3, 21)]","[(2, 21), (0, 0), (2, 0), (5, 0)]",125,3.3144134562393934,120.228714524207,3.984876692453963,0.025075247999999828,38.69304508044583,0.03113415441402337,0.012046752402833675
"[(3, 0), (0, 21), (2, 21), (3, 21)]","[(4, 21), (8, 0), (1, 0), (2, 0)]",127,3.3192976416058615,120.24,3.991123484266888,0.05154094699999989,38.71083729055684,0.031168165734999996,0.012065457924126936
"[(3, 0), (3, 21), (6, 21), (5, 21)]","[(8, 21), (8, 0), (7, 0), (4, 0)]",130,3.332544285765858,120.25623960066555,4.007592441088879,0.13156422799999978,40.628134657689536,0.031335214091514144,0.012730912976375673
"[(4, 0), (3, 21), (6, 21), (2, 21)]","[(2, 21), (0, 0), (2, 0), (4, 0)]",125,3.333429516991788,120.2641196013289,4.008919661141004,0.04225469600000009,40.59567373594017,0.03135335276578073,0.01272810479407472
"[(7, 0), (7, 21), (6, 21), (4, 21)]","[(4, 21), (3, 0), (8, 0), (5, 0)]",124,3.3328901355527565,120.27031509121062,4.008477467673178,0.042954651000000066,40.56503889500593,0.03137259206633499,0.012726304174080333
"[(7, 0), (1, 21), (3, 21), (2, 21)]","[(6, 21), (6, 0), (3, 0), (4, 0)]",114,3.3371567104631983,120.25993377483444,4.013262449965485,0.015213350000000236,40.62014405349398,0.031345838354304635,0.01273272469429391
"[(8, 0), (2, 21), (6, 21), (4, 21)]","[(1, 21), (6, 0), (8, 0), (4, 0)]",121,3.334457378934278,120.26115702479339,4.010057024404962,0.021438655999999945,40.628086818301085,0.03132946284628099,0.012728561364894423
"[(0, 0), (7, 21), (5, 21), (1, 21)]","[(2, 21), (6, 0), (3, 0), (7, 0)]",115,3.3366743520293713,120.25247524752476,4.012433499264627,0.019549250999999934,40.64845168012173,0.03131002355280528,0.012727039794896786
"[(4, 0), (3, 21), (7, 21), (0, 21)]","[(0, 21), (2, 0), (1, 0), (8, 0)]",126,3.3392918912745455,120.26194398682043,4.01589734384103,0.04276947000000009,40.61757793437177,0.03132890237726523,0.012725041339068956
"[(2, 0), (6, 21), (0, 21), (5, 21)]","[(2, 21), (0, 0), (6, 0), (1, 0)]",126,3.3418794849934423,120.27138157894737,4.019324627305024,0.03681377699999988,40.5786771093911,0.03133792355263157,0.01271651481121019
"[(4, 0), (4, 21), (3, 21), (6, 21)]","[(7, 21), (0, 0), (8, 0), (7, 0)]",125,3.342711111340572,120.27914614121511,4.020584382687962,0.12007405100000001,41.94008647735642,0.03148363147947455,0.013204262268703833
"[(8, 0), (0, 21), (8, 21), (4, 21)]","[(1, 21), (2, 0), (6, 0), (7, 0)]",116,3.343264730268903,120.27213114754099,4.0210157409984975,0.019065566999999728,41.963198227285346,0.0314632739967213,0.013202996036038086
"[(3, 0), (4, 21), (0, 21), (3, 21)]","[(6, 21), (6, 0), (8, 0), (3, 0)]",125,3.3440896594626244,120.2798690671031,4.022266663888178,0.03640315800000016,41.92287466216044,0.03147135891325695,0.013193698351683368
"[(8, 0), (7, 21), (4, 21), (8, 21)]","[(6, 21), (7, 0), (6, 0), (0, 0)]",122,3.34177757123955,120.2826797385621,4.019579613589166,0.03996922299999994,41.88432500655162,0.031485244312091494,0.01318738205678321
"[(8, 0), (8, 21), (4, 21), (3, 21)]","[(7, 21), (1, 0), (7, 0), (0, 0)]",118,3.3400323264873375,120.278955954323,4.017356010835854,0.029850347,41.85421768745214,0.03148257726916802,0.01317678642385791
"[(7, 0), (7, 21), (0, 21), (8, 21)]","[(4, 21), (5, 0), (8, 0), (4, 0)]",125,3.340848777597797,120.28664495114006,4.018594907463565,0.034829595999999796,41.815077544936045,0.031488028439739406,0.01316674350944855
"[(3, 0), (5, 21), (7, 21), (1, 21)]","[(0, 21), (8, 0), (1, 0), (6, 0)]",119,3.3384677951561157,120.28455284552845,4.015661059295507,0.022888887000000135,41.81412152596427,0.03147404609593495,0.013160595883692254
"[(3, 0), (8, 21), (7, 21), (3, 21)]","[(3, 21), (7, 0), (4, 0), (0, 0)]",115,3.3406809320875586,120.27597402597402,4.018036530168299,0.029996232999999872,41.78378020048321,0.03147164704870129,0.013150043828301207
"[(6, 0), (8, 21), (0, 21), (3, 21)]","[(2, 21), (8, 0), (0, 0), (4, 0)]",121,3.3380279001483206,120.2771474878444,4.014884740646791,0.03588550600000007,41.74422881670667,0.03147880079092382,0.01314058263091851
"[(0, 0), (7, 21), (5, 21), (6, 21)]","[(6, 21), (3, 0), (4, 0), (8, 0)]",117,3.3372706880362353,120.27184466019418,4.0137970178051345,0.017174325000000046,41.78113310181536,0.03145565438996763,0.013142528828719401
"[(0, 0), (8, 21), (1, 21), (5, 21)]","[(3, 21), (8, 0), (5, 0), (3, 0)]",120,3.3345984345417925,120.27140549273021,4.010568404761993,0.034210471999999825,41.74294624980318,0.03146010482229401,0.01313237464610193
"[(4, 0), (2, 21), (0, 21), (7, 21)]","[(5, 21), (0, 0), (5, 0), (8, 0)]",118,3.3328714513583684,120.26774193548387,4.008369236161099,0.027178716999999963,41.72200193021629,0.03145319935806451,0.01312290444328645
"[(7, 0), (8, 21), (1, 21), (6, 21)]","[(2, 21), (4, 0), (1, 0), (2, 0)]",119,3.330511629841663,120.26570048309179,4.005463141299913,0.025199998999999806,41.70936958929502,0.03144312979227053,0.013114731215499848
"[(8, 0), (6, 21), (7, 21), (0, 21)]","[(3, 21), (0, 0), (2, 0), (7, 0)]",125,3.331357567697825,120.27331189710611,4.006734077805053,0.02185609899999985,41.71417434832196,0.03142771655948553,0.013109812479320247
"[(4, 0), (6, 21), (4, 21), (7, 21)]","[(5, 21), (6, 0), (4, 0), (0, 0)]",124,3.3308274941025924,120.2792937399679,4.006295785603269,0.03004781000000012,41.683990818137964,0.0314255016211878,0.013099403210329718
"[(4, 0), (8, 21), (0, 21), (7, 21)]","[(5, 21), (5, 0), (8, 0), (1, 0)]",126,3.33333652821794,120.28846153846153,4.009619227692926,0.029260260000000038,41.656088195435004,0.0314220316826923,0.013089189230539835
"[(3, 0), (7, 21), (2, 21), (3, 21)]","[(2, 21), (0, 0), (4, 0), (6, 0)]",123,3.331766960730551,120.2928,4.007875766537681,0.031208556000000165,41.62321129045179,0.0314216901216,0.013078716470344587
"[(4, 0), (7, 21), (6, 21), (5, 21)]","[(5, 21), (6, 0), (1, 0), (2, 0)]",120,3.3291318777303207,120.2923322683706,4.004690380011603,0.025039006000000086,41.611365820328764,0.03141149414057508,0.013070751736465831
"[(4, 0), (0, 21), (6, 21), (2, 21)]","[(4, 21), (3, 0), (1, 0), (8, 0)]",126,3.331608011828281,120.30143540669856,4.007972260353994,0.04181001699999998,41.577197598285956,0.03142807870653907,0.013066914385162583
"[(6, 0), (7, 21), (6, 21), (1, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0)]",119,3.3292911969249417,120.29936305732484,4.0051161042242915,0.02968694900000024,41.548334089433354,0.031425306207006364,0.01305669121151444
"[(8, 0), (5, 21), (3, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (2, 0)]",127,3.333741854705648,120.3100158982512,4.010825355403019,0.029882123999999788,41.518996060694896,0.03142285281717011,0.013046453023318813
"[(8, 0), (8, 21), (5, 21), (6, 21)]","[(5, 21), (5, 0), (2, 0), (8, 0)]",122,3.331490031612579,120.31269841269841,4.008205554383153,0.03839570799999992,41.48082478916873,0.031433920841269836,0.013039049628533134
"[(1, 0), (2, 21), (1, 21), (0, 21)]","[(4, 21), (8, 0), (4, 0), (0, 0)]",122,3.3292425423727385,120.31537242472267,4.005590563778066,0.03467015399999962,41.44320391074909,0.031439049578446905,0.013029349424397253
"[(7, 0), (4, 21), (5, 21), (3, 21)]","[(3, 21), (0, 0), (6, 0), (5, 0)]",121,3.3266545354602246,120.31645569620254,4.002512830322713,0.027673032000000042,41.420991382388834,0.03143309068987341,0.013019897785870933
"[(4, 0), (6, 21), (3, 21), (0, 21)]","[(0, 21), (5, 0), (7, 0), (4, 0)]",119,3.3243672970981764,120.31437598736177,3.999691769031596,0.028747039000000196,41.395240066676365,0.031428847322274876,0.01301004679924487
"[(7, 0), (6, 21), (3, 21), (7, 21)]","[(3, 21), (2, 0), (3, 0), (1, 0)]",120,3.321774396207813,120.31388012618297,3.996555665115706,0.01868625200000018,41.42035050371509,0.03140874859148264,0.013009613755422787
"[(7, 0), (7, 21), (5, 21), (6, 21)]","[(4, 21), (8, 0), (0, 0), (1, 0)]",118,3.320134296070423,120.31023622047245,3.9944614144392463,0.025052749999999957,41.408697429748834,0.03139873914488188,0.013001808889260242
"[(3, 0), (5, 21), (2, 21), (4, 21)]","[(3, 21), (4, 0), (1, 0), (8, 0)]",118,3.31849559430403,120.30660377358491,3.9923693458832212,0.028263549000000054,41.38451926422795,0.03139380960062892,0.01299217718194732
"[(4, 0), (2, 21), (3, 21), (8, 21)]","[(8, 21), (2, 0), (6, 0), (4, 0)]",121,3.31593829436846,120.3076923076923,3.989328840301747,0.0364816440000002,41.34648065990228,0.03140179678178963,0.012983537833244465
"[(2, 0), (2, 21), (6, 21), (8, 21)]","[(8, 21), (0, 0), (6, 0), (1, 0)]",121,3.313386892618106,120.30877742946709,3.9862952620170526,0.031237981999999942,41.314407724424235,0.03140154001880877,0.0129733602751189
"[(2, 0), (6, 21), (3, 21), (0, 21)]","[(4, 21), (5, 0), (8, 0), (1, 0)]",117,3.3127201728670874,120.30359937402191,3.985321605148427,0.02700746700000023,41.294816090030615,0.03139466353521126,0.012964368568949395
"[(7, 0), (8, 21), (6, 21), (7, 21)]","[(4, 21), (4, 0), (1, 0), (6, 0)]",121,3.3101801210824497,120.3046875,3.982301850355363,0.02830271900000003,41.27072641075172,0.031389832371874996,0.012954811838990107
"[(4, 0), (6, 21), (4, 21), (1, 21)]","[(7, 21), (0, 0), (7, 0), (3, 0)]",118,3.3085599695432455,120.30109204368175,3.980233774280628,0.03261701100000014,41.236295024050904,0.031391746847113884,0.01294479334307908
"[(0, 0), (5, 21), (1, 21), (2, 21)]","[(7, 21), (3, 0), (1, 0), (0, 0)]",123,3.307050272898785,120.30529595015577,3.9785566180313174,0.04032241999999986,41.201180650106046,0.031405657552959494,0.012939501702748515
"[(7, 0), (7, 21), (1, 21), (8, 21)]","[(3, 21), (8, 0), (2, 0), (5, 0)]",117,3.3063919952090326,120.30015552099533,3.977594712370207,0.032656690000000044,41.166878851226045,0.03140760317107309,0.01292952994750949
"[(6, 0), (5, 21), (8, 21), (1, 21)]","[(4, 21), (3, 0), (0, 0), (6, 0)]",123,3.3048903231835354,120.30434782608695,3.97592674967341,0.019920747000000016,41.18349302579218,0.0313897664378882,0.012927402271760141
"[(6, 0), (7, 21), (2, 21), (6, 21)]","[(3, 21), (2, 0), (5, 0), (7, 0)]",122,3.302720809568812,120.30697674418604,3.973403556293344,0.030276059999999827,41.15405600398232,0.031388039761240306,0.012917451461893074
"[(6, 0), (8, 21), (1, 21), (6, 21)]","[(7, 21), (8, 0), (7, 0), (1, 0)]",118,3.30112247293234,120.30340557275542,3.9713627570651666,0.026358278000000013,41.13722039642542,0.03138025375232197,0.012908964147050249
"[(2, 0), (7, 21), (1, 21), (2, 21)]","[(2, 21), (2, 0), (4, 0), (0, 0)]",120,3.2985981235432034,120.30293663060279,3.9683104102644324,0.038182336000000205,41.100466548850335,0.03139076701700154,0.012901751697250262
"[(8, 0), (0, 21), (7, 21), (8, 21)]","[(3, 21), (2, 0), (4, 0), (3, 0)]",123,3.2971124359032613,120.3070987654321,3.9666603146694808,0.03621431299999989,41.06343267287826,0.031398210760802465,0.012893183136250538
"[(4, 0), (1, 21), (4, 21), (0, 21)]","[(0, 21), (0, 0), (3, 0), (8, 0)]",124,3.29661458873428,120.31278890600925,3.9662489511885792,0.037130241000000286,41.02649163048363,0.031407042856702615,0.012885207808987505
"[(0, 0), (7, 21), (4, 21), (5, 21)]","[(1, 21), (5, 0), (6, 0), (8, 0)]",110,3.311601149734436,120.29692307692308,3.9837542877105347,0.01403290299999993,41.08718225027048,0.031380313410769224,0.01289328656178882
"[(7, 0), (5, 21), (0, 21), (1, 21)]","[(3, 21), (5, 0), (2, 0), (4, 0)]",117,3.31093633711764,120.29185867895545,3.982786859595735,0.026225016999999795,41.07101868543713,0.03137239436866359,0.01288496195322285
"[(4, 0), (1, 21), (3, 21), (4, 21)]","[(7, 21), (1, 0), (3, 0), (2, 0)]",111,3.3225705139069293,120.27760736196319,3.996308317041339,0.01613078099999976,41.11415971663798,0.03134901766104294,0.012888885190758242
"[(0, 0), (0, 21), (5, 21), (4, 21)]","[(6, 21), (4, 0), (2, 0), (7, 0)]",124,3.322072868031077,120.2833078101072,3.9958991335298766,0.03610715299999967,41.07740571307955,0.03135630423889739,0.012880356308839441
"[(3, 0), (8, 21), (0, 21), (2, 21)]","[(4, 21), (2, 0), (4, 0), (8, 0)]",125,3.3228669919029743,120.29051987767583,3.9970939794037763,0.031567942999999765,41.045573823919824,0.03135662784556575,0.012870507831043489
"[(3, 0), (4, 21), (2, 21), (0, 21)]","[(4, 21), (7, 0), (6, 0), (3, 0)]",121,3.320379438378444,120.29160305343511,3.9941376538820763,0.029927247000000268,41.01747012137548,0.03135444558473282,0.012860800349440718
"[(6, 0), (0, 21), (6, 21), (2, 21)]","[(8, 21), (7, 0), (2, 0), (8, 0)]",123,3.3188963708840045,120.29573170731707,3.9924906739625046,0.022755413000000058,41.01730635196343,0.03134133730335365,0.012855372336518761
"[(8, 0), (0, 21), (6, 21), (8, 21)]","[(5, 21), (8, 0), (5, 0), (4, 0)]",127,3.323196858184916,120.30593607305936,3.9980030877898622,0.03951966399999973,40.98242383879703,0.031353785289193296,0.012849541176723591
"[(0, 0), (1, 21), (0, 21), (3, 21)]","[(4, 21), (0, 0), (1, 0), (6, 0)]",119,3.320994680998507,120.30395136778115,3.995287825955043,0.03542353899999995,40.94631446935158,0.03135997032522796,0.012840752066863175
"[(6, 0), (1, 21), (8, 21), (4, 21)]","[(8, 21), (7, 0), (4, 0), (6, 0)]",124,3.3204732783811406,120.30955993930198,3.9948467891224637,0.04148289300000041,40.91448304001698,0.03137533136115325,0.012837054628508178
"[(5, 0), (6, 21), (0, 21), (4, 21)]","[(0, 21), (1, 0), (0, 0), (5, 0)]",123,3.3189842631017044,120.31363636363636,3.9931906572745,0.03994344900000035,40.88035623454915,0.031388313357575755,0.012831654316593543
"[(3, 0), (1, 21), (0, 21), (8, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0)]",120,3.316501290134921,120.31316187594554,3.9901875658178496,0.01933467000000011,40.90044026436616,0.03137007789107412,0.012830499968723907
"[(5, 0), (5, 21), (2, 21), (3, 21)]","[(6, 21), (3, 0), (0, 0), (6, 0)]",118,3.31493278131935,120.309667673716,3.988184612812381,0.024355357000000133,40.89257544072748,0.031359481635951654,0.012823699685802608
"[(2, 0), (7, 21), (5, 21), (6, 21)]","[(2, 21), (0, 0), (7, 0), (5, 0)]",114,3.31894121184216,120.3001508295626,3.992691283790631,0.018995809000000197,40.914689365543246,0.03134083356259426,0.012823004696707364
"[(4, 0), (4, 21), (1, 21), (2, 21)]","[(6, 21), (7, 0), (8, 0), (0, 0)]",120,3.3164676423076767,120.29969879518072,3.989700584335766,0.034353105999999745,40.87965005878042,0.03134537011746988,0.012813877613651216
"[(5, 0), (2, 21), (7, 21), (8, 21)]","[(7, 21), (8, 0), (3, 0), (4, 0)]",126,3.318819163029941,120.30827067669173,3.9928139419279765,0.048800329999999725,40.871627908708895,0.031371618177443605,0.012822091050425633
"[(5, 0), (8, 21), (4, 21), (6, 21)]","[(3, 21), (0, 0), (4, 0), (6, 0)]",123,3.3173464933469328,120.31231231231232,3.991176273557103,0.024204940000000175,40.864526558694784,0.031360857399399394,0.012815465901011965
"[(5, 0), (4, 21), (0, 21), (6, 21)]","[(3, 21), (0, 0), (8, 0), (3, 0)]",127,3.3215515072555193,120.32233883058471,3.9965684589923796,0.03696238800000007,40.828796091688496,0.03136925549625187,0.012807689362045464
"[(0, 0), (7, 21), (0, 21), (5, 21)]","[(3, 21), (7, 0), (5, 0), (3, 0)]",120,3.3190938564641352,120.32185628742515,3.993595340019534,0.04280095099999981,40.80028701364297,0.031386368812874245,0.012805728558813219
"[(1, 0), (7, 21), (4, 21), (2, 21)]","[(1, 21), (0, 0), (2, 0), (1, 0)]",120,3.316641652312936,120.32137518684604,3.9906288460826573,0.04870645500000004,40.79183718799983,0.03141225832884902,0.01281363727457801
"[(2, 0), (6, 21), (3, 21), (0, 21)]","[(0, 21), (2, 0), (0, 0), (1, 0)]",120,3.3141948747158922,120.32089552238806,3.9876689526152487,0.03563096599999982,40.75651168367454,0.03141855490746268,0.012805107001701729
"[(8, 0), (3, 21), (5, 21), (8, 21)]","[(2, 21), (4, 0), (2, 0), (8, 0)]",122,3.312092988643405,120.32339791356185,3.985222825992587,0.02804133799999997,40.73476677318011,0.03141352179731743,0.012796224839379353
"[(0, 0), (3, 21), (4, 21), (6, 21)]","[(4, 21), (4, 0), (0, 0), (7, 0)]",120,3.309657169763913,120.32291666666667,3.9822760383273916,0.036807834999999844,40.69942849483692,0.031421549049107135,0.012788390887211471
"[(5, 0), (7, 21), (0, 21), (8, 21)]","[(4, 21), (0, 0), (8, 0), (6, 0)]",127,3.313824508088649,120.33283803863299,3.98761907820284,0.03620097900000019,40.664209352918476,0.03142865072808321,0.012780212328865292
"[(1, 0), (1, 21), (3, 21), (0, 21)]","[(2, 21), (6, 0), (1, 0), (3, 0)]",121,3.3114067911505223,120.33382789317507,3.984742548905981,0.03269891799999991,40.63189306279558,0.03143053539762611,0.01277082153182755
"[(0, 0), (5, 21), (8, 21), (0, 21)]","[(2, 21), (5, 0), (7, 0), (6, 0)]",115,3.3135593856425407,120.32592592592593,3.98707101187981,0.018010625000000058,40.66070082530102,0.03141065404888888,0.01277179207008901
"[(6, 0), (4, 21), (5, 21), (0, 21)]","[(1, 21), (3, 0), (0, 0), (8, 0)]",129,3.322324486147498,120.33875739644971,3.998044003307882,0.04900427299999999,40.653917828579566,0.031436680112426035,0.012780242100939095
"[(6, 0), (3, 21), (2, 21), (6, 21)]","[(2, 21), (0, 0), (2, 0), (1, 0)]",126,3.324551427394197,120.34711964549483,4.0010018840021,0.05283095799999993,40.66699204476749,0.03146828170457902,0.012797203617426174
"[(2, 0), (3, 21), (0, 21), (7, 21)]","[(0, 21), (2, 0), (1, 0), (7, 0)]",116,3.325166819029878,120.34070796460178,4.0015292910245845,0.0388657969999997,40.63291485949184,0.031479192494100285,0.012790913484583315
"[(4, 0), (4, 21), (3, 21), (0, 21)]","[(2, 21), (6, 0), (2, 0), (7, 0)]",122,3.3230705472829176,120.34315169366715,3.9990878296042567,0.0324229250000001,40.601352799115176,0.03148058237997054,0.012781542315307927
"[(4, 0), (1, 21), (7, 21), (2, 21)]","[(4, 21), (5, 0), (4, 0), (6, 0)]",128,3.32925342405246,120.35441176470589,4.006903374674668,0.11114871099999979,41.55972359826467,0.03159774139264705,0.01313193398607858
"[(7, 0), (5, 21), (1, 21), (4, 21)]","[(6, 21), (3, 0), (5, 0), (4, 0)]",117,3.32865578091562,120.34948604992658,4.006020124703119,0.015414670999999824,41.606770409669416,0.03157397770631423,0.01313691241346637
"[(6, 0), (4, 21), (6, 21), (3, 21)]","[(5, 21), (3, 0), (7, 0), (4, 0)]",118,3.3271484499509376,120.34604105571847,4.004091439562656,0.025186264999999874,41.59580081134027,0.03156461155865102,0.013129552950809765
"[(2, 0), (5, 21), (1, 21), (7, 21)]","[(1, 21), (3, 0), (6, 0), (5, 0)]",116,3.3277539517395858,120.33967789165446,4.00460838655022,0.02060925499999966,41.60766230199036,0.03154857150512445,0.013126623092954136
"[(1, 0), (1, 21), (2, 21), (3, 21)]","[(2, 21), (5, 0), (7, 0), (1, 0)]",120,3.325351704854053,120.3391812865497,4.00170101651969,0.03569361999999998,41.572281249541184,0.031554631517543855,0.013117980161729697
"[(2, 0), (6, 21), (1, 21), (7, 21)]","[(4, 21), (6, 0), (5, 0), (8, 0)]",115,3.3274540468462654,120.33138686131387,4.003971601743024,0.023879228000000197,41.567065386414875,0.0315434265489051,0.013111676738699132
"[(8, 0), (4, 21), (0, 21), (6, 21)]","[(8, 21), (3, 0), (2, 0), (6, 0)]",118,3.3259433894970596,120.32798833819243,4.002040773848904,0.030741776999999804,41.538409680425886,0.03154225796355684,0.013102152335359
"[(6, 0), (5, 21), (6, 21), (0, 21)]","[(6, 21), (0, 0), (2, 0), (3, 0)]",116,3.3265237605189513,120.3216885007278,4.002529557034309,0.01765779700000003,41.56871265210257,0.03152204768558951,0.013103309424481452
"[(1, 0), (0, 21), (7, 21), (6, 21)]","[(5, 21), (2, 0), (7, 0), (0, 0)]",118,3.32501132511147,120.31831395348837,4.000597565136663,0.03596166599999995,41.53345478103429,0.03152850061918604,0.01309487554780775
"[(6, 0), (6, 21), (5, 21), (4, 21)]","[(8, 21), (5, 0), (6, 0), (3, 0)]",121,3.3226402084498554,120.31930333817127,3.997777551240828,0.04050384299999976,41.50030359696205,0.031541527240928874,0.013089829564103971
"[(2, 0), (2, 21), (7, 21), (5, 21)]","[(7, 21), (0, 0), (2, 0), (7, 0)]",120,3.320259743386906,120.31884057971014,3.9948980274779844,0.036077408000000144,41.46518625092679,0.03154810098115941,0.013081478830468214
"[(6, 0), (7, 21), (8, 21), (4, 21)]","[(5, 21), (7, 0), (6, 0), (2, 0)]",117,3.3196454277958636,120.31403762662808,3.993999449068954,0.033548299000000004,41.43207105998384,0.03155099562373371,0.013072230926957744
"[(3, 0), (0, 21), (8, 21), (2, 21)]","[(4, 21), (5, 0), (2, 0), (0, 0)]",128,3.3258032034985474,120.32514450867052,4.00177751068362,0.04726712700000002,41.41552858665993,0.031573706796242766,0.013076417564066113
"[(7, 0), (3, 21), (1, 21), (6, 21)]","[(2, 21), (8, 0), (3, 0), (4, 0)]",122,3.323755999826352,120.32756132756133,3.9993945390695527,0.02723487899999988,41.39713262263857,0.03156744586147185,0.013068017428853133
"[(4, 0), (3, 21), (7, 21), (4, 21)]","[(7, 21), (1, 0), (7, 0), (5, 0)]",116,3.324333312983612,120.32132564841498,3.999881911153754,0.034457892999999906,41.36329754840361,0.03157161077089337,0.013059059303988468
"[(0, 0), (1, 21), (4, 21), (7, 21)]","[(8, 21), (5, 0), (1, 0), (6, 0)]",124,3.3238154740568695,120.32661870503597,3.999434771927393,0.041933064999999825,41.33272690258513,0.03158651933812949,0.013055569776061303
"[(8, 0), (7, 21), (3, 21), (5, 21)]","[(8, 21), (2, 0), (3, 0), (1, 0)]",120,3.3214556847531136,120.32614942528735,3.996579730330733,0.028907323000000318,41.30930705506447,0.03158266991810344,0.01304658209265683
"[(2, 0), (3, 21), (8, 21), (0, 21)]","[(4, 21), (5, 0), (3, 0), (4, 0)]",123,3.320031869577994,120.3299856527977,3.9949938723315115,0.03050324300000007,41.28188975741176,0.03158112124246771,0.013037283655470067
"[(5, 0), (0, 21), (8, 21), (3, 21)]","[(6, 21), (1, 0), (8, 0), (7, 0)]",118,3.3185531205828576,120.32664756446991,3.9931037176434527,0.045046589000000026,41.258615803579055,0.031600412743553005,0.013037892886207771
"[(3, 0), (4, 21), (0, 21), (1, 21)]","[(8, 21), (8, 0), (5, 0), (4, 0)]",123,3.317136097587153,120.3304721030043,3.991525526525795,0.0370517669999999,41.22407420153025,0.03160821153361945,0.013030192576395925
"[(3, 0), (7, 21), (6, 21), (2, 21)]","[(3, 21), (5, 0), (7, 0), (4, 0)]",115,3.319195817328823,120.32285714285715,3.9937512415762497,0.028319065999999893,41.202617816940865,0.031603512754285704,0.0130214745768765
"[(3, 0), (7, 21), (1, 21), (0, 21)]","[(1, 21), (0, 0), (1, 0), (7, 0)]",120,3.31685565729234,120.32239657631955,3.9909202178313796,0.029360182000000012,41.17826022333947,0.03160031256776034,0.013012458940540999
"[(8, 0), (8, 21), (2, 21), (6, 21)]","[(6, 21), (6, 0), (7, 0), (4, 0)]",123,3.315449776584239,120.32621082621083,3.989355088009887,0.03902404799999992,41.14468957289095,0.03161088768945868,0.013006201611062975
"[(3, 0), (4, 21), (2, 21), (3, 21)]","[(4, 21), (0, 0), (1, 0), (3, 0)]",126,3.3176312967962036,120.33428165007112,3.99224778879765,0.04434486900000012,41.11987485064978,0.03162900146088193,0.013005805817224839
"[(1, 0), (4, 21), (7, 21), (1, 21)]","[(2, 21), (3, 0), (1, 0), (2, 0)]",119,3.3155894106992774,120.33238636363636,3.9897278599144683,0.03515108300000014,41.08630133431448,0.03163400441761363,0.01299724237913109
"[(8, 0), (1, 21), (5, 21), (6, 21)]","[(2, 21), (6, 0), (3, 0), (8, 0)]",123,3.314183205413184,120.33617021276596,3.9881611432289126,0.02961151200000023,41.0615805907853,0.03163113563404255,0.012988244250152988
"[(6, 0), (6, 21), (1, 21), (3, 21)]","[(5, 21), (7, 0), (2, 0), (3, 0)]",113,3.320048892847158,120.3257790368272,3.994874694721899,0.02599103100000022,41.048336546437724,0.03162314681728044,0.012980775732131387
"[(4, 0), (3, 21), (2, 21), (0, 21)]","[(1, 21), (8, 0), (2, 0), (1, 0)]",120,3.317728387331567,120.32531824611033,3.9920672405982525,0.039757521000000295,41.015763575178966,0.031634652297029706,0.012975194193979626
"[(3, 0), (0, 21), (5, 21), (8, 21)]","[(3, 21), (6, 0), (1, 0), (7, 0)]",121,3.3154251494398395,120.32627118644068,3.989327456298437,0.038189892000000114,40.98218015054952,0.03164391111016949,0.012968364657849413
"[(4, 0), (7, 21), (5, 21), (2, 21)]","[(1, 21), (5, 0), (6, 0), (4, 0)]",116,3.3160010427651203,120.32016925246826,3.989818067068605,0.029551300999999697,40.957840775683,0.03164095961495063,0.012959453858989639
"[(5, 0), (5, 21), (6, 21), (0, 21)]","[(7, 21), (2, 0), (0, 0), (4, 0)]",117,3.3154094434468617,120.31549295774649,3.9889512154507707,0.018097027000000043,40.98516618440639,0.03162188365352112,0.012960281566035271
"[(1, 0), (0, 21), (7, 21), (5, 21)]","[(8, 21), (6, 0), (0, 0), (3, 0)]",128,3.3214141156709682,120.32630098452883,3.996534745764876,0.027569877999999992,40.966532253292776,0.03161618463009845,0.012952054473749875
