index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
182,"[(2, 1), (0, 0), (4, 0), (4, 1), (4, 20), (8, 21), (0, 21), (3, 20)]","[(7, 20), (8, 21), (6, 21), (6, 20), (4, 1), (5, 1), (0, 1), (8, 1)]",,7.887954002399517,242.2420382165605,19.10794054899735,1.07549794,175.53605372207366,0.11201174012021861,0.19662098831245647
183,"[(5, 1), (1, 1), (8, 0), (7, 1), (6, 20), (7, 20), (3, 21), (0, 21)]","[(5, 21), (8, 20), (0, 21), (1, 21), (1, 0), (2, 1), (6, 0), (0, 1)]",272,7.916917297530725,242.43037974683546,19.193012668646638,0.052640443999999675,175.6076418282265,0.1116890700326087,0.19613454206414052
184,"[(1, 1), (5, 0), (2, 1), (4, 1), (3, 20), (0, 20), (5, 20), (0, 21)]","[(1, 20), (8, 20), (1, 21), (7, 21), (0, 1), (3, 1), (0, 0), (4, 1)]",216,7.944352807502356,242.26415094339623,19.246318877043443,0.11277192799999991,175.12322021831136,0.11169492331891892,0.1956037465364644
185,"[(2, 0), (1, 1), (4, 0), (2, 1), (0, 21), (7, 21), (2, 20), (5, 20)]","[(4, 20), (4, 21), (2, 20), (0, 20), (7, 1), (3, 1), (5, 0), (2, 1)]",,7.944352807502356,242.26415094339623,19.246318877043443,0.029955659000000523,175.4239881478434,0.11125546490860216,0.19516877357509435
186,"[(1, 0), (0, 0), (0, 1), (3, 0), (2, 20), (4, 20), (1, 21), (4, 21)]","[(7, 21), (2, 21), (8, 21), (4, 20), (4, 0), (5, 0), (2, 0), (3, 0)]",,7.944352807502356,242.26415094339623,19.246318877043443,0.034023975000000206,175.67970659857164,0.11084246228877007,0.19472771253554366
187,"[(2, 0), (5, 1), (8, 1), (3, 1), (5, 21), (4, 20), (5, 20), (6, 21)]","[(0, 20), (6, 21), (5, 21), (4, 20), (4, 0), (8, 0), (2, 1), (0, 0)]",232,7.928622933826687,242.2,19.203124745728235,0.04938326999999987,175.77668581427267,0.11051555169148937,0.19426057407265937
188,"[(2, 0), (5, 0), (6, 0), (7, 1), (2, 20), (7, 21), (7, 20), (5, 20)]","[(5, 20), (8, 20), (6, 20), (4, 20), (5, 1), (4, 0), (6, 1), (3, 0)]",224,7.929680877325648,242.08695652173913,19.196723097804004,0.05905296400000015,175.776676443724,0.11024326286772487,0.19378194347200486
189,"[(8, 0), (7, 1), (7, 0), (1, 0), (7, 21), (1, 21), (0, 21), (7, 20)]","[(7, 20), (1, 21), (1, 20), (5, 20), (6, 1), (8, 1), (0, 0), (7, 0)]",240,7.905877729231404,242.07407407407408,19.138080310465355,0.20545313399999987,174.631055169225,0.1107443674526316,0.19339405742301433
190,"[(2, 0), (6, 1), (0, 1), (4, 1), (4, 21), (2, 20), (4, 20), (0, 20)]","[(7, 20), (3, 20), (0, 21), (6, 20), (5, 0), (4, 1), (3, 0), (7, 1)]",248,7.8827230622015545,242.11042944785277,19.084894658081115,0.10511158999999992,174.22008709278575,0.1107148764712042,0.19288755421280213
191,"[(8, 0), (3, 1), (1, 0), (8, 1), (8, 20), (4, 20), (4, 21), (1, 21)]","[(0, 21), (6, 20), (2, 21), (5, 20), (5, 0), (6, 1), (0, 0), (1, 1)]",272,7.911247251257057,242.29268292682926,19.168373218045758,0.05256429099999993,174.28368351146295,0.11041200883854167,0.19243011604281246
192,"[(8, 1), (7, 0), (5, 0), (8, 0), (0, 20), (0, 21), (8, 21), (6, 21)]","[(7, 20), (8, 20), (5, 21), (2, 21), (4, 1), (1, 1), (1, 0), (7, 0)]",224,7.912594751549505,242.1818181818182,19.162865834661712,0.10132205800000005,173.90677288737663,0.1103649106476684,0.19193205450739684
193,"[(1, 1), (5, 1), (7, 1), (1, 0), (7, 21), (6, 21), (5, 20), (1, 20)]","[(2, 21), (4, 20), (1, 20), (0, 21), (0, 1), (4, 1), (0, 0), (2, 0)]",264,7.915172505543403,242.3132530120482,19.17951197969746,0.05471561600000019,173.9476704806737,0.11007805861340206,0.19147821866836348
194,"[(8, 0), (6, 1), (7, 0), (4, 0), (5, 21), (0, 20), (1, 20), (5, 20)]","[(5, 21), (7, 21), (2, 21), (4, 20), (4, 0), (8, 1), (7, 1), (6, 1)]",232,7.9002809697573495,242.25149700598803,19.138548916916367,0.0905671210000003,173.6635490270372,0.10997800252307692,0.1909917023306199
195,"[(1, 0), (3, 0), (7, 1), (3, 1), (3, 21), (6, 20), (6, 21), (4, 20)]","[(3, 21), (7, 21), (8, 21), (7, 20), (6, 1), (7, 1), (5, 0), (2, 0)]",224,7.901567821209689,242.14285714285714,19.133082081357745,0.047666272999999926,173.76931260983787,0.10966008553571428,0.19055557684277097
196,"[(7, 0), (0, 1), (1, 0), (3, 1), (5, 21), (8, 20), (1, 21), (2, 20)]","[(3, 20), (0, 20), (4, 20), (7, 20), (3, 1), (8, 1), (5, 1), (4, 0)]",256,7.887701322573788,242.22485207100593,19.105972860407135,0.06879043100000004,173.67651722289915,0.10945262536040609,0.190093507734981
197,"[(7, 1), (2, 1), (1, 1), (3, 1), (4, 20), (4, 21), (0, 20), (7, 20)]","[(0, 20), (0, 21), (3, 21), (6, 21), (6, 0), (1, 0), (1, 1), (0, 0)]",272,7.914722970907999,242.4,19.18528848148099,2.0867076200000003,197.41768985121882,0.11943876169696971,0.23579324412906003
198,"[(1, 0), (3, 1), (0, 1), (6, 1), (6, 21), (5, 20), (2, 21), (8, 21)]","[(7, 21), (0, 21), (4, 20), (1, 20), (0, 1), (6, 1), (1, 0), (8, 1)]",264,7.916615903021132,242.52631578947367,19.199876884800723,0.06622897200000022,197.38812507251066,0.11917137581909548,0.23523014435242792
199,"[(2, 0), (2, 1), (5, 1), (1, 0), (2, 20), (1, 21), (7, 21), (4, 20)]","[(0, 21), (5, 21), (8, 20), (7, 21), (0, 1), (5, 1), (4, 0), (6, 1)]",232,7.902457215426441,242.46511627906978,19.16070207628746,0.09114274499999997,197.13284914146232,0.11903123266500001,0.2346496603207175
200,"[(6, 0), (5, 0), (1, 1), (4, 0), (1, 21), (7, 21), (2, 21), (5, 20)]","[(8, 20), (8, 21), (1, 21), (3, 21), (0, 1), (1, 1), (8, 1), (7, 0)]",240,7.880424698001666,242.4508670520231,19.106158007686812,0.04533828999999967,197.2978002978143,0.11866460110945275,0.234122647721126
201,"[(4, 1), (5, 0), (8, 1), (6, 0), (8, 21), (6, 21), (5, 20), (4, 21)]","[(1, 20), (5, 20), (6, 20), (4, 20), (3, 1), (1, 1), (8, 1), (4, 0)]",224,7.882223880072166,242.3448275862069,19.102161872119716,0.04607886999999966,197.45357390173453,0.11830526580693071,0.2335979754497314
202,"[(4, 0), (0, 1), (4, 1), (0, 0), (6, 20), (4, 20), (7, 21), (5, 21)]","[(8, 21), (1, 20), (5, 21), (2, 21), (1, 0), (8, 1), (5, 1), (4, 0)]",232,7.868173381884167,242.28571428571428,19.063460079536494,0.07630207899999997,197.32743889750293,0.11809835355665024,0.23304045645345597
203,"[(6, 0), (0, 0), (7, 0), (0, 1), (4, 20), (8, 20), (2, 21), (5, 21)]","[(8, 20), (2, 20), (8, 21), (0, 21), (4, 1), (3, 1), (1, 1), (0, 1)]",280,7.925536793800695,242.5,19.219426724966684,0.2404454450000002,195.98088107569401,0.1186980942009804,0.23262557083513866
204,"[(4, 0), (1, 1), (5, 1), (7, 0), (6, 20), (8, 21), (3, 20), (1, 20)]","[(2, 21), (8, 20), (8, 21), (6, 21), (2, 0), (4, 0), (8, 1), (3, 0)]",216,7.950354677792102,242.3502824858757,19.267707020258193,0.044517464999999756,196.14874522669453,0.11833623747317075,0.23211504495210594
205,"[(0, 0), (8, 1), (7, 0), (4, 0), (3, 20), (3, 21), (7, 21), (7, 20)]","[(7, 20), (0, 20), (8, 21), (2, 21), (8, 1), (1, 1), (4, 0), (2, 0)]",280,8.005583439651414,242.56179775280899,19.41848711181963,0.07797962800000047,196.0109294953103,0.11814033160194176,0.23156796208180788
206,"[(3, 0), (1, 0), (0, 0), (2, 0), (6, 21), (2, 21), (8, 21), (7, 20)]","[(3, 21), (5, 21), (1, 21), (6, 21), (0, 0), (7, 0), (0, 1), (5, 1)]",240,7.984049331518486,242.54748603351956,19.365110937274114,0.06126682699999986,196.0212616155089,0.1178655803719807,0.23104159765559817
207,"[(4, 0), (3, 0), (7, 1), (5, 1), (4, 21), (7, 20), (6, 20), (8, 20)]","[(8, 20), (1, 21), (5, 20), (5, 21), (3, 0), (6, 0), (6, 1), (0, 0)]",240,7.962687875474423,242.53333333333333,19.3121723273173,0.044541259999999916,196.18358860060664,0.11751305960096155,0.23054133739953608
208,"[(1, 1), (5, 0), (2, 1), (5, 1), (8, 20), (1, 20), (4, 21), (0, 20)]","[(1, 20), (5, 20), (0, 20), (8, 21), (7, 1), (2, 1), (4, 0), (3, 0)]",,7.962687875474423,242.53333333333333,19.3121723273173,0.03788237299999997,196.4063408015494,0.11713205153110048,0.23005477631801968
209,"[(6, 1), (4, 1), (2, 1), (7, 1), (3, 21), (3, 20), (4, 21), (2, 20)]","[(8, 21), (8, 20), (0, 21), (4, 20), (0, 1), (4, 0), (2, 1), (8, 1)]",216,7.986787632497308,242.38674033149172,19.358914199608947,0.041440656000000686,196.59359502473845,0.11677161631428573,0.2295655184807483
210,"[(2, 0), (3, 1), (5, 1), (2, 1), (2, 21), (0, 21), (7, 21), (6, 20)]","[(0, 21), (4, 21), (0, 20), (6, 21), (7, 1), (0, 0), (2, 0), (8, 0)]",248,7.965641579989323,242.41758241758242,19.310115742259832,0.04884910600000003,196.7101378335173,0.11644970868246447,0.22906838245600525
211,"[(0, 0), (7, 1), (1, 0), (8, 0), (4, 21), (0, 20), (0, 21), (6, 21)]","[(2, 21), (2, 20), (8, 21), (5, 21), (3, 0), (8, 1), (2, 0), (5, 0)]",264,7.9670387900584005,242.53551912568307,19.32289888841268,0.06579936900000005,196.6717844470023,0.11621079198584906,0.22855383831856327
212,"[(8, 1), (0, 1), (1, 0), (5, 0), (0, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (1, 0), (6, 0), (8, 1), (7, 0)]",264,7.968124407104551,242.65217391304347,19.334827093935,0.06358863700000006,196.65204705101738,0.1159637396150235,0.22804506778985528
213,"[(6, 1), (1, 0), (0, 1), (6, 0), (0, 20), (8, 20), (6, 20), (5, 21)]","[(8, 20), (3, 20), (2, 20), (7, 21), (0, 0), (8, 0), (4, 0), (6, 0)]",232,7.954963614387799,242.59459459459458,19.29831173047159,0.04852703099999989,196.76682574847933,0.11564861480841122,0.22755810838059656
214,"[(5, 0), (3, 0), (7, 1), (1, 0), (0, 20), (6, 21), (1, 20), (3, 20)]","[(6, 20), (8, 20), (4, 20), (4, 21), (6, 0), (8, 1), (1, 0), (7, 1)]",216,7.978651780041577,242.4516129032258,19.34436992864274,0.062244914999999956,196.75642934490375,0.11540022550697676,0.22705736316349434
215,"[(6, 0), (7, 0), (4, 0), (6, 1), (0, 20), (8, 21), (4, 20), (6, 21)]","[(8, 20), (1, 20), (4, 21), (6, 21), (2, 1), (5, 1), (6, 1), (0, 1)]",248,7.9580661340519905,242.48128342245988,19.2968208974574,0.04752662900000004,196.87713357204615,0.11508599589351852,0.226578009858002
216,"[(2, 1), (8, 1), (5, 1), (0, 0), (2, 21), (3, 21), (4, 20), (0, 21)]","[(3, 21), (4, 21), (7, 21), (3, 20), (4, 1), (5, 1), (1, 1), (0, 0)]",272,7.980947394205892,242.63829787234042,19.364834911388083,0.07216414399999982,196.77741489601217,0.11488819934101384,0.2260740286838243
217,"[(7, 0), (5, 0), (2, 0), (1, 1), (3, 20), (3, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (8, 20), (2, 0), (1, 1), (4, 0), (0, 1)]",224,7.982533494180817,242.53968253968253,19.360811395409982,0.7479042570000001,194.8987725273436,0.11779194272477064,0.22957505050668958
218,"[(2, 1), (7, 1), (1, 1), (7, 0), (1, 21), (0, 21), (0, 20), (7, 21)]","[(5, 20), (7, 21), (7, 20), (6, 21), (4, 0), (8, 0), (6, 0), (3, 1)]",232,7.969528395354293,242.4842105263158,19.32484801214542,0.735526235,193.01937924648735,0.12061264725570778,0.23280578302572258
219,"[(7, 0), (1, 1), (7, 1), (0, 1), (5, 20), (7, 21), (8, 21), (4, 20)]","[(3, 20), (3, 21), (2, 20), (6, 21), (6, 0), (4, 1), (3, 1), (8, 0)]",240,7.949408612620988,242.47120418848166,19.275026788884983,0.05634237500000028,193.08121843038825,0.12032050965454547,0.23231630606264933
220,"[(0, 0), (3, 1), (7, 0), (8, 0), (2, 21), (1, 20), (3, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (1, 20), (6, 1), (8, 0), (5, 1), (2, 0)]",264,7.950719956637512,242.58333333333334,19.28712149480983,0.07969201999999953,192.95203149707672,0.12013667033484164,0.23180614598402285
221,"[(5, 0), (5, 1), (7, 1), (1, 1), (4, 20), (8, 21), (4, 21), (6, 20)]","[(7, 21), (0, 21), (7, 20), (5, 20), (8, 0), (0, 1), (2, 0), (5, 1)]",240,7.930901652751568,242.5699481865285,19.23798402980401,0.1043893529999993,192.6327039968868,0.12006573647297297,0.23128587474166418
222,"[(7, 0), (6, 1), (2, 0), (8, 1), (0, 20), (5, 20), (3, 20), (6, 20)]","[(1, 20), (4, 20), (1, 21), (2, 21), (5, 0), (2, 0), (4, 1), (2, 1)]",272,7.953030417855059,242.72164948453607,19.30372661422469,0.06520126400000059,192.61925465794553,0.11981970744843051,0.2307958274204977
223,"[(8, 1), (2, 0), (1, 0), (7, 1), (0, 21), (6, 20), (6, 21), (5, 20)]","[(4, 20), (5, 20), (3, 20), (7, 21), (7, 1), (1, 0), (6, 0), (4, 1)]",232,7.940682807119637,242.66666666666666,19.269390278610317,0.12075939200000008,192.1820986352495,0.11982390246875001,0.23028009043109832
224,"[(5, 0), (3, 0), (8, 1), (2, 0), (2, 20), (5, 20), (4, 20), (4, 21)]","[(2, 20), (6, 21), (1, 21), (1, 20), (8, 0), (5, 1), (7, 1), (6, 0)]",,7.940682807119637,242.66666666666666,19.269390278610317,0.04147583099999963,192.36288670951535,0.11947568881777779,0.229826883925955
225,"[(5, 0), (3, 1), (4, 0), (1, 1), (0, 21), (8, 21), (1, 21), (4, 20)]","[(4, 21), (7, 21), (1, 20), (1, 21), (5, 0), (6, 0), (4, 1), (0, 1)]",224,7.942455438154636,242.57142857142858,19.266127619980818,0.04077171700000015,192.54786317151607,0.11912744115486727,0.22937734239460214
226,"[(0, 0), (4, 1), (2, 0), (1, 0), (8, 20), (4, 21), (8, 21), (4, 20)]","[(6, 21), (3, 21), (1, 20), (3, 20), (3, 0), (5, 1), (3, 1), (1, 0)]",232,7.930077123538502,242.51776649746193,19.23184592153175,0.38393196699999965,190.81788965029202,0.12029398091629957,0.22954243576080785
227,"[(1, 1), (1, 0), (8, 1), (7, 1), (3, 21), (2, 21), (1, 20), (0, 20)]","[(3, 20), (8, 21), (0, 20), (4, 21), (7, 1), (8, 0), (0, 0), (8, 1)]",,7.930077123538502,242.51776649746193,19.23184592153175,1.056005387,190.70902304049332,0.12439797831140352,0.23723816911980242
228,"[(5, 1), (0, 1), (2, 1), (1, 0), (0, 21), (7, 21), (2, 20), (6, 21)]","[(5, 20), (2, 21), (5, 21), (8, 20), (1, 1), (8, 1), (5, 0), (0, 1)]",264,7.931361865116631,242.62626262626262,19.243566868697116,0.18999150500000006,189.8867048398524,0.12468441292576421,0.23675912315364867
229,"[(5, 1), (7, 1), (8, 0), (2, 1), (8, 21), (3, 20), (7, 21), (3, 21)]","[(1, 20), (7, 21), (6, 20), (7, 20), (8, 1), (2, 1), (1, 0), (3, 0)]",240,7.912209319920743,242.61306532663318,19.19605356611927,0.0690045700000006,189.8648777828393,0.12444232665217393,0.2362722714082717
230,"[(6, 1), (2, 1), (1, 0), (4, 0), (1, 20), (6, 21), (8, 21), (1, 21)]","[(6, 20), (4, 21), (4, 20), (2, 21), (6, 0), (6, 1), (3, 0), (5, 1)]",248,7.893081422641934,242.64,19.15177276389839,0.04617001899999984,190.01585761674045,0.1241034854935065,0.23581630229275344
231,"[(8, 0), (7, 0), (8, 1), (5, 0), (1, 21), (4, 20), (3, 20), (6, 20)]","[(2, 21), (5, 21), (7, 21), (4, 21), (8, 1), (3, 0), (3, 1), (5, 0)]",232,7.881184572275586,242.5870646766169,19.11873431562973,0.1439285240000001,189.47831925320696,0.12418893824568968,0.23531111288633594
232,"[(0, 0), (6, 0), (7, 0), (0, 1), (5, 20), (4, 21), (0, 20), (0, 21)]","[(8, 21), (5, 20), (0, 21), (3, 20), (1, 1), (0, 1), (3, 1), (7, 0)]",272,7.902831328845713,242.73267326732673,19.182753748315,0.08812403499999988,189.3167648210831,0.12403415325321891,0.23481744621221823
233,"[(6, 1), (7, 1), (0, 0), (4, 0), (4, 20), (2, 20), (0, 21), (3, 20)]","[(4, 20), (4, 21), (2, 21), (8, 21), (5, 0), (1, 0), (3, 0), (7, 1)]",232,7.891136891935065,242.67980295566502,19.150195460309803,0.054330907999999845,189.40223665119726,0.12373627613675217,0.23435927455191025
234,"[(2, 0), (6, 1), (3, 1), (4, 0), (0, 21), (2, 20), (6, 21), (8, 20)]","[(6, 20), (8, 20), (4, 20), (1, 20), (7, 1), (5, 1), (4, 1), (0, 1)]",256,7.8789810918922525,242.7450980392157,19.125840376005115,0.05747552599999928,189.46269845313398,0.12345431549787238,0.23389987749911462
235,"[(1, 1), (7, 0), (0, 0), (8, 1), (0, 20), (5, 20), (7, 21), (4, 20)]","[(8, 21), (1, 20), (3, 21), (0, 20), (3, 1), (7, 1), (0, 0), (0, 1)]",,7.8789810918922525,242.7450980392157,19.125840376005115,0.04326120099999997,189.62989253383248,0.12311451416525426,0.2334619209051216
236,"[(6, 0), (0, 0), (8, 1), (4, 1), (3, 20), (5, 21), (6, 20), (0, 21)]","[(2, 21), (7, 21), (3, 21), (8, 21), (5, 0), (6, 1), (6, 0), (5, 1)]",248,7.86035753871411,242.77073170731708,19.082647511547506,0.06015136800000054,189.66772292050712,0.12284884688185657,0.23300461051491778
237,"[(7, 0), (1, 0), (0, 1), (8, 0), (4, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (6, 20), (3, 21), (4, 20), (8, 1), (6, 0), (4, 0), (8, 0)]",232,7.84900707096127,242.71844660194174,19.05098803631376,0.05837541899999987,189.71763426592972,0.12257795012605045,0.23255198711081412
238,"[(7, 0), (0, 1), (5, 1), (7, 1), (8, 20), (2, 21), (0, 21), (7, 20)]","[(2, 21), (5, 21), (4, 20), (3, 21), (0, 1), (1, 0), (6, 1), (8, 1)]",296,7.9681419435380265,242.975845410628,19.360660250830364,0.11639940299999996,189.3605350831344,0.12255209846443518,0.23206530940786418
239,"[(3, 1), (8, 0), (1, 1), (7, 0), (7, 20), (2, 20), (4, 21), (6, 21)]","[(3, 20), (7, 20), (2, 20), (5, 20), (5, 0), (7, 1), (8, 1), (0, 0)]",240,7.9498842100644795,242.96153846153845,19.315160982683583,0.08368382200000024,189.22672636035762,0.1223901473125,0.23159486914706298
240,"[(2, 0), (8, 0), (1, 1), (0, 1), (5, 21), (1, 20), (1, 21), (3, 20)]","[(1, 21), (5, 21), (3, 20), (6, 21), (7, 1), (3, 1), (0, 1), (4, 0)]",,7.9498842100644795,242.96153846153845,19.315160982683583,0.011971370999999564,189.63265862280088,0.12193197811618257,0.23122285181308877
241,"[(6, 1), (4, 1), (5, 0), (2, 1), (4, 20), (5, 20), (2, 20), (7, 20)]","[(4, 21), (6, 21), (7, 21), (8, 20), (1, 1), (6, 1), (5, 0), (4, 0)]",,7.9498842100644795,242.96153846153845,19.315160982683583,0.03798100500000068,189.83206994854007,0.12158507326859504,0.23080746133422303
242,"[(6, 1), (4, 1), (2, 1), (0, 0), (0, 21), (3, 21), (5, 20), (7, 21)]","[(7, 20), (4, 21), (3, 20), (2, 21), (3, 1), (0, 1), (8, 1), (7, 0)]",240,7.931751175699903,242.94736842105263,19.269980751068815,0.057347747999999754,189.8841047407358,0.12132072213580246,0.23036876709256418
243,"[(6, 1), (6, 0), (4, 0), (7, 1), (5, 20), (8, 21), (1, 20), (3, 21)]","[(1, 21), (6, 21), (4, 21), (1, 20), (1, 1), (7, 1), (8, 1), (5, 1)]",232,7.920621259893636,242.89523809523808,19.238811867840692,0.06665295599999954,189.86710015887124,0.1210966739139344,0.22992274314923153
244,"[(0, 0), (0, 1), (3, 1), (7, 0), (3, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (8, 21), (6, 20), (0, 20), (7, 0), (3, 1), (0, 1), (4, 1)]",264,7.921068878368947,242.9952606635071,19.247821968328562,0.053346126000000105,189.9465494007325,0.1208201410653061,0.22949368893464633
245,"[(4, 0), (7, 0), (1, 1), (3, 1), (5, 20), (2, 20), (7, 21), (6, 20)]","[(3, 21), (5, 21), (8, 20), (5, 20), (1, 1), (4, 1), (2, 0), (1, 0)]",,7.921068878368947,242.9952606635071,19.247821968328562,0.05972344700000054,189.9779139607173,0.12057178052032519,0.2290597534578083
246,"[(8, 1), (4, 1), (4, 0), (2, 1), (1, 20), (7, 20), (3, 20), (3, 21)]","[(0, 20), (5, 20), (8, 21), (1, 20), (6, 0), (5, 1), (2, 1), (7, 1)]",232,7.910132912065247,242.9433962264151,19.21714554259474,0.12182369100000034,189.58499515252888,0.12057684898380565,0.22859561330102
247,"[(7, 1), (0, 1), (8, 0), (6, 1), (5, 21), (4, 20), (6, 20), (4, 21)]","[(7, 20), (2, 21), (2, 20), (4, 20), (5, 1), (2, 0), (3, 1), (5, 0)]",224,7.912419490908546,242.8544600938967,19.2156636350102,0.05886384400000022,189.62151534681033,0.12032800622177421,0.22816778878433247
248,"[(6, 0), (4, 1), (2, 1), (8, 0), (5, 21), (1, 21), (0, 21), (8, 21)]","[(8, 20), (7, 21), (6, 21), (5, 21), (7, 0), (6, 0), (3, 1), (2, 1)]",224,7.914519104599455,242.7663551401869,19.213789557109852,0.04329707300000063,189.7715723761579,0.12001864504417671,0.22776126984489387
249,"[(8, 0), (4, 0), (0, 0), (5, 1), (1, 21), (7, 21), (6, 20), (3, 20)]","[(1, 20), (5, 20), (8, 21), (3, 20), (0, 0), (2, 1), (3, 1), (4, 0)]",264,7.91526675388364,242.86511627906978,19.223421805618056,0.12462932500000079,189.36270564545885,0.120037087764,0.22730547716792443
250,"[(2, 1), (5, 1), (8, 1), (6, 0), (1, 20), (6, 20), (7, 20), (4, 21)]","[(2, 20), (5, 21), (1, 21), (4, 20), (5, 0), (2, 0), (7, 0), (1, 0)]",264,7.915799079964102,242.96296296296296,19.232459986875742,0.044773422999999646,189.4997564477665,0.11973723252589642,0.22690176401386955
251,"[(2, 1), (3, 0), (1, 1), (3, 1), (6, 21), (2, 20), (0, 21), (5, 20)]","[(5, 21), (3, 21), (4, 20), (7, 21), (0, 0), (3, 1), (3, 0), (6, 1)]",232,7.9050931189130615,242.91244239631337,19.202454768854622,0.062342387000000166,189.50787022924575,0.11950947520238098,0.22647986117818078
252,"[(7, 1), (0, 0), (7, 0), (3, 1), (4, 21), (6, 20), (0, 20), (5, 20)]","[(3, 20), (8, 21), (1, 20), (7, 21), (5, 0), (5, 1), (8, 1), (3, 1)]",264,7.905578406054225,243.0091743119266,19.211280809134344,0.17658155500000028,188.8003402727009,0.11973505654545456,0.22606019418352905
253,"[(3, 1), (4, 0), (5, 0), (7, 1), (1, 21), (7, 21), (3, 20), (8, 20)]","[(5, 20), (6, 21), (4, 21), (8, 21), (5, 1), (7, 0), (0, 0), (8, 1)]",232,7.895053232265887,242.95890410958904,19.181734811981887,0.05495446199999954,188.8610602560975,0.11948001483464567,0.2256512228108544
254,"[(2, 1), (4, 1), (6, 1), (2, 0), (4, 20), (8, 21), (2, 20), (1, 20)]","[(1, 20), (7, 20), (5, 20), (1, 21), (0, 0), (5, 0), (5, 1), (2, 1)]",256,7.883436683380836,243.01818181818183,19.158184492739682,0.1350858490000002,188.39564950161,0.11954121418431372,0.22521044688464859
255,"[(3, 1), (6, 0), (2, 1), (8, 0), (4, 20), (7, 21), (3, 20), (8, 20)]","[(4, 20), (8, 20), (2, 20), (0, 20), (5, 1), (8, 0), (8, 1), (1, 0)]",272,7.90193570296535,243.14932126696831,19.21350302871249,0.07379960599999968,188.32396572729542,0.11936253602734379,0.22478826143936556
256,"[(8, 0), (5, 1), (7, 1), (7, 0), (4, 21), (6, 21), (1, 20), (8, 20)]","[(2, 20), (3, 21), (4, 20), (2, 21), (3, 0), (6, 0), (5, 1), (1, 0)]",256,7.890179521396654,243.2072072072072,19.18948525762379,0.05659232000000003,188.37118027159076,0.11911829394163427,0.22438453621723928
257,"[(1, 0), (2, 0), (7, 0), (2, 1), (0, 21), (4, 20), (7, 20), (2, 20)]","[(1, 21), (8, 20), (4, 20), (3, 20), (4, 1), (0, 0), (1, 1), (6, 0)]",240,7.873427303462736,243.1928251121076,19.14761029243906,0.06090289900000023,188.38714325018643,0.11889265287596902,0.22397847228739867
258,"[(1, 0), (6, 0), (1, 1), (7, 1), (4, 21), (8, 20), (4, 20), (2, 20)]","[(0, 21), (4, 20), (8, 20), (6, 21), (4, 1), (8, 1), (5, 1), (2, 1)]",240,7.856781074392262,243.17857142857142,19.106007976977466,0.05099536499999946,188.47203316615645,0.11863050118532821,0.2235853175391894
259,"[(4, 1), (2, 0), (6, 0), (7, 0), (5, 21), (1, 20), (3, 20), (7, 20)]","[(6, 20), (5, 21), (3, 20), (8, 21), (2, 0), (2, 1), (1, 1), (0, 0)]",,7.856781074392262,243.17857142857142,19.106007976977466,0.04671601799999969,188.58635875079912,0.11835390701923078,0.22319932368687379
260,"[(0, 0), (2, 0), (2, 1), (1, 0), (8, 20), (4, 21), (3, 21), (6, 20)]","[(4, 21), (2, 21), (5, 20), (1, 20), (7, 1), (0, 1), (0, 0), (6, 1)]",232,7.846866453984122,243.1288888888889,19.077999222166554,0.06013621399999991,188.60472059487677,0.11813085072413795,0.22280036094461134
261,"[(0, 0), (5, 0), (7, 1), (1, 1), (5, 21), (8, 21), (8, 20), (0, 21)]","[(5, 21), (2, 21), (2, 20), (1, 20), (3, 0), (7, 0), (0, 1), (5, 0)]",240,7.830398678924724,243.1150442477876,19.03687721304602,0.05310667499999955,188.67142466653544,0.11788266684732829,0.22241090697575994
262,"[(3, 0), (8, 0), (1, 0), (5, 1), (5, 21), (0, 20), (4, 20), (4, 21)]","[(2, 21), (3, 21), (5, 20), (8, 21), (4, 0), (7, 1), (2, 1), (6, 1)]",224,7.833177164702936,243.0308370044053,19.03703602741549,0.06215189999999993,188.6740269938886,0.11767076279087454,0.22201416675196922
263,"[(0, 1), (0, 0), (5, 1), (3, 1), (4, 21), (6, 20), (4, 20), (2, 21)]","[(1, 21), (6, 20), (7, 21), (4, 21), (5, 1), (2, 1), (4, 1), (1, 0)]",264,7.833784252055338,243.12280701754386,19.045716169295243,0.061994257000000275,188.67693676869516,0.11745986693560609,0.221619678866687
264,"[(3, 1), (4, 1), (5, 1), (6, 1), (7, 21), (8, 20), (2, 20), (6, 21)]","[(2, 21), (6, 20), (7, 20), (3, 20), (2, 0), (1, 1), (5, 1), (4, 0)]",248,7.8170955238071675,243.14410480349346,19.006806932994895,0.08738918600000023,188.50926051740777,0.11734639266792454,0.22120881706215817
265,"[(4, 1), (5, 0), (1, 0), (6, 1), (3, 20), (5, 20), (6, 21), (4, 20)]","[(2, 21), (4, 21), (5, 20), (8, 20), (2, 0), (2, 1), (1, 1), (4, 1)]",240,7.800985897659282,243.1304347826087,18.966570930309,0.05171231899999995,188.5822516649928,0.11709964803007522,0.22082915294689726
