starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",240,4.94065653876718,238.7906976744186,11.79782821861893,0.07855523100000017,25.924251074086275,0.10023500575581394,0.025985174556262033
"[(4, 0), (7, 0), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",240,4.9121905603587255,238.80459770114942,11.730536905978493,0.0961967119999998,25.790350945197765,0.10018858858620687,0.025838988603423103
"[(7, 0), (0, 0), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",240,4.8842109878778475,238.8181818181818,11.664383877413732,0.104538413,25.634877526096062,0.10023801840909091,0.02569589325375608
"[(4, 0), (2, 0), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",232,4.867569130713019,238.74157303370785,11.62091111116744,0.09090683,25.536041620580757,0.10013317359550561,0.025570048885356696
"[(0, 0), (4, 0), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",248,4.855398383820741,238.84444444444443,11.596849295401181,0.09406498000000019,25.41883820427377,0.10006574922222222,0.025435550892691002
"[(7, 0), (2, 0), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",240,4.828653370642097,238.85714285714286,11.533583479590838,0.11158128,25.275277911237303,0.10019229351648351,0.0253238806319338
"[(8, 0), (1, 0), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",240,4.802345488288151,238.8695652173913,11.471341788110914,0.09652206600000002,25.1504206434669,0.10015239973913044,0.025188749818917756
"[(3, 0), (7, 0), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",224,4.822639572582802,238.70967741935485,11.512107366810561,0.09145603700000016,25.054255634058524,0.10005889046236559,0.02506901020104368
"[(1, 0), (4, 0), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",240,4.796963334804235,238.72340425531914,11.451474173724153,0.09047684,24.965424588935512,0.09995695375531914,0.024954677911181347
"[(0, 0), (7, 0), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",240,4.771692860130047,238.73684210526315,11.391788849236784,0.08205277999999994,24.9479083788724,0.09976848876842104,0.024890151168931278
"[(8, 0), (3, 0), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",216,4.849070652503302,238.5,11.565033506220377,0.08527656300000008,24.899085232433634,0.09961753120833333,0.02480385400200909
"[(7, 0), (6, 0), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",224,4.865991925604691,238.35051546391753,11.598116837111387,0.07266878899999996,24.990366196304166,0.09933970912371133,0.02482535708835884
"[(5, 0), (0, 0), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",336,6.328738611046767,239.3469387755102,15.147642128644183,0.2336604900000001,27.948123916821814,0.1007103293367347,0.02814664764006997
"[(1, 0), (5, 0), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (1, 21), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",264,6.3737430210507835,239.59595959595958,15.271230753467128,0.14642575700000005,28.04605434136117,0.10117210133333332,0.028374782518243654
"[(3, 0), (2, 0), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",232,6.3516481787667685,239.52,15.213467717782162,0.07873812600000019,28.05476281903088,0.10094776157999999,0.028320655082389776
"[(4, 0), (5, 0), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (5, 0), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",240,6.320031902845778,239.52475247524754,15.138040771648027,0.0988407790000001,27.922067460574283,0.10092690036633661,0.028180877206155103
"[(6, 0), (8, 0), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",232,6.298527535854774,239.45098039215685,15.081885934874215,0.083972465,27.880029087392156,0.1007606804117647,0.028092107007454247
"[(0, 0), (4, 0), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",288,6.5626896670319494,239.92233009708738,15.74535796618384,0.14463078499999993,27.952734313741846,0.10118660375728154,0.02828442250937163
"[(0, 0), (4, 0), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",264,6.597712415408196,240.15384615384616,15.84466012377261,0.11596144100000005,27.81543819041767,0.1013286695,0.028185013433945097
"[(4, 0), (1, 0), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",248,6.571837563173823,240.22857142857143,15.787431494618714,0.10628642300000002,27.67384990389029,0.1013758862,0.02805461058572663
"[(4, 0), (6, 0), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",256,6.5674153181237465,240.37735849056602,15.786579462810666,0.10856688500000011,27.53311319321051,0.10144372581132076,0.027930615855041054
"[(3, 0), (2, 0), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",232,6.547382923571251,240.29906542056074,15.733299974847105,0.0905851150000001,27.450961211058683,0.10134224346728972,0.027819419944622354
"[(3, 0), (6, 0), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",240,6.517086474464477,240.2962962962963,15.66031742456501,0.10123024999999997,27.323859512428616,0.10134120649074074,0.027690328889730192
"[(7, 0), (3, 0), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",240,6.4872067376744305,240.29357798165137,15.588341181024651,0.08767363899999991,27.262342498718333,0.10121581596330276,0.027593802410788022
"[(0, 0), (8, 0), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",232,6.467984968726956,240.21818181818182,15.53727589214919,0.09383694800000009,27.16496285656889,0.10114873534545456,0.027477016386481902
"[(5, 0), (0, 0), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",224,6.47424603081798,240.07207207207207,15.542856597228608,0.07674106300000005,27.197393940537058,0.1009288464054054,0.027450015956517686
"[(4, 0), (7, 0), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",232,6.454972243679029,240.0,15.491933384829668,0.07305064799999994,27.267340250886114,0.10067993391964287,0.027452740146236325
"[(1, 0), (8, 0), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",240,6.4263469485583204,240.0,15.42323267653997,0.09345794299999999,27.171980419560338,0.10061602249557523,0.027339365931438125
"[(2, 0), (0, 0), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",232,6.407518197669866,239.9298245614035,15.373547170409315,0.08068482300000035,27.162729805201767,0.10044118741228072,0.027282568349934144
"[(5, 0), (4, 0), (2, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",232,6.388810252480709,239.8608695652174,15.32425582647199,0.08920530900000001,27.090661076723244,0.10034348412173916,0.02718371319599596
"[(4, 0), (0, 0), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",248,6.367080255479139,239.93103448275863,15.276601523318568,0.11250893400000006,26.968727428513795,0.10044835868965521,0.027089644061428966
"[(8, 0), (4, 0), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",240,6.339797097434877,239.93162393162393,15.21117812984546,0.10574770599999983,26.84551531932303,0.10049365225641028,0.026978038811441837
"[(1, 0), (5, 0), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (6, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",256,6.339057697405784,240.0677966101695,15.218036140009412,0.10629797100000005,26.72368318058528,0.1005428413983051,0.02686875039604139
"[(1, 0), (0, 0), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",240,6.312382316299992,240.0672268907563,15.153961177483879,0.08650639500000001,26.672950705483263,0.10042488806722692,0.026786280890208177
"[(2, 0), (6, 0), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",264,6.34574577532644,240.26666666666668,15.246711849517661,0.08275633199999999,26.648761046587506,0.1002776501,0.02672275135828212
"[(8, 0), (3, 0), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",224,6.352678375355173,240.13223140495867,15.254828336720653,0.1004215209999999,26.5381022460932,0.10027883911570248,0.026612100855720428
"[(3, 0), (2, 0), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",240,6.326619741007479,240.13114754098362,15.192184584635664,0.09508828599999997,26.44445567636086,0.10023629359836064,0.026506942232245423
"[(6, 0), (4, 0), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",248,6.306036943972495,240.1951219512195,15.146793127863688,0.10929686999999988,26.32989471331174,0.1003099568211382,0.026411506017974158
"[(1, 0), (3, 0), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",240,6.280603250652657,240.19354838709677,15.085603807857963,0.11676657199999996,26.229827482761774,0.1004426714596774,0.02634593944295058
"[(3, 0), (7, 0), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",232,6.264516967064433,240.128,15.04285930267248,0.13795249300000023,26.257223958127994,0.10074275003199999,0.0264522494974793
"[(5, 0), (8, 0), (6, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",224,6.27134802067886,240.0,15.051235249629265,0.06637968399999972,26.39883985061113,0.10047002728571428,0.026522921601021016
"[(4, 0), (7, 0), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",232,6.255194586226487,239.93700787401573,15.008526726889253,0.10160093600000009,26.292559875745887,0.10047893207874015,0.026418483379312793
"[(3, 0), (1, 0), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",232,6.239127688746002,239.875,14.966107543379474,0.08603210500000014,26.249713856819334,0.1003660662421875,0.026345805197919965
"[(6, 0), (5, 0), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (8, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",224,6.245146468631921,239.75193798449612,14.972859688515353,0.06575483299999996,26.39266065063186,0.10009776210852714,0.02641846267218033
"[(1, 0), (2, 0), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",240,6.221037358825341,239.75384615384615,14.915176338451403,0.09490103800000016,26.30537211602063,0.10005778730769231,0.026320573282344925
"[(1, 0), (4, 0), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",240,6.197205326635465,239.75572519083968,14.858154572440203,0.08555605200000027,26.264179612468475,0.09994708703816794,0.02625028245713463
"[(5, 0), (8, 0), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",232,6.181569737364956,239.6969696969697,14.817035340168728,0.08954701100000007,26.20071095236404,0.09986829858333333,0.02616620424486304
"[(4, 0), (5, 0), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",232,6.166019792692009,239.6390977443609,14.776194197945843,0.08583654499999982,26.157862964002142,0.09976279667669173,0.026095815643745107
"[(4, 0), (5, 0), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",264,6.200255134158717,239.82089552238807,14.869507387412279,0.09694669999999972,26.066699689547075,0.09974178102985075,0.025999390526056827
"[(5, 0), (0, 0), (4, 21), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",224,6.206127212667207,239.7037037037037,14.876316785326727,0.10343596199999983,25.964795215512893,0.09976914533333332,0.025904854274067437
"[(3, 0), (6, 0), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",240,6.18322129039459,239.7058823529412,14.821545151975267,0.16601653299999986,26.355178105232874,0.10025625847794117,0.026422715483504028
"[(8, 0), (3, 0), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",248,6.166092986445282,239.76642335766422,14.784220614507635,0.09263610700000013,26.281365391916445,0.10020063693430657,0.026334095517732695
"[(4, 0), (2, 0), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",248,6.149081452571665,239.82608695652175,14.747101431471872,0.08741832299999985,26.232563072876165,0.10010801147101449,0.026260897250135983
"[(4, 0), (6, 0), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",240,6.12689362953723,239.8273381294964,14.693965901744827,0.12417676499999986,26.171622892907713,0.10028116797122302,0.02624520911403184
"[(2, 0), (5, 0), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",248,6.110226532571728,239.88571428571427,14.657560562134922,0.11968035299999968,26.092765722452192,0.10041973357857142,0.0262022858217673
"[(3, 0), (1, 0), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (1, 21), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",256,6.111648375265396,240.0,14.667956100636951,0.13782405399999975,26.118287223947906,0.1006850124468085,0.026297200742325142
"[(5, 0), (1, 0), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",224,6.118425359486626,239.88732394366198,14.677326862362847,0.07565439100000004,26.15484327466899,0.10050874046478872,0.026287903545909305
"[(1, 0), (4, 0), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",240,6.096975961940938,239.8881118881119,14.625920517372165,0.09586094699999981,26.07451271560082,0.1004762384125874,0.0261986895610475
"[(6, 0), (7, 0), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",224,6.103420139398316,239.77777777777777,14.63464517869063,0.07726402299999968,26.096413860312477,0.10031504247222221,0.026178628647699348
"[(2, 0), (5, 0), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",288,6.297213673201496,240.1103448275862,15.12026146525402,0.1069123550000004,26.00017267353752,0.10036054117931036,0.026093914002717423
"[(2, 0), (0, 0), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",248,6.2800462641410535,240.16438356164383,15.082434397660405,0.10919046300000002,25.905525899279247,0.1004210200958904,0.026014593369261305
"[(0, 0), (3, 0), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",240,6.2586807812285015,240.16326530612244,15.0310521292851,0.1357398350000001,25.916610579317105,0.10066128414285715,0.026087993015444167
"[(6, 0), (8, 0), (0, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",232,6.2451473364296906,240.1081081081081,14.995105118065235,0.08802338500000007,25.87132242936069,0.10057589293243244,0.026020313546758184
"[(1, 0), (3, 0), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",248,6.228563852870596,240.16107382550337,14.958585832961168,0.12670973200000013,25.826454971192597,0.10075128782550336,0.026020485983150276
"[(1, 0), (8, 0), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (6, 21), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",232,6.215331498988911,240.10666666666665,14.92342528450564,0.1041578529999998,25.735892232651985,0.10077399826000001,0.025935087590728188
"[(2, 0), (0, 0), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",232,6.202153437919015,240.05298013245033,14.888454160111818,0.08868229799999972,25.689401700576248,0.10069392077483444,0.02586766579590722
"[(6, 0), (1, 0), (3, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",256,6.202292362660067,240.1578947368421,14.89529476358836,0.12387301399999995,25.633476262270964,0.10084641480921053,0.025850441801470295
"[(4, 0), (6, 0), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",224,6.208447462448979,240.05228758169935,14.90352015691674,0.08634210299999978,25.59990652812066,0.10075161538562091,0.02579231936429059
"[(0, 0), (4, 0), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",240,6.18826633591802,240.05194805194805,14.855053890014116,0.08756672900000018,25.560015006896137,0.10066599924025975,0.025730244512652344
"[(7, 0), (8, 0), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",232,6.175451458545025,240.0,14.82108350050806,0.07560911599999987,25.59635566216422,0.10050434192903225,0.025725448816072735
"[(0, 0), (8, 0), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (7, 0), (3, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",240,6.1556265230874665,240.0,14.77350365540992,0.08525327999999988,25.567779410488008,0.10040657871153846,0.025671732558584164
"[(5, 0), (1, 0), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",240,6.135991300739101,240.0,14.726379121773844,0.09687702200000015,25.49346556830058,0.10038409745859873,0.02559138532165716
"[(2, 0), (6, 0), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",248,6.120961024798022,240.0506329113924,14.6934056802873,0.1400222470000001,25.541035492787135,0.10063497182278482,0.0257032138714138
"[(4, 0), (8, 0), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",224,6.127112286330023,239.9496855345912,14.70198666340019,0.1383474709999999,25.572101223952835,0.10087215735220126,0.02579513018488989
"[(6, 0), (7, 0), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",232,6.114779413954639,239.9,14.66935581407718,0.0663728899999998,25.689073970679644,0.10065653693124998,0.025857732228593285
"[(2, 0), (1, 0), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",248,6.10024970913658,239.9503105590062,14.637568121948096,0.10087718400000023,25.608827086731363,0.10065790740993788,0.025777309457733148
"[(6, 0), (0, 0), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (3, 21), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",240,6.081385075012433,239.9506172839506,14.592321026906374,0.10784880200000035,25.524540406917623,0.10070229564814816,0.02570379814340522
"[(3, 0), (5, 0), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",248,6.067109357092572,240.0,14.561062457022173,0.09996500799999986,25.44733105243953,0.10069777241104294,0.025624895507870216
"[(7, 0), (2, 0), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",248,6.052917353279799,240.0487804878049,14.529954290482875,0.11350934300000004,25.36927471561458,0.10077589174390245,0.02556611282362097
"[(7, 0), (3, 0), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (7, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",232,6.0413836576000115,240.0,14.499320778240028,0.10673993699999995,25.28738188085998,0.10081203747272728,0.025492724897604208
"[(0, 0), (5, 0), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",240,6.023159230986727,240.0,14.455582154368145,0.08962328399999997,25.242600761905255,0.10074463534337351,0.02543056608876507
"[(4, 0), (1, 0), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",240,6.005098742860962,240.0,14.412236982866311,0.1667725959999995,25.569493941720122,0.10114001235329341,0.025860989331330343
"[(4, 0), (2, 0), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",240,5.987199750013428,240.0,14.369279400032227,0.10143991099999994,25.492840932837822,0.1011417974642857,0.02578391754418335
"[(4, 0), (5, 0), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",240,5.969459859909136,240.0,14.326703663781927,0.0690441260000001,25.58161492360358,0.10095187041420117,0.025825118747536235
"[(6, 0), (8, 0), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",240,5.951876729344048,240.0,14.284504150425713,0.08773281100000041,25.545588592878648,0.10087411124117647,0.025768885454393695
