index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(8, 1), (1, 1), (3, 0), (8, 20), (4, 21), (3, 20), (7, 20), (2, 21)]","[(4, 20), (8, 20), (0, 20), (4, 1), (6, 0), (3, 0), (3, 1), (2, 1)]",208,6.81730625230679,229.14285714285714,15.621370326714416,0.09156543199999945,174.29508961084215,0.39712712560946734,0.6921730794499827
169,"[(1, 1), (2, 0), (6, 1), (4, 20), (5, 20), (8, 20), (6, 20), (3, 21)]","[(8, 21), (7, 21), (3, 20), (0, 0), (5, 0), (4, 0), (6, 1), (7, 1)]",232,6.797277963199804,229.15976331360946,15.576626092236802,0.08195678499999914,174.70322173234976,0.39527318242941173,0.6905549843481705
170,"[(6, 1), (5, 1), (8, 1), (2, 20), (0, 21), (7, 21), (1, 21), (4, 20)]","[(4, 20), (2, 20), (5, 20), (5, 0), (4, 0), (0, 0), (4, 1), (6, 0)]",224,6.780341362588079,229.12941176470588,15.535756279737107,0.0641950910000002,175.16668301536856,0.393337053239766,0.6889954692304924
171,"[(2, 1), (4, 0), (5, 0), (2, 20), (8, 20), (3, 20), (5, 20), (2, 21)]","[(1, 21), (4, 20), (6, 20), (5, 0), (2, 1), (1, 0), (8, 1), (3, 0)]",216,6.7768610601463175,229.05263157894737,15.522578596714093,0.07524167999999953,175.59051335841016,0.3914876615348837,0.6874151946239375
172,"[(2, 0), (1, 1), (1, 0), (3, 20), (2, 21), (1, 20), (0, 20), (8, 21)]","[(5, 21), (2, 20), (1, 21), (3, 1), (6, 0), (3, 0), (0, 1), (1, 0)]",240,6.765015324215634,229.11627906976744,15.499751389342425,0.1014268119999997,175.92581389892976,0.3898110092254335,0.685778190647476
173,"[(3, 0), (3, 1), (8, 1), (8, 20), (5, 20), (2, 21), (1, 21), (4, 21)]","[(4, 20), (2, 20), (2, 21), (8, 1), (3, 0), (6, 0), (7, 0), (7, 1)]",216,6.761618635633992,229.04046242774567,15.486842590656725,0.15665352000000077,176.08310012184089,0.38847102365517233,0.6840318215270773
174,"[(6, 0), (3, 0), (5, 0), (8, 20), (1, 20), (2, 21), (7, 20), (0, 21)]","[(0, 21), (1, 20), (3, 20), (2, 0), (6, 1), (4, 1), (8, 0), (0, 0)]",216,6.758094702097335,228.9655172413793,15.473706490319415,0.1074604540000017,176.39306242679268,0.3868652489714285,0.6824034601257388
175,"[(5, 0), (7, 0), (3, 0), (7, 20), (8, 20), (0, 21), (3, 21), (1, 21)]","[(6, 21), (8, 20), (0, 20), (7, 0), (5, 0), (0, 0), (1, 0), (7, 1)]",232,6.738988247016377,228.98285714285714,15.431127830539443,0.08773968600000082,176.7637767993604,0.38516567190909096,0.6808333886011422
176,"[(1, 1), (2, 1), (6, 0), (0, 21), (4, 21), (8, 21), (3, 21), (5, 20)]","[(8, 21), (5, 20), (2, 20), (4, 0), (5, 0), (0, 1), (1, 1), (6, 0)]",272,6.859247243289968,229.22727272727272,15.72326538541423,0.346380872000001,176.36568821265365,0.38494654874576273,0.6789136299463226
177,"[(3, 1), (4, 0), (7, 1), (5, 21), (1, 20), (7, 20), (2, 20), (6, 20)]","[(6, 20), (3, 20), (0, 20), (6, 0), (1, 0), (8, 0), (4, 1), (5, 1)]",208,6.878568424413508,229.10734463276836,15.759305465921841,0.06323835699999947,176.81061036645906,0.38313919935393254,0.6774307569308525
178,"[(7, 0), (4, 1), (2, 0), (7, 20), (4, 21), (7, 21), (0, 20), (3, 21)]","[(0, 20), (6, 21), (4, 21), (8, 1), (4, 1), (7, 1), (5, 0), (1, 0)]",232,6.859381962103766,229.12359550561797,15.716462581035955,0.06587976500000003,177.24395135422708,0.3813668002793296,0.6759495859682674
179,"[(7, 1), (0, 0), (2, 1), (0, 21), (4, 20), (2, 20), (3, 21), (8, 21)]","[(3, 21), (2, 20), (1, 20), (3, 1), (7, 1), (1, 1), (4, 0), (8, 0)]",216,6.855697986638385,229.05027932960894,15.7029953883896,0.10819460000000092,177.53758887642047,0.37984917694444437,0.6743750701140946
180,"[(7, 0), (3, 0), (5, 0), (0, 21), (2, 21), (5, 21), (1, 21), (3, 20)]","[(1, 21), (6, 20), (7, 21), (2, 1), (0, 0), (6, 0), (0, 1), (8, 1)]",232,6.836808782317124,229.06666666666666,15.66084998402776,0.06406804300000069,177.97110086545496,0.37810452979558007,0.672916794099346
181,"[(3, 0), (7, 0), (0, 1), (8, 21), (6, 20), (7, 20), (0, 20), (3, 20)]","[(6, 21), (7, 20), (2, 21), (7, 0), (6, 1), (4, 0), (8, 1), (7, 1)]",216,6.83314848129575,228.99447513812154,15.647532500151728,2.3152827470000013,176.50851655490186,0.38874836615384617,0.686173974229572
182,"[(5, 1), (3, 1), (0, 1), (2, 20), (4, 21), (6, 20), (7, 21), (3, 20)]","[(8, 20), (5, 21), (0, 20), (6, 1), (2, 0), (8, 0), (3, 0), (1, 0)]",208,6.851419555243456,228.87912087912088,15.681468845781394,0.06797932400000128,176.92841944189811,0.3869955298579235,0.684705074288423
183,"[(7, 0), (2, 0), (3, 0), (4, 21), (3, 20), (1, 20), (1, 21), (2, 21)]","[(6, 21), (0, 20), (1, 21), (2, 1), (7, 1), (8, 0), (4, 1), (7, 0)]",224,6.835277435200875,228.85245901639345,15.642700491049872,0.06683209800000078,177.34918538980241,0.3852555112065217,0.6832475107940852
184,"[(8, 1), (4, 0), (0, 0), (5, 21), (0, 20), (2, 20), (2, 21), (0, 21)]","[(6, 21), (0, 21), (7, 20), (5, 1), (2, 0), (4, 1), (1, 0), (8, 0)]",240,6.824272108600443,228.91304347826087,15.621648979035363,0.06038384200000024,177.7876416603099,0.38349944812972975,0.68181462461015
185,"[(2, 1), (4, 1), (2, 0), (1, 21), (2, 20), (3, 20), (7, 21), (8, 21)]","[(4, 21), (0, 20), (3, 20), (7, 0), (7, 1), (4, 0), (6, 1), (4, 1)]",216,6.820439677794384,228.84324324324325,15.608115362113676,0.15081361799999904,177.94504599846536,0.38224844904301075,0.680192178478006
186,"[(5, 1), (2, 1), (3, 0), (3, 20), (8, 21), (5, 21), (1, 21), (4, 20)]","[(5, 21), (3, 20), (3, 21), (1, 1), (0, 0), (7, 0), (6, 0), (7, 1)]",248,6.826497510875491,228.94623655913978,15.629009139952792,0.4532491580000002,177.2976817747223,0.38262813197860956,0.6783908078159996
187,"[(6, 0), (1, 1), (3, 0), (8, 21), (8, 20), (0, 20), (6, 20), (5, 21)]","[(6, 20), (6, 21), (2, 20), (1, 0), (5, 0), (7, 1), (5, 1), (1, 1)]",240,6.815560431217917,229.00534759358288,15.607997855961285,0.25257895300000044,177.16309057691706,0.3819363810265958,0.676650296664347
188,"[(7, 0), (8, 0), (3, 0), (0, 21), (8, 21), (4, 21), (7, 21), (6, 20)]","[(5, 20), (6, 21), (8, 21), (0, 0), (1, 1), (5, 1), (4, 1), (0, 1)]",216,6.812007734280638,228.93617021276594,15.595149621459502,0.10568458700000072,177.45077403420132,0.3804747313227513,0.6751553557367699
189,"[(5, 0), (2, 0), (5, 1), (1, 20), (6, 20), (2, 20), (5, 20), (3, 20)]","[(8, 21), (7, 21), (5, 20), (2, 1), (6, 1), (7, 0), (3, 1), (7, 1)]",208,6.829583034903558,228.82539682539684,15.627820481138047,0.08660691600000092,177.79414938132248,0.3789280586105263,0.6737119185737444
190,"[(1, 0), (0, 1), (2, 1), (2, 20), (4, 20), (7, 20), (6, 20), (6, 21)]","[(7, 21), (6, 21), (3, 20), (6, 1), (2, 1), (1, 0), (3, 1), (0, 1)]",224,6.814051767636508,228.8,15.590550444352333,0.1272471779999993,178.01190717301944,0.3776103576649214,0.6721913993621865
191,"[(8, 1), (4, 0), (5, 1), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (1, 21), (4, 1), (2, 1), (5, 0), (1, 1), (3, 0)]",224,6.798623467750918,228.77486910994764,15.553541939625346,0.06545214199999982,178.4155923840658,0.375984533625,0.6708150329395108
192,"[(7, 1), (7, 0), (8, 1), (4, 21), (0, 21), (6, 20), (2, 20), (7, 20)]","[(5, 20), (0, 20), (2, 21), (2, 0), (0, 1), (1, 1), (1, 0), (8, 1)]",248,6.80484340108526,228.875,15.57458533423389,0.08051475699999955,178.77010937673649,0.37445360213989637,0.6694111141106225
193,"[(1, 0), (4, 1), (6, 1), (6, 21), (6, 20), (0, 21), (3, 21), (0, 20)]","[(2, 21), (5, 21), (8, 21), (2, 1), (3, 0), (7, 0), (6, 0), (4, 0)]",232,6.787419063398098,228.89119170984455,15.535804380553076,0.1384156549999993,178.94733765939102,0.37323691169072165,0.6678975166326787
194,"[(2, 0), (1, 0), (3, 1), (6, 21), (2, 21), (7, 20), (0, 21), (6, 20)]","[(6, 21), (4, 21), (7, 21), (7, 0), (3, 0), (5, 1), (1, 0), (2, 1)]",216,6.783875396758761,228.82474226804123,15.523185392418293,0.07262796400000049,179.32124731036677,0.37169532734358973,0.6665286971868758
195,"[(8, 1), (1, 1), (2, 1), (6, 20), (7, 20), (5, 21), (4, 21), (2, 20)]","[(3, 21), (5, 20), (1, 20), (6, 0), (5, 0), (5, 1), (2, 1), (1, 0)]",224,6.768866216138192,228.8,15.487165902524183,0.0919360600000001,179.63338369790355,0.37026798414285716,0.6651249086658313
196,"[(5, 0), (1, 1), (6, 1), (4, 20), (4, 21), (0, 20), (2, 21), (7, 20)]","[(1, 20), (8, 21), (6, 20), (5, 0), (7, 0), (6, 0), (6, 1), (0, 0)]",248,6.775095662904805,228.89795918367346,15.508055705130673,1.1824354069999998,177.87317237278418,0.37439066141624366,0.665940546528522
197,"[(1, 1), (6, 1), (1, 0), (3, 21), (3, 20), (8, 20), (1, 20), (8, 21)]","[(4, 21), (0, 20), (3, 20), (1, 1), (6, 0), (0, 1), (6, 1), (5, 1)]",232,6.758099440703673,228.91370558375635,15.470215856749892,0.21513342899999977,177.83109794525942,0.37358633195959595,0.6643526758971711
198,"[(3, 0), (0, 0), (7, 1), (5, 21), (4, 21), (8, 20), (2, 21), (6, 21)]","[(5, 20), (7, 20), (1, 20), (2, 1), (5, 0), (1, 0), (3, 1), (4, 0)]",248,6.764024771781495,229.010101010101,15.490299962205055,0.1804664840000001,177.88346133591685,0.3726158804623116,0.6628220256536621
199,"[(3, 0), (0, 1), (4, 0), (0, 20), (7, 20), (8, 20), (1, 21), (2, 20)]","[(2, 21), (0, 20), (8, 21), (8, 0), (8, 1), (4, 1), (3, 0), (0, 0)]",232,6.747197208869471,229.0251256281407,15.45277688399171,0.1554799649999996,178.00444059237873,0.371530200885,0.6613402557170851
200,"[(6, 1), (5, 0), (8, 0), (3, 20), (4, 21), (2, 21), (8, 21), (0, 21)]","[(2, 20), (7, 20), (3, 21), (0, 0), (4, 0), (8, 0), (4, 1), (5, 0)]",224,6.732825806884903,229.0,15.418171097766427,0.09927837500000081,178.2859057839084,0.3701757141890547,0.6599711250340081
201,"[(1, 1), (4, 0), (3, 0), (6, 21), (4, 21), (7, 20), (3, 20), (8, 20)]","[(2, 20), (1, 21), (8, 20), (2, 1), (5, 0), (1, 0), (7, 1), (6, 1)]",216,6.729823894657816,228.93532338308458,15.406944096346969,0.07121474600000077,178.64862224574907,0.3686957093960396,0.6586698051152154
202,"[(5, 0), (0, 0), (3, 1), (7, 21), (2, 21), (6, 21), (8, 21), (1, 20)]","[(2, 20), (1, 21), (3, 21), (8, 1), (0, 0), (3, 0), (2, 0), (6, 0)]",240,6.720102079325294,228.990099009901,15.388368405013406,0.07103539600000097,179.0095996190549,0.36722940243349755,0.6573758829796519
203,"[(3, 1), (2, 1), (1, 0), (2, 21), (4, 20), (3, 21), (8, 20), (5, 21)]","[(0, 21), (3, 20), (0, 20), (5, 1), (7, 0), (3, 1), (0, 0), (8, 0)]",240,6.710386996418322,229.04433497536945,15.369761270220012,0.10328816600000046,179.27247016813044,0.36593557284313727,0.6560217406597905
204,"[(1, 0), (3, 0), (8, 0), (7, 21), (3, 20), (2, 21), (1, 20), (5, 20)]","[(2, 20), (2, 21), (6, 21), (1, 1), (7, 0), (4, 1), (2, 0), (1, 0)]",224,6.696409694457304,229.01960784313727,15.336091221815945,0.11531608299999974,179.49800862784153,0.3647130387463415,0.6546526417557711
205,"[(5, 1), (3, 0), (3, 1), (1, 20), (3, 20), (6, 20), (0, 21), (0, 20)]","[(0, 20), (7, 21), (6, 21), (4, 1), (2, 0), (2, 1), (0, 0), (5, 1)]",224,6.682516708554926,228.99512195121952,15.302637286165975,0.09114824299999924,179.79233678831525,0.3633850543009709,0.6533384806672039
206,"[(8, 1), (2, 1), (5, 1), (7, 20), (6, 20), (1, 21), (3, 21), (0, 20)]","[(0, 20), (8, 20), (3, 20), (1, 0), (4, 0), (0, 0), (8, 0), (1, 1)]",248,6.688492605342848,229.0873786407767,15.322492380162123,0.16532025499999925,179.87096257685164,0.3624282195217391,0.6519031271038971
207,"[(3, 0), (5, 1), (1, 0), (8, 21), (2, 21), (5, 21), (3, 21), (4, 20)]","[(0, 21), (1, 21), (1, 20), (7, 0), (4, 1), (1, 1), (6, 1), (6, 0)]",208,6.7057551923618455,228.9855072463768,15.355207541930023,2.1095544220000004,178.37588030013364,0.3708278647259615,0.6614674681031226
208,"[(6, 1), (3, 0), (0, 0), (0, 21), (3, 20), (1, 20), (4, 21), (7, 21)]","[(6, 20), (8, 20), (6, 21), (4, 0), (1, 0), (7, 0), (6, 1), (1, 1)]",216,6.702934214941765,228.92307692307693,15.34456324897438,0.09059679000000109,178.6710515587253,0.3694870461866029,0.6601663907948765
209,"[(3, 0), (4, 1), (6, 0), (3, 21), (2, 21), (1, 20), (4, 21), (4, 20)]","[(2, 20), (2, 21), (6, 20), (5, 0), (1, 0), (4, 1), (7, 1), (0, 0)]",192,6.784108140856028,228.74641148325358,15.518403923351434,0.056710548999999943,179.06217972233188,0.3679976342952381,0.6589445852956688
210,"[(8, 1), (6, 0), (8, 0), (5, 21), (1, 20), (6, 20), (3, 20), (0, 21)]","[(0, 21), (2, 20), (3, 20), (2, 0), (8, 0), (8, 1), (3, 0), (5, 0)]",240,6.774817915359028,228.8,15.500783390341459,0.12151314100000121,179.2656393994833,0.3668294613412323,0.6575991793790404
211,"[(3, 1), (8, 1), (7, 1), (7, 21), (6, 20), (8, 21), (4, 20), (0, 21)]","[(0, 20), (1, 21), (5, 21), (6, 0), (0, 0), (3, 1), (1, 0), (2, 0)]",240,6.7655315037328965,228.85308056872037,15.483127263140005,0.13956669299999902,179.4170284701012,0.3657574671509434,0.6562311789697292
212,"[(0, 1), (0, 0), (5, 1), (3, 21), (5, 21), (2, 21), (2, 20), (5, 20)]","[(2, 21), (5, 20), (6, 20), (0, 1), (2, 0), (8, 1), (1, 0), (3, 1)]",224,6.751795357871641,228.83018867924528,15.4501460566542,0.09718565899999909,179.6851716744217,0.3644965666431925,0.6549462815201934
213,"[(3, 1), (2, 1), (6, 0), (2, 20), (3, 21), (0, 21), (4, 21), (2, 21)]","[(2, 20), (7, 21), (1, 20), (7, 1), (1, 1), (4, 0), (0, 0), (5, 1)]",240,6.742641625571653,228.88262910798122,15.432735423937523,0.09480169799999949,179.95807134717407,0.36323631024766356,0.653673058354333
214,"[(5, 1), (2, 0), (3, 1), (6, 21), (7, 20), (8, 20), (0, 21), (6, 20)]","[(1, 20), (5, 21), (5, 20), (0, 0), (5, 1), (3, 1), (6, 1), (7, 0)]",248,6.74831029184976,228.97196261682242,15.451738518721411,0.20208176000000044,179.93575878718192,0.3624867542,0.652243291672797
215,"[(0, 0), (2, 1), (2, 0), (4, 20), (5, 20), (1, 21), (5, 21), (8, 21)]","[(1, 20), (6, 21), (2, 20), (6, 1), (8, 0), (8, 1), (0, 1), (1, 1)]",216,6.745401622274808,228.91162790697675,15.44100866241288,0.1996307650000002,179.91888914654697,0.361732791287037,0.6508256197624342
216,"[(3, 1), (4, 0), (1, 1), (8, 20), (0, 21), (1, 20), (6, 20), (5, 20)]","[(8, 21), (2, 21), (5, 21), (8, 1), (7, 0), (5, 1), (5, 0), (2, 1)]",224,6.732013911984355,228.88888888888889,15.408831842986414,0.17305270499999992,179.9712045736551,0.36086329780184334,0.6494500239181937
217,"[(5, 1), (7, 1), (0, 1), (5, 21), (3, 21), (8, 21), (3, 20), (6, 21)]","[(5, 20), (3, 21), (0, 20), (6, 0), (4, 1), (3, 1), (5, 1), (0, 0)]",232,6.716694579935884,228.90322580645162,15.374730561040332,0.20164727199999888,179.94689512577034,0.36013294905963306,0.6480480601576818
218,"[(3, 1), (5, 1), (5, 0), (7, 20), (1, 21), (7, 21), (5, 21), (3, 20)]","[(3, 21), (1, 20), (1, 21), (7, 1), (0, 0), (8, 1), (2, 0), (1, 1)]",224,6.703493325725404,228.88073394495413,15.34300472387132,0.1614405089999984,180.0276534509324,0.3592256776438356,0.646705558055408
219,"[(2, 1), (1, 0), (4, 0), (7, 21), (2, 21), (6, 20), (4, 20), (8, 21)]","[(8, 21), (6, 21), (2, 21), (1, 1), (3, 0), (0, 0), (7, 0), (4, 0)]",248,6.709281285590501,228.96803652968038,15.36210962486987,0.10021549600000057,180.27433058641014,0.3580483586363637,0.6454692817073338
220,"[(8, 1), (1, 0), (0, 1), (8, 21), (7, 20), (7, 21), (3, 21), (3, 20)]","[(7, 20), (5, 20), (6, 20), (2, 1), (0, 0), (4, 0), (3, 1), (8, 1)]",240,6.7003893493261355,229.01818181818183,15.34510986256582,0.3029192409999997,179.99437861312217,0.35779890561538463,0.6440179168469631
221,"[(7, 1), (8, 0), (0, 1), (7, 20), (2, 21), (8, 21), (1, 20), (5, 20)]","[(2, 21), (6, 21), (6, 20), (2, 0), (3, 1), (0, 1), (6, 0), (1, 1)]",224,6.687493271733142,228.99547511312218,15.314056990763387,2.259313893,178.80039211303844,0.3663642884414415,0.6550607842954406
222,"[(4, 1), (3, 1), (6, 1), (7, 21), (8, 20), (6, 20), (4, 20), (6, 21)]","[(0, 20), (4, 21), (3, 20), (8, 1), (6, 1), (3, 1), (0, 0), (5, 0)]",216,6.684936368525945,228.93693693693695,15.304288558286606,0.06889769000000001,179.133734309294,0.36503035750672647,0.6538925107643654
223,"[(3, 1), (5, 0), (6, 1), (6, 21), (8, 20), (4, 20), (3, 21), (5, 21)]","[(0, 20), (7, 20), (4, 21), (3, 1), (0, 0), (7, 0), (5, 0), (6, 1)]",240,6.676294245073816,228.9865470852018,15.287815665042572,0.13367241599999957,179.29067233374246,0.3639975095535714,0.6526135821566766
224,"[(1, 1), (5, 0), (5, 1), (5, 20), (6, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (4, 20), (0, 20), (8, 0), (8, 1), (3, 0), (7, 1), (0, 1)]",224,6.663604718232144,228.96428571428572,15.25727494592367,0.055191753999999094,179.6582021779135,0.3626250395288889,0.6514856266645499
225,"[(8, 0), (7, 0), (4, 0), (7, 20), (6, 21), (5, 21), (6, 20), (8, 20)]","[(7, 21), (4, 20), (8, 21), (7, 0), (2, 0), (6, 1), (5, 0), (3, 0)]",224,6.650985125430006,228.94222222222223,15.22691314582891,0.09205951599999906,179.92268628769165,0.36142784694690266,0.6502906912186339
226,"[(2, 0), (5, 0), (8, 1), (2, 20), (2, 21), (0, 21), (8, 21), (7, 20)]","[(6, 21), (7, 20), (3, 21), (2, 1), (3, 1), (6, 0), (5, 1), (7, 0)]",216,6.648515464669005,228.8849557522124,15.217451679486652,0.05456629299999882,180.28828876195428,0.36007603393392074,0.6491749198213794
227,"[(8, 1), (3, 1), (4, 0), (1, 21), (5, 20), (8, 21), (4, 20), (6, 20)]","[(5, 20), (0, 20), (8, 21), (6, 0), (0, 1), (5, 1), (7, 0), (3, 0)]",224,6.6359844657437455,228.863436123348,15.187342068912733,0.1391555069999999,180.4236795203318,0.359107084254386,0.6479142148299413
228,"[(0, 1), (2, 0), (2, 1), (5, 20), (0, 21), (0, 20), (3, 21), (4, 21)]","[(6, 20), (5, 21), (4, 21), (2, 1), (1, 1), (0, 0), (3, 0), (6, 1)]",216,6.633459802837494,228.80701754385964,15.177821534843263,0.08224194199999957,180.7094728088835,0.3578980661659389,0.6467557085616572
229,"[(4, 0), (1, 1), (3, 1), (1, 21), (5, 20), (2, 20), (0, 21), (8, 21)]","[(8, 21), (3, 20), (1, 21), (5, 1), (0, 0), (6, 0), (1, 0), (2, 0)]",232,6.619196610365963,228.82096069868996,15.146109274374519,0.05827287200000164,181.05934947575574,0.3565953479304348,0.6456492172236531
230,"[(0, 1), (3, 1), (5, 1), (6, 20), (5, 20), (3, 21), (4, 20), (5, 21)]","[(7, 21), (8, 20), (3, 20), (3, 1), (8, 1), (4, 1), (7, 1), (5, 1)]",216,6.616683494047471,228.76521739130436,15.136670379252248,0.40392844900000036,180.56536711382395,0.3568002531298702,0.6442576869270032
231,"[(2, 1), (8, 0), (3, 0), (8, 21), (4, 21), (0, 20), (3, 21), (6, 21)]","[(3, 20), (5, 20), (8, 21), (0, 1), (3, 0), (6, 1), (8, 1), (0, 0)]",224,6.604357842399403,228.74458874458875,15.107111185817509,0.07073707600000034,180.87741428682932,0.3555672221939656,0.64314079755595
232,"[(5, 0), (6, 1), (8, 1), (1, 21), (7, 20), (6, 20), (7, 21), (0, 20)]","[(0, 21), (0, 20), (4, 21), (1, 1), (6, 1), (3, 1), (7, 1), (4, 1)]",232,6.590364147153266,228.75862068965517,15.076026121453369,0.12132135299999902,181.05213602001237,0.35456187511587983,0.6419418484099092
233,"[(8, 0), (1, 0), (2, 0), (6, 20), (2, 20), (4, 21), (7, 20), (5, 20)]","[(3, 21), (7, 21), (6, 21), (2, 0), (4, 1), (0, 0), (4, 0), (7, 0)]",232,6.576458903529524,228.7725321888412,15.045131561962995,0.0992912429999997,181.28365674956243,0.3534709749786325,0.6407851089895958
234,"[(3, 1), (4, 0), (5, 1), (5, 21), (5, 20), (6, 20), (6, 21), (0, 20)]","[(0, 20), (6, 21), (2, 20), (6, 0), (1, 1), (4, 0), (5, 1), (0, 0)]",240,6.568818137633116,228.82051282051282,15.030803348778957,0.16488658399999956,181.34257204740624,0.35266848820851066,0.6395381073180167
235,"[(1, 1), (8, 0), (4, 1), (8, 21), (0, 21), (4, 20), (1, 21), (7, 21)]","[(5, 20), (0, 21), (0, 20), (1, 0), (7, 1), (8, 1), (8, 0), (2, 1)]",256,6.596936824157111,228.93617021276594,15.10277451658096,0.2591804119999992,181.16965546726723,0.35227235229237286,0.6382106069545298
236,"[(2, 0), (2, 1), (0, 0), (1, 21), (3, 20), (7, 21), (8, 21), (5, 20)]","[(5, 21), (1, 21), (8, 21), (1, 1), (4, 0), (4, 1), (2, 0), (3, 0)]",232,6.583146065560507,228.94915254237287,15.072057127727344,0.09650464899999989,181.40401548724168,0.3511931636708861,0.6370785010156682
237,"[(4, 0), (3, 0), (2, 0), (6, 21), (6, 20), (0, 20), (1, 21), (3, 20)]","[(8, 20), (0, 21), (1, 20), (6, 1), (8, 0), (6, 0), (8, 1), (3, 0)]",232,6.569441345021073,228.9620253164557,15.04152595553686,0.27052434199999986,181.2034945186757,0.35085421904201686,0.6357601055703435
238,"[(8, 0), (1, 0), (0, 1), (8, 20), (6, 20), (6, 21), (4, 20), (4, 21)]","[(6, 21), (7, 21), (3, 20), (5, 1), (8, 0), (2, 1), (0, 1), (0, 0)]",232,6.5558217726027905,228.9747899159664,15.011179131082425,0.15560329000000017,181.28179421063632,0.3500372695481172,0.6345538426427482
239,"[(6, 1), (1, 1), (3, 1), (4, 20), (5, 21), (5, 20), (3, 21), (1, 21)]","[(4, 21), (1, 20), (2, 20), (0, 1), (5, 0), (7, 0), (1, 1), (4, 1)]",248,6.5617588430612965,229.05439330543933,15.029996908140069,0.20537697500000007,181.2353961683154,0.34943451832083333,0.6332990336276069
240,"[(3, 1), (7, 0), (8, 1), (1, 20), (0, 21), (3, 21), (7, 20), (2, 20)]","[(4, 20), (6, 21), (5, 20), (5, 1), (0, 0), (6, 0), (6, 1), (8, 1)]",208,6.577308307379363,228.96666666666667,15.059843587796284,0.09624032199999988,181.4645504166114,0.34838391999585067,0.6321933141442375
241,"[(0, 0), (5, 1), (5, 0), (2, 20), (8, 21), (3, 21), (4, 21), (7, 21)]","[(0, 20), (1, 21), (6, 21), (1, 0), (4, 0), (3, 0), (2, 1), (4, 1)]",224,6.565720157706329,228.94605809128632,15.031957486373626,0.07536253500000001,181.74756510923103,0.34725573245454544,0.6311288384383621
242,"[(5, 1), (2, 0), (7, 1), (7, 20), (8, 21), (2, 20), (2, 21), (3, 20)]","[(1, 21), (3, 20), (7, 21), (3, 0), (2, 0), (0, 0), (1, 1), (6, 0)]",240,6.558148570435665,228.9917355371901,15.01761823054805,0.10111643599999987,181.9607329785054,0.34624281353909464,0.6300259614011363
243,"[(2, 1), (6, 0), (0, 0), (8, 21), (5, 20), (0, 20), (6, 21), (4, 20)]","[(7, 21), (8, 20), (5, 20), (8, 1), (8, 0), (6, 1), (0, 0), (1, 0)]",216,6.556241670927651,228.93827160493828,15.00974636366449,0.05803455799999924,182.28719072096214,0.34506163216393443,0.6290031555275359
244,"[(8, 0), (4, 1), (0, 0), (7, 21), (3, 21), (6, 21), (4, 21), (7, 20)]","[(8, 20), (0, 20), (3, 21), (8, 1), (6, 1), (1, 1), (3, 1), (5, 0)]",224,6.544822641169683,228.91803278688525,14.982279239556304,0.06452861400000032,182.5945391637478,0.3439165994367347,0.6279729298491382
245,"[(0, 0), (6, 1), (8, 1), (0, 20), (8, 20), (8, 21), (2, 20), (2, 21)]","[(0, 20), (1, 20), (6, 20), (4, 0), (6, 1), (8, 0), (0, 0), (2, 0)]",224,6.533461243465834,228.89795918367346,14.95495945034955,0.3393103869999994,182.23297567068158,0.34389787499593494,0.6266953308733331
246,"[(1, 1), (1, 0), (2, 1), (2, 20), (3, 20), (3, 21), (8, 21), (7, 20)]","[(6, 21), (8, 20), (0, 21), (3, 0), (3, 1), (2, 1), (5, 0), (7, 0)]",216,6.531514442652106,228.84552845528455,14.947078742420445,0.08022223600000089,182.4953610744998,0.3428303622874494,0.6256495075294967
247,"[(3, 0), (1, 0), (2, 1), (5, 21), (7, 20), (0, 20), (5, 20), (8, 21)]","[(7, 20), (0, 21), (1, 21), (7, 1), (0, 1), (5, 1), (4, 0), (5, 0)]",224,6.52022481363908,228.8259109311741,14.919963824570075,0.05218462400000057,182.83128558747163,0.3416584036653226,0.6246584517389425
248,"[(6, 0), (2, 0), (1, 1), (4, 20), (7, 21), (8, 20), (5, 21), (6, 21)]","[(6, 20), (8, 20), (5, 20), (0, 1), (6, 1), (2, 0), (6, 0), (5, 1)]",232,6.507295679494667,228.83870967741936,14.891211467850054,0.1266304439999999,182.96966513847497,0.340794837562249,0.6235511730968567
249,"[(2, 0), (0, 1), (4, 1), (6, 21), (5, 21), (0, 20), (6, 20), (8, 21)]","[(8, 20), (5, 20), (7, 20), (6, 0), (3, 0), (2, 1), (1, 0), (0, 1)]",224,6.496144050900848,228.81927710843374,14.864429857193846,0.5021694019999998,182.28255723664913,0.34144033582,0.6223861755700985
250,"[(3, 0), (1, 0), (5, 1), (2, 21), (7, 21), (1, 21), (7, 20), (8, 21)]","[(4, 20), (3, 21), (2, 20), (3, 1), (7, 1), (8, 1), (3, 0), (6, 0)]",224,6.485047898948045,228.8,14.837789592793126,2.216291955000001,181.213982832354,0.3489098641832669,0.6322734613814549
251,"[(4, 0), (1, 0), (5, 1), (4, 20), (5, 21), (5, 20), (1, 20), (8, 21)]","[(5, 20), (8, 21), (4, 20), (6, 0), (1, 1), (8, 1), (1, 0), (4, 1)]",224,6.474006784567226,228.78087649402391,14.811289466015472,0.05583918700000012,181.5362463013607,0.34774688530555553,0.6312866422136036
