index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
482,"[(0, 0), (4, 1), (5, 0), (1, 20), (2, 21), (0, 20), (4, 21), (7, 20), (8, 20)]","[(0, 21), (1, 21), (4, 20), (0, 1), (1, 0), (4, 0), (5, 1), (7, 1), (7, 0)]",243,6.402733644241425,259.23044397463,16.597834852480055,0.46432607199999865,142.89936451809416,0.5944498267971015,0.8494650248719693
483,"[(0, 0), (7, 0), (1, 1), (7, 20), (0, 21), (5, 21), (8, 20), (3, 21), (8, 21)]","[(6, 21), (7, 20), (1, 21), (2, 0), (4, 0), (7, 0), (3, 0), (3, 1), (8, 1)]",261,6.395960717031334,259.23417721518985,16.58051613980294,1.2146787119999942,142.52302159145978,0.5957312914359505,0.8490542371203419
484,"[(8, 0), (4, 0), (4, 1), (6, 20), (4, 20), (3, 21), (6, 21), (1, 21), (3, 20)]","[(6, 21), (8, 20), (6, 20), (4, 0), (0, 1), (6, 0), (4, 1), (2, 0), (1, 0)]",252,6.390880196846514,259.218947368421,16.56637237384241,0.08902119600000447,142.67850482277248,0.5946865283525773,0.8484898470359102
485,"[(3, 0), (0, 1), (6, 1), (7, 21), (1, 20), (0, 20), (6, 21), (2, 21), (7, 20)]","[(7, 21), (7, 20), (6, 20), (6, 1), (1, 1), (8, 0), (3, 0), (3, 1), (7, 0)]",261,6.384148916573827,259.2226890756302,16.549162496135388,0.29592126800000074,142.69733028517308,0.5940717850185185,0.8477245771988988
486,"[(8, 1), (7, 1), (5, 0), (8, 20), (1, 21), (7, 21), (0, 20), (6, 21), (4, 21)]","[(4, 20), (1, 21), (6, 20), (4, 0), (0, 1), (6, 0), (3, 0), (3, 1), (5, 0)]",252,6.379099260088989,259.20754716981133,16.53510672360425,0.08950826000000234,142.8517214103479,0.593035720285421,0.8471617350059796
487,"[(0, 0), (0, 1), (6, 0), (6, 20), (7, 21), (3, 20), (4, 21), (0, 21), (1, 20)]","[(0, 21), (5, 21), (5, 20), (3, 1), (5, 1), (2, 0), (1, 0), (2, 1), (5, 0)]",252,6.3740602400954485,259.1924686192469,16.521084087581286,0.10729859299999589,142.99334512433796,0.5920403573196721,0.8465783114174824
488,"[(0, 0), (3, 1), (6, 1), (1, 21), (8, 20), (3, 21), (4, 21), (8, 21), (7, 20)]","[(3, 20), (5, 21), (6, 20), (4, 1), (7, 0), (8, 0), (3, 1), (1, 1), (6, 1)]",243,6.374616236189958,259.1586638830898,16.5203702653844,0.1622970660000007,143.09710485616358,0.5911615366830265,0.8459350440166183
489,"[(7, 1), (4, 0), (5, 1), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (6, 20), (5, 21), (2, 0), (7, 0), (3, 1), (3, 0), (4, 0), (6, 1)]",261,6.367960694125658,259.1625,16.50336613391341,1.1296742290000026,142.74474185247533,0.5922605421775511,0.845420782025416
490,"[(0, 0), (2, 0), (3, 1), (2, 21), (6, 20), (7, 20), (1, 21), (8, 21), (2, 20)]","[(4, 20), (3, 21), (2, 21), (3, 0), (1, 0), (5, 1), (4, 0), (3, 1), (2, 1)]",279,6.369871278206308,259.2037422037422,16.510944726672093,0.1294312680000047,142.8702095173066,0.5913179163645621,0.8448171460234217
491,"[(1, 0), (0, 0), (6, 1), (8, 20), (5, 20), (1, 21), (1, 20), (3, 20), (5, 21)]","[(8, 20), (7, 20), (5, 20), (1, 0), (7, 0), (2, 0), (6, 1), (1, 1), (4, 1)]",306,6.4136637253268365,259.3008298755187,16.630683265197593,3.832394614000002,143.2481643021625,0.5979054706280488,0.8564886109368853
492,"[(4, 1), (4, 0), (1, 1), (2, 20), (0, 21), (3, 20), (7, 21), (5, 20), (2, 21)]","[(5, 20), (7, 20), (0, 20), (6, 0), (1, 0), (2, 0), (6, 1), (2, 1), (0, 0)]",252,6.408672552327915,259.2857142857143,16.61677240353595,0.17543500299999693,143.3435607330278,0.5970485325598377,0.8558306258755622
493,"[(8, 1), (0, 1), (7, 1), (2, 21), (3, 21), (7, 20), (3, 20), (8, 21), (0, 21)]","[(2, 21), (7, 20), (4, 20), (0, 1), (3, 1), (1, 1), (3, 0), (8, 0), (7, 0)]",261,6.402031536664822,259.2892561983471,16.59977995300183,1.0898378079999986,143.0075113787987,0.5980460817004049,0.8552508183381664
494,"[(6, 1), (0, 0), (5, 1), (4, 20), (3, 21), (8, 20), (1, 20), (7, 20), (2, 21)]","[(7, 20), (6, 21), (5, 20), (6, 0), (5, 0), (3, 0), (8, 1), (5, 1), (0, 0)]",297,6.427437616105995,259.3670103092783,16.670652784388068,0.23954947699999707,143.06158730560216,0.5973218461353536,0.8545381144043634
495,"[(2, 1), (6, 0), (4, 1), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 20)]","[(7, 20), (0, 20), (5, 21), (0, 0), (4, 0), (8, 1), (1, 0), (5, 1), (1, 1)]",243,6.428020437043696,259.3333333333333,16.669999666733318,1.2766544119999992,142.6811601471465,0.5986914682439516,0.8542199325924554
496,"[(2, 0), (2, 1), (0, 0), (8, 21), (0, 21), (5, 20), (6, 20), (2, 21), (6, 21)]","[(6, 21), (0, 21), (1, 21), (4, 1), (2, 0), (4, 0), (8, 0), (2, 1), (6, 0)]",261,6.421398596466811,259.33675564681727,16.653046787227286,0.088973579999994,142.83327500290213,0.5976658789315895,0.8536657484528694
497,"[(0, 0), (7, 1), (1, 1), (4, 21), (0, 21), (7, 21), (5, 20), (8, 21), (1, 20)]","[(2, 20), (7, 21), (6, 21), (7, 0), (0, 1), (4, 1), (2, 1), (4, 0), (3, 1)]",234,6.431299671657465,259.28483606557376,16.67538481054284,0.0986036940000048,142.97848892280302,0.5966637460301205,0.8531008080240574
498,"[(8, 0), (3, 1), (5, 1), (4, 21), (1, 20), (0, 20), (3, 21), (7, 20), (6, 20)]","[(8, 20), (5, 21), (0, 20), (0, 1), (1, 1), (6, 0), (4, 0), (1, 0), (5, 1)]",252,6.426343171224073,259.26993865030676,16.661575997490832,1.2915670949999978,142.597266195288,0.5980563379118236,0.8528119881699141
499,"[(7, 1), (4, 0), (1, 1), (1, 20), (0, 20), (5, 20), (6, 21), (5, 21), (7, 21)]","[(5, 20), (0, 21), (4, 20), (6, 0), (8, 0), (0, 0), (5, 0), (1, 1), (3, 1)]",297,6.451371013040642,259.3469387755102,16.731433231371525,0.31537529299999534,142.60505765684135,0.597490975822,0.8520523505653871
500,"[(6, 0), (7, 0), (5, 1), (5, 21), (8, 20), (2, 20), (6, 21), (1, 20), (5, 20)]","[(8, 21), (4, 21), (3, 20), (7, 1), (5, 0), (0, 0), (6, 0), (8, 1), (2, 1)]",252,6.446435296260213,259.33197556008145,16.717668006994,2.1218969889999997,142.19291826310644,0.6005337023952095,0.8539163965892272
501,"[(0, 0), (5, 1), (8, 1), (7, 20), (3, 21), (3, 20), (1, 21), (0, 20), (8, 20)]","[(5, 21), (6, 21), (7, 21), (4, 0), (7, 0), (8, 1), (7, 1), (4, 1), (1, 1)]",252,6.4415095920472965,259.3170731707317,16.703934142108988,0.09836120800000003,142.33724343757862,0.5995333587808764,0.8533592563774277
502,"[(1, 0), (0, 0), (5, 0), (8, 20), (1, 20), (5, 20), (2, 20), (8, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (5, 1), (1, 1), (0, 0), (5, 0), (8, 0), (3, 0)]",261,6.43495484114643,259.32048681541585,16.68715622041309,0.15118869199999807,142.44647465837184,0.5986420174950298,0.8527444497454234
503,"[(1, 1), (6, 1), (4, 1), (2, 21), (8, 20), (6, 20), (7, 20), (2, 20), (0, 20)]","[(5, 20), (4, 21), (1, 21), (2, 0), (7, 0), (4, 0), (7, 1), (2, 1), (0, 1)]",243,6.4354790202622345,259.2874493927126,16.686389407841077,0.11965210600000376,142.57597121998083,0.5976916406865078,0.8521646616094266
504,"[(3, 1), (4, 1), (7, 1), (4, 20), (8, 20), (8, 21), (0, 21), (3, 21), (5, 20)]","[(8, 21), (3, 20), (4, 21), (5, 1), (0, 0), (5, 0), (8, 0), (3, 0), (2, 1)]",261,6.428957869397421,259.2909090909091,16.669703304632115,0.22000779799999748,142.64092174027238,0.5969437518891089,0.8514860699655894
505,"[(5, 0), (3, 1), (8, 1), (5, 20), (1, 21), (7, 21), (4, 20), (8, 20), (4, 21)]","[(6, 20), (4, 21), (7, 20), (1, 1), (2, 0), (0, 0), (2, 1), (5, 1), (4, 1)]",252,6.424076368519914,259.27620967741933,16.65610171508124,2.167693316999994,142.23859890673424,0.6000480000415019,0.8534998680269124
506,"[(1, 1), (3, 1), (1, 0), (3, 20), (0, 21), (8, 20), (8, 21), (2, 21), (0, 20)]","[(1, 20), (8, 21), (4, 20), (8, 1), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",279,6.425673941527174,259.3158953722334,16.662793915171473,0.1852012510000023,142.3254359969082,0.5992297618777119,0.8528563712156882
507,"[(3, 1), (2, 0), (1, 1), (2, 20), (4, 20), (1, 20), (3, 20), (8, 20), (2, 21)]","[(4, 21), (2, 20), (5, 20), (0, 0), (4, 1), (2, 1), (4, 0), (6, 0), (2, 0)]",216,6.46479425804444,259.2289156626506,16.7586160549499,0.082445627999995,142.47853844540984,0.5982124702755904,0.8523243844468431
508,"[(3, 1), (2, 0), (1, 1), (8, 20), (8, 21), (7, 21), (2, 20), (5, 21), (3, 20)]","[(6, 21), (7, 21), (2, 21), (0, 0), (2, 0), (5, 0), (4, 1), (4, 0), (3, 1)]",270,6.46044795934028,259.250501002004,16.74874370156342,0.2996043699999973,142.49541406418754,0.5976258138899803,0.8515893780569981
509,"[(3, 1), (5, 0), (4, 0), (0, 20), (5, 20), (7, 21), (2, 21), (3, 20), (3, 21)]","[(7, 21), (0, 20), (3, 20), (6, 0), (4, 1), (6, 1), (8, 1), (5, 0), (0, 1)]",261,6.453967590134835,259.254,16.732169136128167,0.18553132099999914,142.58110109721005,0.596817785472549,0.8509493700707453
510,"[(0, 1), (6, 0), (7, 0), (8, 20), (3, 21), (7, 20), (6, 21), (8, 21), (0, 20)]","[(3, 20), (1, 20), (5, 20), (4, 0), (5, 0), (2, 0), (1, 1), (4, 1), (3, 0)]",261,6.447506682500056,259.25748502994014,16.715643672186975,1.098114878000004,142.25605025614985,0.5977987973953033,0.850404957653322
511,"[(4, 0), (5, 0), (7, 0), (5, 21), (8, 20), (4, 20), (0, 21), (4, 21), (3, 20)]","[(1, 21), (2, 20), (1, 20), (0, 1), (4, 1), (0, 0), (8, 1), (7, 1), (7, 0)]",270,6.443198951517419,259.2788844621514,16.705854365171398,1.1970201350000025,141.90812780896758,0.5989691515703124,0.8499859091466876
512,"[(6, 1), (7, 0), (4, 1), (7, 20), (6, 20), (4, 21), (2, 20), (2, 21), (0, 21)]","[(2, 20), (4, 20), (6, 20), (5, 1), (7, 1), (1, 0), (2, 1), (8, 0), (2, 0)]",252,6.438364904987144,259.26441351888667,16.692389011120746,0.10559723799999432,142.0443696202364,0.5980074129473684,0.8494358600033733
513,"[(0, 1), (2, 0), (6, 1), (8, 21), (4, 20), (2, 21), (5, 21), (2, 20), (3, 21)]","[(2, 20), (0, 21), (3, 21), (7, 0), (6, 1), (2, 0), (7, 1), (8, 1), (1, 0)]",261,6.431958017868518,259.26785714285717,16.675999725255895,2.1358791110000013,141.6491716890204,0.6009993812315174,0.8513106453705823
514,"[(2, 0), (1, 1), (1, 0), (7, 21), (4, 21), (6, 21), (2, 20), (8, 20), (6, 20)]","[(3, 21), (4, 21), (8, 21), (3, 0), (0, 1), (1, 0), (7, 0), (7, 1), (3, 1)]",252,6.427151667397088,259.25346534653465,16.662613420804533,0.17169802800000156,141.74311525342736,0.6001657863708737,0.8506936822873061
515,"[(1, 0), (8, 1), (4, 1), (7, 21), (1, 20), (8, 20), (3, 21), (5, 20), (4, 20)]","[(0, 21), (1, 21), (3, 20), (5, 1), (6, 0), (8, 0), (0, 1), (2, 0), (7, 0)]",261,6.420781807732559,259.25691699604744,16.646320961770513,0.14300924300000162,141.85472688213642,0.5992798240775193,0.8501067577049126
516,"[(6, 1), (2, 0), (4, 1), (6, 21), (1, 21), (8, 21), (0, 21), (7, 20), (4, 21)]","[(2, 20), (0, 20), (8, 20), (8, 1), (2, 0), (4, 1), (0, 0), (4, 0), (5, 1)]",261,6.414430849389857,259.2603550295858,16.63007619325542,0.1445457800000014,141.9650435608916,0.5984002611295937,0.8495191913811166
517,"[(6, 1), (5, 0), (4, 1), (6, 21), (3, 21), (7, 21), (2, 21), (3, 20), (1, 20)]","[(2, 20), (5, 20), (2, 21), (6, 0), (1, 0), (2, 0), (7, 0), (3, 1), (4, 0)]",252,6.409669715290457,259.246062992126,16.61681638768912,0.21315464599999956,142.0326202945138,0.5976565437258686,0.8488672494154779
518,"[(3, 0), (1, 0), (2, 1), (1, 21), (1, 20), (7, 21), (8, 20), (0, 20), (4, 21)]","[(0, 21), (3, 21), (1, 21), (1, 0), (0, 1), (8, 1), (3, 1), (7, 0), (0, 0)]",288,6.420778293633814,259.3025540275049,16.64924210383613,3.2252189599999994,141.9966600217057,0.6027192844123314,0.8558412531722356
519,"[(7, 0), (1, 1), (3, 0), (6, 21), (2, 20), (3, 21), (2, 21), (1, 21), (7, 20)]","[(7, 21), (1, 21), (3, 20), (2, 1), (4, 0), (6, 1), (7, 1), (4, 1), (8, 1)]",225,6.442790903113134,259.2352941176471,16.701987947070343,0.08730480899999549,142.1432787113325,0.601728102728846,0.8553160541462768
520,"[(4, 1), (2, 0), (8, 1), (2, 21), (3, 20), (3, 21), (8, 20), (0, 20), (0, 21)]","[(3, 20), (0, 21), (6, 20), (6, 0), (2, 1), (5, 0), (3, 0), (5, 1), (8, 0)]",261,6.436468278806968,259.23874755381604,16.685819752677844,0.2087078180000006,142.2138582316606,0.6009737451765834,0.8546679499749276
521,"[(2, 1), (1, 1), (4, 1), (7, 20), (5, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (7, 20), (3, 21), (0, 1), (1, 0), (6, 1), (6, 0), (8, 1), (1, 1)]",261,6.43016423167386,259.2421875,16.66969841403388,2.225390143999995,141.8339081903203,0.60408565398659,0.856798291866236
522,"[(6, 0), (1, 1), (5, 1), (2, 21), (4, 20), (0, 21), (3, 21), (7, 21), (3, 20)]","[(4, 20), (8, 20), (1, 21), (2, 0), (7, 0), (3, 1), (1, 1), (2, 1), (7, 1)]",252,6.4254255286507425,259.2280701754386,16.656506598481293,1.128084211000001,141.51419694196656,0.6050875632734225,0.8562848059620977
523,"[(5, 1), (7, 0), (6, 0), (3, 21), (5, 21), (5, 20), (4, 20), (7, 20), (2, 21)]","[(2, 21), (6, 21), (3, 20), (2, 0), (0, 1), (8, 1), (1, 1), (2, 1), (8, 0)]",252,6.420696148081981,259.2140077821012,16.643343812954296,0.11838467300000133,141.64009649568848,0.6041587409637404,0.8557310236881785
524,"[(8, 0), (2, 1), (6, 0), (1, 21), (1, 20), (2, 20), (4, 20), (8, 20), (6, 20)]","[(3, 21), (0, 21), (3, 20), (5, 1), (6, 0), (2, 0), (3, 1), (1, 0), (0, 0)]",270,6.416556006034072,259.2349514563107,16.633955847409414,0.30029989700000215,141.65783510424853,0.6035799622133332,0.8550183075944492
525,"[(2, 1), (1, 0), (3, 0), (6, 20), (1, 21), (4, 21), (2, 20), (7, 20), (0, 21)]","[(3, 20), (7, 21), (2, 20), (7, 1), (3, 0), (1, 0), (3, 1), (2, 1), (5, 0)]",243,6.417028639049869,259.20348837209303,16.63316208225351,0.13556460000000214,141.7724093941691,0.6026901991673004,0.8544484165419983
526,"[(8, 0), (5, 0), (0, 1), (8, 20), (7, 20), (8, 21), (1, 20), (2, 20), (5, 20)]","[(7, 20), (0, 20), (2, 20), (2, 1), (6, 1), (1, 0), (7, 1), (5, 0), (8, 1)]",279,6.4186479535127505,259.24177949709866,16.63981717434056,0.16936032600000317,141.86594430204045,0.6018679413434534,0.8538456384381412
527,"[(6, 0), (0, 1), (4, 0), (6, 20), (3, 20), (0, 20), (8, 20), (4, 20), (7, 20)]","[(1, 20), (0, 21), (8, 20), (7, 0), (8, 1), (1, 0), (6, 0), (5, 1), (3, 1)]",225,6.440248965182397,259.1756756756757,16.691558770707186,0.17598732300000108,141.95516511660094,0.6010613492632576,0.8532376307987268
528,"[(2, 1), (2, 0), (7, 0), (4, 20), (1, 21), (1, 20), (4, 21), (8, 20), (6, 20)]","[(2, 20), (3, 20), (4, 20), (1, 1), (7, 1), (2, 1), (8, 0), (6, 1), (0, 0)]",243,6.440634645938433,259.1445086705202,16.69055100848045,0.21384399000000087,142.0214886712849,0.6003293693780718,0.8525967073216744
529,"[(4, 0), (8, 1), (6, 0), (2, 21), (6, 21), (0, 20), (8, 20), (2, 20), (3, 20)]","[(2, 21), (8, 21), (5, 21), (8, 0), (1, 1), (8, 1), (7, 0), (3, 1), (0, 1)]",243,6.4409965792185675,259.11346153846154,16.689489193987125,0.10512297999999731,142.15384051613574,0.5993950177,0.8520630375229216
530,"[(0, 1), (3, 1), (6, 1), (7, 21), (3, 21), (3, 20), (8, 21), (1, 21), (7, 20)]","[(7, 21), (5, 21), (1, 21), (4, 0), (2, 1), (5, 1), (2, 0), (0, 1), (5, 0)]",243,6.441335017541111,259.08253358925145,16.688373960417167,0.2553066610000059,142.19545544793866,0.5987470170282486,0.8513910478442649
531,"[(5, 1), (3, 1), (4, 1), (2, 20), (0, 21), (6, 20), (1, 20), (6, 21), (5, 21)]","[(7, 21), (0, 20), (3, 20), (4, 1), (1, 0), (8, 1), (2, 1), (1, 1), (7, 0)]",261,6.435152333841344,259.08620689655174,16.672592089764464,0.09053732099999934,142.33640868623218,0.5977917356447369,0.8508752879398133
532,"[(3, 0), (0, 1), (8, 1), (2, 20), (3, 21), (3, 20), (5, 21), (4, 21), (1, 20)]","[(0, 21), (7, 21), (5, 21), (2, 0), (0, 1), (2, 1), (0, 0), (8, 1), (5, 0)]",279,6.4368135496268835,259.1242829827916,16.67934695740984,0.19735245999999762,142.4113445242816,0.5970404424446529,0.8502533214391499
533,"[(4, 0), (8, 0), (2, 1), (7, 21), (6, 21), (4, 21), (0, 20), (5, 21), (5, 20)]","[(4, 20), (2, 20), (5, 20), (6, 0), (3, 0), (4, 1), (2, 1), (7, 0), (1, 1)]",252,6.432125494871623,259.1106870229008,16.666324559937017,0.07836115599999971,142.5594312089664,0.5960691329194757,0.8497527655022225
534,"[(8, 0), (3, 1), (7, 1), (4, 20), (5, 21), (7, 20), (8, 20), (3, 20), (6, 21)]","[(3, 20), (6, 20), (1, 20), (7, 0), (8, 1), (2, 0), (4, 0), (6, 1), (1, 1)]",261,6.425986139113771,259.1142857142857,16.65064808446365,0.09719129300000162,142.69523725603855,0.5951366509757009,0.8492316561074184
535,"[(5, 0), (3, 0), (0, 1), (6, 21), (0, 21), (2, 20), (7, 20), (8, 21), (4, 20)]","[(5, 20), (4, 20), (1, 20), (8, 1), (1, 1), (6, 0), (2, 1), (7, 1), (3, 0)]",252,6.421324031762138,259.10076045627375,16.637699397657155,2.1238870979999973,142.31035622990964,0.5979887973320895,0.850999987698249
536,"[(1, 0), (8, 0), (3, 1), (6, 21), (2, 21), (6, 20), (3, 21), (0, 21), (2, 20)]","[(1, 20), (0, 21), (5, 21), (0, 1), (6, 1), (4, 0), (0, 0), (1, 0), (8, 1)]",261,6.415218883440072,259.10436432637573,16.622112108083016,1.382061230000005,141.9435421837761,0.599448894972067,0.8508789951048555
537,"[(0, 0), (6, 0), (1, 1), (5, 20), (6, 20), (1, 21), (8, 20), (5, 21), (7, 20)]","[(6, 21), (2, 20), (6, 20), (6, 1), (8, 0), (1, 0), (4, 0), (0, 0), (3, 1)]",270,6.411237616349998,259.125,16.613119473366933,0.11145992200000165,142.06987574002028,0.5985418522713756,0.850347665773959
538,"[(1, 1), (1, 0), (3, 0), (3, 21), (7, 21), (6, 21), (8, 21), (4, 20), (2, 20)]","[(0, 21), (7, 21), (4, 20), (5, 0), (6, 1), (4, 1), (3, 0), (7, 0), (4, 0)]",243,6.411630183346414,259.0945179584121,16.612182316817446,1.070736709000002,141.77111519332735,0.5994179095194805,0.8498014549942974
539,"[(3, 0), (4, 1), (5, 0), (1, 20), (2, 21), (5, 21), (6, 20), (0, 21), (6, 21)]","[(1, 20), (5, 20), (7, 20), (8, 1), (5, 1), (3, 1), (1, 1), (2, 1), (4, 0)]",243,6.41199987126241,259.0641509433962,16.61119302497762,0.2844927100000021,141.7957529020245,0.5988347147055555,0.8491221923554328
540,"[(6, 0), (1, 0), (3, 0), (5, 20), (7, 21), (8, 20), (4, 21), (7, 20), (3, 21)]","[(3, 20), (3, 21), (8, 20), (5, 0), (0, 1), (8, 1), (4, 1), (8, 0), (5, 1)]",243,6.412346918741776,259.03389830508473,16.610152196462806,0.06566662000000179,141.9498655668715,0.5978491914251386,0.8486461235206125
541,"[(4, 0), (7, 0), (3, 1), (7, 21), (2, 20), (8, 21), (6, 21), (4, 21), (1, 21)]","[(8, 20), (6, 20), (5, 20), (5, 1), (3, 1), (8, 1), (1, 1), (4, 1), (0, 1)]",252,6.407724135935945,259.0206766917293,16.59733041744055,0.14631679399999342,142.05383457787931,0.5970161058210333,0.8480842713663074
542,"[(1, 0), (4, 1), (3, 1), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (6, 20), (8, 21), (0, 0), (3, 1), (4, 0), (2, 0), (3, 0), (2, 1)]",270,6.403828428088337,259.0412757973734,16.588558859994908,2.211583667999996,141.6901480859099,0.5999895267458564,0.8501260489461538
543,"[(8, 0), (8, 1), (1, 1), (8, 20), (3, 21), (2, 20), (7, 21), (1, 20), (0, 20)]","[(6, 21), (3, 20), (0, 21), (0, 1), (5, 0), (6, 1), (3, 1), (7, 0), (7, 1)]",279,6.405571232352192,259.07865168539325,16.595467581525487,2.1641447229999997,141.3223841368491,0.6028648120330883,0.8519829254872945
544,"[(3, 0), (8, 1), (6, 1), (4, 21), (1, 20), (7, 21), (2, 21), (0, 20), (3, 20)]","[(3, 21), (2, 21), (4, 20), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",252,6.400996875895859,259.06542056074767,16.582769476619927,0.10616666899999672,141.45052607706882,0.601953439293578,0.8514663066197751
545,"[(2, 0), (4, 1), (1, 1), (3, 21), (5, 21), (1, 21), (6, 21), (5, 20), (4, 20)]","[(3, 21), (2, 21), (7, 21), (6, 0), (2, 1), (2, 0), (7, 0), (8, 1), (8, 0)]",252,6.396431332413005,259.05223880597015,16.570098570302438,1.1256755610000013,141.14497478799134,0.6029126373186813,0.8509808899370664
546,"[(3, 1), (8, 0), (6, 1), (4, 20), (7, 21), (6, 20), (7, 20), (0, 21), (8, 20)]","[(5, 21), (5, 20), (1, 20), (3, 0), (1, 1), (3, 1), (7, 0), (6, 0), (6, 1)]",270,6.3925665806009775,259.07262569832403,16.56139008987652,0.17416687699999756,141.23222257692248,0.6021288242285192,0.8503999212342285
547,"[(8, 0), (8, 1), (4, 0), (0, 21), (8, 20), (8, 21), (4, 20), (7, 21), (3, 21)]","[(0, 20), (5, 20), (8, 20), (0, 0), (8, 1), (5, 1), (8, 0), (3, 0), (5, 0)]",252,6.388029324080405,259.0594795539034,16.54879552071343,0.07915379700000358,141.37605569305026,0.6011744902372264,0.8499167821301922
548,"[(5, 0), (0, 0), (7, 0), (5, 20), (1, 21), (1, 20), (6, 20), (7, 21), (8, 21)]","[(4, 21), (2, 21), (3, 20), (1, 1), (3, 0), (2, 0), (7, 1), (0, 1), (4, 0)]",252,6.383500751025559,259.04638218923935,16.536227752554634,1.168899906,141.06197890593847,0.6022085984626594,0.8494873661331444
549,"[(1, 1), (5, 0), (2, 0), (3, 20), (3, 21), (8, 21), (6, 20), (1, 20), (5, 20)]","[(8, 20), (3, 21), (6, 21), (2, 0), (0, 0), (3, 0), (0, 1), (8, 0), (4, 0)]",261,6.377580715381906,259.05,16.521122843196828,0.19342617600000267,141.13753833837407,0.6014653576945455,0.8488933998081778
550,"[(6, 1), (7, 1), (4, 0), (4, 21), (7, 20), (0, 21), (6, 21), (1, 20), (1, 21)]","[(1, 20), (7, 20), (6, 21), (3, 1), (3, 0), (0, 0), (1, 0), (0, 1), (2, 1)]",261,6.371677119012406,259.0536044362292,16.506059239840123,0.12989442399999973,141.2498769433582,0.6006095120798549,0.8483601967228992
551,"[(4, 0), (7, 1), (8, 1), (4, 21), (6, 20), (5, 21), (7, 20), (1, 20), (0, 20)]","[(6, 21), (8, 21), (4, 20), (0, 0), (4, 0), (2, 1), (5, 0), (7, 0), (1, 1)]",252,6.3671886564829565,259.0405904059041,16.493603088011202,0.1284468990000036,141.36278928885153,0.599754145027174,0.8478291882859169
552,"[(0, 0), (3, 1), (8, 0), (1, 21), (3, 20), (5, 20), (0, 21), (3, 21), (0, 20)]","[(3, 20), (5, 21), (4, 20), (5, 0), (4, 0), (7, 0), (1, 0), (8, 1), (0, 0)]",243,6.367586946232544,259.0110497237569,16.492753791509827,0.12279794199999827,141.4787812189069,0.5988916564141049,0.8473046163163991
553,"[(7, 0), (3, 0), (4, 1), (3, 20), (2, 21), (0, 21), (7, 21), (3, 21), (5, 20)]","[(8, 21), (5, 20), (8, 20), (6, 0), (4, 0), (3, 0), (8, 1), (5, 0), (1, 0)]",243,6.3679635262062675,258.98161764705884,16.491854951343683,0.09211436500000048,141.61296726568872,0.5979768959602888,0.8468128259326253
554,"[(5, 1), (6, 1), (1, 1), (7, 20), (6, 21), (3, 21), (2, 20), (3, 20), (1, 21)]","[(3, 20), (1, 21), (4, 20), (7, 1), (4, 1), (1, 0), (2, 0), (6, 0), (5, 1)]",261,6.362115122729346,258.9853211009174,16.476944279410624,0.1469946850000028,141.71405068044498,0.5971643153999999,0.8462657405714882
555,"[(3, 0), (8, 1), (7, 1), (7, 20), (5, 21), (0, 20), (5, 20), (1, 21), (2, 21)]","[(7, 20), (4, 21), (5, 20), (8, 1), (1, 0), (2, 0), (3, 0), (5, 0), (4, 1)]",261,6.356282802314865,258.989010989011,16.46207396537986,0.13937210599999617,141.8193473633898,0.5963409481169064,0.8457268406800476
556,"[(5, 0), (8, 1), (0, 1), (4, 20), (5, 20), (2, 21), (4, 21), (1, 21), (2, 20)]","[(8, 20), (3, 20), (5, 21), (1, 1), (4, 1), (7, 0), (8, 0), (7, 1), (3, 1)]",252,6.351829576572604,258.9762340036563,16.44972902773812,0.13515892299999877,141.92685556933503,0.5955129732064632,0.8451928373793898
557,"[(8, 0), (7, 0), (5, 0), (1, 20), (4, 21), (5, 20), (6, 20), (3, 21), (0, 21)]","[(2, 20), (6, 20), (3, 21), (4, 0), (1, 1), (8, 1), (7, 0), (0, 1), (1, 0)]",234,6.360485199241024,258.93065693430657,16.46924611060412,0.053547880000003545,142.08359301000831,0.5945417095985663,0.8447462229407725
558,"[(7, 0), (8, 1), (6, 1), (7, 21), (8, 21), (2, 20), (3, 21), (4, 21), (0, 21)]","[(2, 21), (0, 20), (5, 21), (5, 1), (3, 0), (7, 1), (7, 0), (2, 1), (0, 0)]",270,6.356808727473457,258.95081967213116,16.461008304782087,0.10332032400000202,142.2095676710804,0.5936629593559929,0.8442455279234994
559,"[(1, 0), (0, 1), (5, 0), (1, 20), (5, 20), (4, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (2, 20), (2, 21), (3, 1), (7, 0), (4, 0), (1, 1), (2, 1), (0, 1)]",261,6.3510252765396915,258.95454545454544,16.446268636566646,2.218665496,141.8583628337141,0.5965647496,0.846276987025606
