index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
675,"[(2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",,9.525124814875582,430.828025477707,41.03690716421556,0.039977288999999416,85.74302396054324,0.06478067250295856,0.05554490754601281
676,"[(8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",,9.525124814875582,430.828025477707,41.03690716421556,0.0400497160000004,85.74056802499396,0.06474414228655832,0.05551199535940542
677,"[(3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (6, 21), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",,9.525124814875582,430.828025477707,41.03690716421556,0.023658715999999913,85.79221585723711,0.06468354431268435,0.05549344596084977
678,"[(2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",,9.525124814875582,430.828025477707,41.03690716421556,0.03267325500000062,85.81256238582306,0.06463640102945506,0.0554661519573519
679,"[(0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",,9.525124814875582,430.828025477707,41.03690716421556,0.04409927499999888,85.79817487318668,0.06460619937352939,0.05543093991742039
680,"[(6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",,9.525124814875582,430.828025477707,41.03690716421556,0.05174990700000137,85.76360452562795,0.06458732082378853,0.055392414405012545
681,"[(0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (6, 21), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",440,9.495155659730479,430.88607594936707,40.913303627496894,0.13201171700000103,85.662622159776,0.06468618357478004,0.05541188102524291
682,"[(3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",,9.495155659730479,430.88607594936707,40.913303627496894,0.0451325219999994,85.64559686237229,0.06465755449487552,0.05537634846374976
683,"[(5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (6, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",460,9.476282848946973,431.0691823899371,40.84933499791355,0.10976046199999878,85.53722506893278,0.06472349441812862,0.05536268109291283
684,"[(5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",340,9.604906696415958,430.5,41.3491233280707,0.08870241300000004,85.44025936028828,0.06475850013868611,0.05532983047632606
685,"[(7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",410,9.585172579558266,430.3726708074534,41.25196323214859,0.10586225800000015,85.33334337552884,0.0648184181530612,0.055311723333137844
686,"[(5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",,9.585172579558266,430.3726708074534,41.25196323214859,0.043713114000000886,85.32068836183285,0.0647876971863173,0.055277309213145734
687,"[(6, 0), (2, 0), (5, 0), (0, 0), (3, 0), (4, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",,9.585172579558266,430.3726708074534,41.25196323214859,0.04265773300000042,85.31094478075269,0.06475553154069766,0.05524355575516748
688,"[(5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",,9.585172579558266,430.3726708074534,41.25196323214859,0.06499181000000043,85.24856272826591,0.06475587447024671,0.055203452268005396
689,"[(2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",,9.585172579558266,430.3726708074534,41.25196323214859,0.07355482300000027,85.17156179552023,0.0647686265695652,0.05516445080280696
690,"[(0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (3, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",,9.585172579558266,430.3726708074534,41.25196323214859,0.05493906800000126,85.13056280007639,0.06475440144862517,0.05512578639103543
691,"[(3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",450,9.559525855635268,430.4938271604938,41.15316871432121,0.12912639900000045,85.03065238523332,0.06484742456647398,0.055140188163894883
692,"[(1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",,9.559525855635268,430.4938271604938,41.15316871432121,0.052171678000000554,84.9964946791117,0.06482913344588744,0.055102490959847934
693,"[(5, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",,9.559525855635268,430.4938271604938,41.15316871432121,0.036539932000000164,85.00481140560964,0.06478837090778096,0.055073232502926076
694,"[(4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",,9.559525855635268,430.4938271604938,41.15316871432121,0.03341479500000055,85.02270464982622,0.06474322907194244,0.05504644443459805
695,"[(6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (3, 21), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",,9.559525855635268,430.4938271604938,41.15316871432121,0.05823233499999958,84.97473503749261,0.06473387433908044,0.055007438199137025
696,"[(2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",450,9.534072277603062,430.6134969325153,41.055002034660056,0.14538641099999872,84.89285711863873,0.06484958816499281,0.055052668222933
697,"[(7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",,9.534072277603062,430.6134969325153,41.055002034660056,0.04975798999999981,84.8648846544506,0.06482796696418336,0.05501617938797955
698,"[(0, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",,9.534072277603062,430.6134969325153,41.055002034660056,0.055618255000000616,84.82309764531605,0.06481479141058653,0.05497791380680973
699,"[(1, 0), (8, 0), (3, 0), (6, 0), (2, 0), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",,9.534072277603062,430.6134969325153,41.055002034660056,0.04442580500000126,84.80892698038991,0.06478566428714284,0.05494402671904352
700,"[(3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",450,9.508809668992038,430.7317073170732,40.95745823278034,0.1319846240000011,84.71343833413391,0.06488152585592011,0.05496337139620003
701,"[(0, 0), (5, 0), (4, 0), (1, 0), (3, 0), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",,9.508809668992038,430.7317073170732,40.95745823278034,0.05051341800000131,84.68391402696224,0.06486105846581196,0.05492688298816592
702,"[(1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",,9.508809668992038,430.7317073170732,40.95745823278034,0.04519430700000093,84.66789645748686,0.06483308300142247,0.05489280758584089
703,"[(4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",,9.508809668992038,430.7317073170732,40.95745823278034,0.04258882400000097,84.6588679092822,0.06480148604261361,0.0548602044720682
704,"[(7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,9.508809668992038,430.7317073170732,40.95745823278034,0.033827315999999996,84.6753382697212,0.06475755104964537,0.05483367540647461
705,"[(4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",,9.508809668992038,430.7317073170732,40.95745823278034,0.04003613399999928,84.67331347723767,0.06472253487818695,0.05480271484782172
706,"[(8, 0), (2, 0), (5, 0), (7, 0), (3, 0), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",,9.508809668992038,430.7317073170732,40.95745823278034,0.056509499000000574,84.62994396816114,0.06471091813719942,0.0547648137607945
707,"[(7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",,9.508809668992038,430.7317073170732,40.95745823278034,0.040753149999998683,84.62583766389386,0.06467707948163841,0.05473352028787893
708,"[(3, 0), (6, 0), (7, 0), (8, 0), (5, 0), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",390,9.513772661688177,430.4848484848485,40.95534982786129,0.10047601299999975,84.52565802918173,0.06472757163046543,0.05471140584696085
709,"[(1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",,9.513772661688177,430.4848484848485,40.95534982786129,0.051061437999999626,84.49494950561154,0.06470832355492956,0.054675265313665476
710,"[(0, 0), (8, 0), (6, 0), (1, 0), (4, 0), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",470,9.506375086974225,430.72289156626505,40.94613365775043,0.16325215999999898,84.44729796761965,0.06484692248101265,0.05476147385037208
711,"[(2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,9.506375086974225,430.72289156626505,40.94613365775043,0.040457445999999564,84.44433556919289,0.0648126675983146,0.05473062651806632
712,"[(0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",,9.506375086974225,430.72289156626505,40.94613365775043,0.03642560199999956,84.45289333667917,0.06477285404207572,0.054702549335277094
713,"[(0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (7, 21), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",,9.506375086974225,430.72289156626505,40.94613365775043,0.023542679000000177,84.50263334939368,0.06471510869887953,0.05468597102547574
714,"[(0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",450,9.481616623105234,430.8383233532934,40.850438085773746,0.13619059,84.4139422638249,0.064815074406993,0.054712959488174215
715,"[(2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",,9.481616623105234,430.8383233532934,40.850438085773746,0.05648110699999975,84.3714917271374,0.06480343478770947,0.05467562462081318
716,"[(6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",,9.481616623105234,430.8383233532934,40.850438085773746,0.03356481500000008,84.38856134555532,0.06475986628033471,0.05464991948327985
717,"[(3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",,9.481616623105234,430.8383233532934,40.850438085773746,0.050198777000000305,84.36036151031864,0.06473958621169915,0.0546145489684738
718,"[(6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,9.481616623105234,430.8383233532934,40.850438085773746,0.06177829800000012,84.30721186753537,0.06473546759109873,0.0545766678154673
719,"[(5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",,9.481616623105234,430.8383233532934,40.850438085773746,0.03332805600000022,84.32483954775412,0.0646918461861111,0.05455129549691808
720,"[(0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",,9.481616623105234,430.8383233532934,40.850438085773746,0.059351112999999955,84.27655157750831,0.06468443878918168,0.054513814418786485
721,"[(1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (3, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",350,9.573589200925154,430.35714285714283,41.20062495398146,0.09790595299999971,84.17994432282777,0.06473045196675899,0.05449005842553248
722,"[(1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",,9.573589200925154,430.35714285714283,41.20062495398146,0.06347912999999927,84.12398840104295,0.064728721230982,0.054452381940494725
723,"[(3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",,9.573589200925154,430.35714285714283,41.20062495398146,0.05238014899999932,84.09101533827678,0.06471166519198894,0.05441669630224973
724,"[(1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",,9.573589200925154,430.35714285714283,41.20062495398146,0.03995398600000044,84.08937088406076,0.0646775166689655,0.05438691687036661
725,"[(6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (0, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",,9.573589200925154,430.35714285714283,41.20062495398146,0.04227569999999936,84.08136996829857,0.0646466601721763,0.05435579751151628
726,"[(4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (2, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",,9.573589200925154,430.35714285714283,41.20062495398146,0.02560916400000046,84.1231977566503,0.06459296347867949,0.05433766640405045
727,"[(6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",460,9.555935508647423,430.5325443786982,41.141412284567245,0.1402920200000004,84.04209076968925,0.0646969456991758,0.05437266582971789
728,"[(3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",,9.555935508647423,430.5325443786982,41.141412284567245,0.03356126200000098,84.05880729184373,0.0646542355706447,0.05434757928434291
729,"[(4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",400,9.547192719561725,430.3529411764706,41.08662466841975,0.1071777970000003,83.96078302380984,0.06471248702465753,0.054333110820083796
730,"[(1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",,9.547192719561725,430.3529411764706,41.08662466841975,0.048945502000000474,83.93614375176836,0.06469091796169629,0.05429906189466793
731,"[(6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",460,9.529878071726253,430.5263157894737,41.02863296143198,0.12774982699999882,83.84437479830454,0.06477706401229506,0.05431192433380633
732,"[(8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",,9.529878071726253,430.5263157894737,41.02863296143198,0.07683822699999965,83.76870247102124,0.06479351853206,0.05427668975962735
733,"[(2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (1, 21), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",,9.529878071726253,430.5263157894737,41.02863296143198,0.03402038000000118,83.78416179358321,0.06475159327520434,0.054251579673620154
734,"[(4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",,9.529878071726253,430.5263157894737,41.02863296143198,0.03943619999999903,83.78411400222804,0.0647171505632653,0.05422269120691976
735,"[(7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",,9.529878071726253,430.5263157894737,41.02863296143198,0.02780420000000028,83.8184887899846,0.06466699709782607,0.05420289971326101
736,"[(8, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",,9.529878071726253,430.5263157894737,41.02863296143198,0.05878031700000008,83.77262228718814,0.06465900974355493,0.054166548007104444
737,"[(2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",,9.529878071726253,430.5263157894737,41.02863296143198,0.04798061099999984,83.75049596345542,0.06463641028726286,0.05413331418855656
738,"[(3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",,9.529878071726253,430.5263157894737,41.02863296143198,0.04447086100000064,83.73702096613322,0.06460912266982408,0.05410175459606531
739,"[(7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (0, 21), (5, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",,9.529878071726253,430.5263157894737,41.02863296143198,0.03905225699999981,83.73780016765652,0.06457458636486485,0.0540733380893013
740,"[(8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",430,9.50220663677885,430.5232558139535,40.90920938682987,0.1422100929999992,83.6618520127289,0.06467935762887989,0.05411194846225717
741,"[(0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",,9.50220663677885,430.5232558139535,40.90920938682987,0.052901166999999916,83.62865029003788,0.06466348405660377,0.05407719894705157
742,"[(7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",,9.50220663677885,430.5232558139535,40.90920938682987,0.025445685000001106,83.67022503267829,0.06461070101615073,0.05405991893540427
743,"[(7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",,9.50220663677885,430.5232558139535,40.90920938682987,0.04058930699999941,83.66687969707904,0.06457841419623656,0.05403074411584666
744,"[(2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,9.50220663677885,430.5232558139535,40.90920938682987,0.056176411000000925,83.62666990762166,0.0645671363395973,0.053995345975519075
745,"[(1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",,9.50220663677885,430.5232558139535,40.90920938682987,0.024633507999999082,83.67060102830034,0.0645136060067024,0.05397892189083757
746,"[(0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",,9.50220663677885,430.5232558139535,40.90920938682987,0.0554379909999998,83.63190978412007,0.06450145658902275,0.05394379998397487
747,"[(3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (3, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",,9.50220663677885,430.5232558139535,40.90920938682987,0.044478150999999855,83.61838730343742,0.06447468746390374,0.053912693876247836
