starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 0), (1, 0), (2, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (2, 0), (5, 0), (6, 0)]",192,8.272989796995999,207.9774011299435,17.205949175537665,0.0554590699999995,106.2979657821929,0.10249327795480223,0.10894826952944354
"[(0, 0), (6, 0), (1, 0), (7, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (8, 0), (0, 0), (6, 0)]",186,8.279519471199368,207.9360902255639,17.21610907787625,0.028809035000000094,106.38742592283792,0.10235477373872177,0.10889260908977098
"[(6, 0), (4, 0), (2, 0), (6, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (4, 21), (0, 0), (7, 0), (2, 0)]",210,8.271706401574564,207.93996247654783,17.200183187604352,0.043568134000000924,106.4313204771173,0.10224447985553468,0.10882015002520576
"[(3, 0), (2, 0), (1, 0), (1, 21), (8, 21), (7, 21)]","[(3, 21), (5, 21), (0, 21), (7, 0), (4, 0), (8, 0)]",186,8.278173711191286,207.8988764044944,17.210230132378918,0.029508735000000286,106.5179924451842,0.10210827059550559,0.1087636799588289
"[(3, 0), (5, 0), (8, 0), (5, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (0, 0), (2, 0), (7, 0)]",204,8.27112009418495,207.89158878504674,17.194962974120344,0.04377180799999891,106.5607992373747,0.10199923047850465,0.10869119521386644
"[(7, 0), (1, 0), (8, 0), (0, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (3, 0), (4, 0), (0, 0)]",204,8.264084336121291,207.88432835820896,17.1797362171017,0.06092347900000128,106.55558866577566,0.10192259661380594,0.10860422280528484
"[(3, 0), (2, 0), (4, 0), (8, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (7, 0), (8, 0), (6, 0)]",192,8.264131250283238,207.85474860335196,17.177389234527272,0.05170876700000093,106.5752926849753,0.10182908855121041,0.10852464916189516
"[(6, 0), (0, 0), (2, 0), (1, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (4, 0), (6, 0), (5, 0)]",216,8.25757095119727,207.86988847583643,17.16500352706683,0.08909375300000022,106.5023196371736,0.1018054169237918,0.10842513054013397
"[(3, 0), (0, 0), (8, 0), (1, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (6, 21), (2, 0), (5, 0), (7, 0)]",204,8.250581264616903,207.86270871985158,17.14988170176528,0.058276659000000564,106.50387035190718,0.10172465856029683,0.10834069846897879
"[(0, 0), (8, 0), (6, 0), (6, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (3, 0), (8, 0), (5, 0)]",204,8.243609161376755,207.85555555555555,17.134799620208327,0.060841805000000804,106.49850034772903,0.1016489495722222,0.10825460691363596
"[(2, 0), (1, 0), (7, 0), (7, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (2, 21), (5, 0), (1, 0), (7, 0)]",252,8.28310328085335,207.93715341959336,17.223649177011403,0.2700785159999999,106.31219366357129,0.10196027963955635,0.10839620995032401
"[(7, 0), (4, 0), (8, 0), (5, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (7, 0), (8, 0), (2, 0)]",198,8.278729261659707,207.9188191881919,17.213036124630182,0.09471056499999975,106.22844848460295,0.1019469037822878,0.10829661416601533
"[(8, 0), (0, 0), (6, 0), (5, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (0, 0), (7, 0), (3, 0)]",204,8.271784474548268,207.91160220994476,17.197999632386765,0.11189477599999975,106.11234299985581,0.10196522398895025,0.10819768821972615
"[(1, 0), (6, 0), (0, 0), (6, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (8, 21), (6, 0), (4, 0), (8, 0)]",210,8.264137647117916,207.91544117647058,17.18241824843601,0.13039168999999973,105.96718861257948,0.10201747852205881,0.10810505388326781
"[(1, 0), (7, 0), (3, 0), (5, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (0, 0), (6, 0), (4, 0)]",204,8.257231036056558,207.90825688073394,17.167465113680155,0.05121300500000103,105.98822323174501,0.10192425930458715,0.10802771147904847
"[(0, 0), (6, 0), (1, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (5, 21), (8, 0), (5, 0), (1, 0)]",222,8.253729995987815,207.93406593406593,17.16231637187708,0.18735536500000016,105.78934743646022,0.10208072653113552,0.10799053445568578
"[(0, 0), (8, 0), (3, 0), (2, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (0, 0), (6, 0), (4, 0)]",198,8.249427566291265,207.9159049360146,17.15187197649553,0.059485545999999445,105.78833197740435,0.10200285599999999,0.1079071199317137
"[(4, 0), (7, 0), (6, 0), (0, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (3, 21), (0, 0), (2, 0), (8, 0)]",198,8.245127842507467,207.8978102189781,17.141440234328297,0.037160532999999774,105.84936891335335,0.10188453059306568,0.10784413265309244
"[(3, 0), (2, 0), (4, 0), (7, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (3, 0), (5, 0), (0, 0)]",192,8.24521439319163,207.86885245901638,17.13923254191309,0.03293730600000089,105.9228472362514,0.10175894366302367,0.10778597044540769
"[(0, 0), (7, 0), (1, 0), (8, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (2, 0), (7, 0), (0, 0)]",204,8.238375699996867,207.8618181818182,17.124437518662578,0.07112136300000138,105.89224993943584,0.10170323897090909,0.10769584800757677
"[(2, 0), (0, 0), (4, 0), (3, 21), (4, 21), (0, 21)]","[(2, 21), (7, 21), (5, 21), (6, 0), (2, 0), (4, 0)]",204,8.231553863959537,207.85480943738656,17.109680597668927,0.07544506200000001,105.85142155145586,0.10165558347731397,0.10760388019716371
"[(2, 0), (7, 0), (8, 0), (5, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (3, 0), (7, 0), (5, 0)]",210,8.224057704919154,207.8586956521739,17.094419075127064,0.21034014700000014,105.64855374354629,0.10185247580253622,0.10760566763737496
"[(4, 0), (2, 0), (1, 0), (3, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (7, 21), (8, 0), (2, 0), (5, 0)]",198,8.219794082901128,207.84086799276673,17.084091369119783,0.06003050400000021,105.64584682852785,0.1017768483670886,0.10752301333279746
"[(5, 0), (6, 0), (8, 0), (3, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (7, 0), (1, 0), (4, 0)]",210,8.212336536918126,207.8447653429603,17.06891160433167,0.04950423800000081,105.67093281475431,0.10168249347472924,0.10744883936404806
"[(8, 0), (2, 0), (7, 0), (2, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (6, 0), (0, 0), (3, 0)]",216,8.206041761329557,207.85945945945946,17.05703404811712,0.0605633980000011,105.66661047551003,0.10160840501441441,0.10736615753695988
"[(3, 0), (0, 0), (5, 0), (6, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (0, 0), (1, 0), (3, 0)]",204,8.199310185131756,207.8525179856115,17.04247267724706,0.07806396900000045,105.62012715908816,0.10156605890647481,0.10727420056749308
"[(4, 0), (7, 0), (5, 0), (2, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (0, 21), (5, 0), (4, 0), (8, 0)]",198,8.195101395313344,207.83482944344703,17.032275007667035,0.07193821199999917,105.58779650709906,0.10151286708078994,0.10718519952178644
"[(3, 0), (1, 0), (7, 0), (5, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (5, 0), (2, 0), (3, 0)]",204,8.188397496232906,207.8279569892473,17.017779226579528,0.060814514000000486,105.58262905868428,0.10143993096415771,0.10710294602727205
"[(1, 0), (4, 0), (3, 0), (0, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (4, 0), (5, 0), (7, 0)]",210,8.181036321146994,207.83184257602863,17.002798528053944,0.10807382899999851,105.47617029212302,0.10145179840250447,0.10700747164744696
"[(8, 0), (4, 0), (2, 0), (4, 21), (3, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (7, 0), (0, 0), (1, 0)]",204,8.174368342776345,207.825,16.98838100837494,0.052324448000000245,105.4930051269071,0.10136407099107142,0.10693200460745271
"[(3, 0), (1, 0), (0, 0), (8, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (0, 0), (6, 0), (1, 0)]",198,8.170202340108498,207.80748663101605,16.978292135647926,0.05218744799999975,105.51005090621413,0.1012764121265597,0.10685679399072036
"[(3, 0), (7, 0), (5, 0), (3, 21), (1, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (5, 0), (4, 0), (8, 0)]",192,8.170329001112686,207.77935943060498,16.976257261884886,0.07119365100000152,105.4793212565666,0.10122288408185053,0.10676921108585713
"[(7, 0), (4, 0), (6, 0), (5, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (8, 0), (5, 0), (6, 0)]",204,8.163692763016108,207.77264653641208,16.961920508820114,0.047001042999999854,105.5101265068216,0.10112657530550621,0.10669877753685582
"[(0, 0), (7, 0), (6, 0), (2, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (5, 21), (8, 0), (2, 0), (3, 0)]",228,8.165319338419502,207.80851063829786,16.968228506030485,0.446762927,105.7518312012573,0.10173940571631206,0.10759128459827665
"[(3, 0), (0, 0), (1, 0), (4, 21), (5, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (5, 0), (0, 0), (2, 0)]",192,8.165453608879233,207.78053097345133,16.966222864920113,0.04589004899999871,105.78617582786576,0.10164055729734513,0.10752165865499216
"[(3, 0), (0, 0), (2, 0), (4, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (4, 21), (2, 0), (3, 0), (0, 0)]",204,8.158857228209355,207.773851590106,16.95197190878834,0.060950923000000046,105.78087253546893,0.10156866748409893,0.10744022268732897
"[(6, 0), (2, 0), (7, 0), (5, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (6, 0), (8, 0), (0, 0)]",192,8.158973341279163,207.74603174603175,16.949943347724076,0.08196049699999897,105.72665237242167,0.1015340851728395,0.10734858927020655
"[(3, 0), (8, 0), (0, 0), (2, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (7, 0), (1, 0), (3, 0)]",204,8.152397276050348,207.7394366197183,16.935744172268254,0.09765011000000001,105.64077841919197,0.10152724718838027,0.10725417423738212
"[(2, 0), (4, 0), (3, 0), (6, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (8, 21), (0, 0), (1, 0), (2, 0)]",210,8.145202081980079,207.74340949033393,16.92112051498308,0.052598892000000674,105.65669510792455,0.1014412571089631,0.10717947973726298
"[(1, 0), (5, 0), (6, 0), (4, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (4, 0), (6, 0), (1, 0)]",210,8.138025904279546,207.74736842105264,16.90653465756433,0.04581577000000081,105.69058891127571,0.10134366853508772,0.10711072009902545
"[(0, 0), (2, 0), (5, 0), (6, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (3, 0), (0, 0), (6, 0)]",198,8.13393135992846,207.73029772329247,16.89663983058764,0.06469868099999943,105.67574244234119,0.10127949167425569,0.10702785476859884
"[(2, 0), (1, 0), (0, 0), (7, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (6, 0), (8, 0), (5, 0)]",204,8.12741955805116,207.7237762237762,16.882582815533613,0.03524780600000099,105.7389754787447,0.10116405166433567,0.10696983178265654
"[(4, 0), (2, 0), (7, 0), (5, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (8, 0), (6, 0), (3, 0)]",198,8.123338377642717,207.7068062827225,16.872726707740412,0.048098468999999255,105.7661748279872,0.10107144157242583,0.10689939759465883
"[(8, 0), (5, 0), (2, 0), (6, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (7, 21), (5, 0), (2, 0), (6, 0)]",210,8.116233697087138,207.71080139372822,16.85829405520751,0.04969817300000123,105.78893896394904,0.1009819411045296,0.10682772403968177
"[(1, 0), (4, 0), (5, 0), (4, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (5, 0), (6, 0), (3, 0)]",192,8.116362563210371,207.68347826086958,16.85634407953837,0.05391481300000045,105.80051037083315,0.10090008522956521,0.10675280513748564
"[(0, 0), (1, 0), (6, 0), (7, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (6, 0), (3, 0), (2, 0)]",198,8.112293490067497,207.66666666666666,16.846529481040168,0.027254858999999243,105.88646610349406,0.10077222893402776,0.10670415203196475
"[(5, 0), (4, 0), (2, 0), (3, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (5, 0), (2, 0), (7, 0)]",210,8.105237628834747,207.67071057192373,16.83220457734406,0.06389478900000078,105.87276704809709,0.10070831655979202,0.1066226813894088
"[(2, 0), (0, 0), (7, 0), (7, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (7, 0), (1, 0), (2, 0)]",246,8.131870842928846,207.73702422145328,16.892906502632393,0.07406209700000055,105.83530456982098,0.10066221583391002,0.10653616271454923
"[(8, 0), (0, 0), (5, 0), (7, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (7, 0), (6, 0), (1, 0)]",204,8.12544127283985,207.73056994818654,16.879025466875405,0.040597581000000105,105.88201027689999,0.10055847725906734,0.10647333722573982
"[(0, 0), (6, 0), (3, 0), (7, 21), (2, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (6, 0), (2, 0), (4, 0)]",192,8.12557084328966,207.70344827586206,16.87709083361067,0.04776215900000125,105.90898658217887,0.10046744912413792,0.1064040572123406
"[(8, 0), (5, 0), (4, 0), (7, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (5, 0), (3, 0), (1, 0)]",198,8.121537372162797,207.6867469879518,16.867356773655697,0.12748667099999977,105.77471407686699,0.10051395380895008,0.1063183472487711
"[(3, 0), (4, 0), (7, 0), (6, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (8, 21), (7, 0), (4, 0), (0, 0)]",204,8.115137664413972,207.68041237113403,16.85355136594015,0.05689152000000064,105.77796489879489,0.10043900117353952,0.10624233140604682
"[(1, 0), (4, 0), (3, 0), (6, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (2, 0), (8, 0), (4, 0)]",240,8.131536603050714,207.73584905660377,16.892116603695918,0.601704934999999,106.7720269165771,0.10129880551972556,0.10815878789569246
"[(4, 0), (3, 0), (6, 0), (6, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (4, 0), (6, 0), (3, 0)]",204,8.125162113185857,207.7294520547945,16.87835473628474,0.04947868100000008,106.79508487088502,0.10121007242979452,0.10808738274928326
"[(2, 0), (3, 0), (1, 0), (6, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (6, 0), (7, 0), (0, 0)]",198,8.121170080118729,207.7128205128205,16.868711432057896,0.1242116339999999,106.66645933026524,0.10124939133846154,0.10799914083418119
"[(4, 0), (3, 0), (7, 0), (0, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (1, 0), (3, 0), (7, 0)]",204,8.114820715998832,207.7064846416382,16.855008844172588,0.0405279260000011,106.71336214538225,0.10114577109044369,0.10793605299848452
"[(1, 0), (8, 0), (7, 0), (7, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (4, 21), (0, 0), (6, 0), (8, 0)]",204,8.10848611764824,207.7001703577513,16.84133947979001,0.0651052330000006,106.69731926050694,0.10108437324020443,0.10785431643858337
"[(8, 0), (6, 0), (0, 0), (8, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (8, 0), (6, 0), (3, 0)]",204,8.102166228398259,207.69387755102042,16.827703205389607,0.09550117000000036,106.61680948861843,0.10107487799659864,0.10776281011448707
"[(5, 0), (2, 0), (4, 0), (1, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (8, 21), (6, 0), (0, 0), (2, 0)]",198,8.098207319587546,207.67741935483872,16.81814797532407,0.04849220100000018,106.64198462363557,0.10098560350254669,0.10769305175927142
"[(1, 0), (6, 0), (8, 0), (1, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (1, 21), (2, 0), (7, 0), (0, 0)]",258,8.149155004799132,207.76271186440678,16.930905432004703,0.22405705299999923,106.44955259552893,0.10119419917966102,0.10772077227937757
"[(2, 0), (5, 0), (1, 0), (2, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (2, 21), (2, 0), (3, 0), (5, 0)]",204,8.142847457418434,207.75634517766497,16.917282270924957,0.06549301599999957,106.43287431900616,0.10113379108629443,0.10763960076092202
"[(2, 0), (7, 0), (6, 0), (2, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (4, 0), (3, 0), (0, 0)]",204,8.136554428153564,207.75,16.90369182448903,0.049477152999999774,106.4554765032403,0.10104653325168918,0.10756956846309088
"[(6, 0), (0, 0), (4, 0), (6, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (5, 21), (0, 0), (8, 0), (5, 0)]",198,8.13261487484051,207.7335581787521,16.89417025248066,0.08357946299999952,106.39905892751304,0.10101707782124789,0.10748122015788125
"[(2, 0), (0, 0), (3, 0), (0, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (0, 0), (7, 0), (8, 0)]",204,8.12634628662679,207.72727272727272,16.88063751358383,0.04986472399999897,106.42044760943152,0.10093096274747475,0.10741118233237121
"[(0, 0), (8, 0), (7, 0), (8, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (5, 0), (0, 0), (3, 0)]",228,8.12801620965693,207.76134453781512,16.886875761434798,0.30020108700000137,106.28540042040167,0.10126587051932773,0.10763083597067297
"[(2, 0), (7, 0), (5, 0), (7, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (5, 0), (1, 0), (2, 0)]",198,8.124111139213241,207.74496644295303,16.877431959946758,0.04882743699999992,106.30970900460063,0.10117788657046979,0.10756191679007135
"[(3, 0), (5, 0), (0, 0), (2, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (0, 21), (0, 0), (4, 0), (5, 0)]",216,8.11839006957597,207.75879396984925,16.866669298319042,0.14757238499999836,106.15564860025499,0.10125559929815744,0.10748853817903427
"[(6, 0), (0, 0), (2, 0), (3, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (0, 0), (5, 0), (1, 0)]",192,8.118547447402403,207.73244147157192,16.86485682451699,0.04777684599999965,106.18258381284042,0.10116616994481605,0.10742085319189487
"[(4, 0), (2, 0), (8, 0), (3, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (8, 0), (0, 0), (7, 0)]",204,8.112342845645756,207.7262103505843,16.85146236390668,0.07201877800000034,106.15149148990204,0.10111750985809682,0.1073377448718185
"[(1, 0), (6, 0), (0, 0), (5, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (8, 0), (0, 0), (1, 0)]",198,8.108462357526944,207.71,16.84208716281922,0.05756699100000162,106.15374338174814,0.10104492565999999,0.10726297108539457
"[(7, 0), (6, 0), (0, 0), (4, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (8, 21), (5, 0), (1, 0), (8, 0)]",240,8.124349669446424,207.76372712146423,16.87945167762225,0.12350303899999915,106.03004906458895,0.10108229356905157,0.10717760546687723
"[(0, 0), (5, 0), (1, 0), (1, 21), (4, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (7, 0), (1, 0), (6, 0)]",192,8.12450125052339,207.7375415282392,16.877639159268337,0.10736585599999948,105.93131155783576,0.10109273138039868,0.1070888562408961
"[(2, 0), (4, 0), (3, 0), (6, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (3, 0), (7, 0), (8, 0)]",198,8.12063326960505,207.72139303482587,16.868292550873132,0.07910229300000005,105.88533622210745,0.10105626299170813,0.1070037638422673
"[(3, 0), (6, 0), (8, 0), (2, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (8, 21), (5, 0), (3, 0), (1, 0)]",210,8.113883308363572,207.7251655629139,16.85457753587987,0.0711652849999993,105.85631953759697,0.10100677461754967,0.10692205409377378
"[(0, 0), (4, 0), (6, 0), (7, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (5, 0), (8, 0), (7, 0)]",210,8.107150149947572,207.7289256198347,16.84089590487291,0.07290312900000018,105.82350508128076,0.1009603223107438,0.1068397518105874
"[(0, 0), (3, 0), (7, 0), (4, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (0, 21), (3, 0), (7, 0), (4, 0)]",210,8.100433724764725,207.73267326732673,16.82724752270185,0.07566500399999931,105.7847821884571,0.10091858086138614,0.10675650095189929
"[(5, 0), (6, 0), (7, 0), (5, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (8, 21), (3, 0), (6, 0), (8, 0)]",204,8.094326117507848,207.72652388797363,16.814062276055427,0.03454166900000111,105.84595337357443,0.10080922845304778,0.10670248894467309
"[(5, 0), (7, 0), (3, 0), (7, 21), (8, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (8, 0), (0, 0), (7, 0)]",228,8.096030929865451,207.75986842105263,16.820303207216185,0.3036444429999996,105.72281933991161,0.10114283900328946,0.10693106095470538
"[(5, 0), (7, 0), (3, 0), (6, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (5, 21), (0, 0), (6, 0), (8, 0)]",210,8.089355789473116,207.76354679802955,16.80673250132109,0.04897728999999984,105.7461782939847,0.10105718128735632,0.10686410710300315
"[(6, 0), (4, 0), (2, 0), (2, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (7, 0), (3, 0), (6, 0)]",198,8.085580912680252,207.74754098360657,16.797595520333076,0.061600943000000186,105.73895020858377,0.10099249892950819,0.10678840815747716
"[(6, 0), (2, 0), (1, 0), (3, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (5, 0), (7, 0), (0, 0)]",204,8.079529120792028,207.74140752864156,16.78452751721984,0.050350523000000535,105.7586226457055,0.10090961517184942,0.1067206191228298
"[(6, 0), (1, 0), (2, 0), (4, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (6, 0), (3, 0), (4, 0)]",198,8.075765611665384,207.72549019607843,16.77542370391825,0.04985458600000037,105.77938928280201,0.10082619192156862,0.10665333005174116
"[(3, 0), (1, 0), (7, 0), (1, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (6, 21), (5, 0), (7, 0), (4, 0)]",204,8.069736537639532,207.7194127243067,16.762409344383638,0.06812340599999978,105.75713690441522,0.1007728431680261,0.106574473711681
"[(4, 0), (2, 0), (0, 0), (2, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (3, 0), (1, 0), (4, 0)]",204,8.063720850154574,207.71335504885994,16.749425119630516,0.07792432400000138,105.71397266859263,0.1007356305960912,0.10649163699588629
"[(5, 0), (0, 0), (3, 0), (6, 21), (5, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (1, 0), (5, 0), (4, 0)]",204,8.057718500170065,207.70731707317074,16.736470914011775,0.08118412099999972,105.6642325291141,0.10070383952357723,0.10640793915993856
"[(2, 0), (7, 0), (8, 0), (0, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (3, 0), (4, 0), (1, 0)]",198,8.053984702123481,207.69155844155844,16.727446344484967,0.05025151199999911,105.6836481911875,0.1006219363944805,0.10634093326230323
"[(5, 0), (2, 0), (4, 0), (8, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (4, 0), (6, 0), (1, 0)]",204,8.048004779164456,207.68557536466776,16.714545030983658,0.0638682149999994,105.67074930241998,0.10056236796434358,0.1062650077441786
"[(3, 0), (4, 0), (1, 0), (2, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (0, 0), (3, 0), (7, 0)]",198,8.044282196184085,207.66990291262135,16.70555302683277,0.06335705199999886,105.65894556119157,0.10050216518770225,0.10618952800349314
"[(2, 0), (3, 0), (8, 0), (6, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (4, 0), (5, 0), (8, 0)]",210,8.037762380171033,207.67366720516964,16.692315896138712,0.11928134599999929,105.54437156480816,0.10053250312116316,0.1061063986376028
"[(7, 0), (1, 0), (2, 0), (5, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (1, 21), (4, 0), (2, 0), (8, 0)]",204,8.031820563493234,207.66774193548386,16.679500400516257,0.09422939900000138,105.47018652016253,0.10052233682419354,0.10602109614290295
"[(0, 0), (3, 0), (7, 0), (6, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (6, 0), (8, 0), (5, 0)]",192,8.032026413354448,207.6425120772947,16.677901415401006,0.06177374399999991,105.46202941865208,0.10045993973429951,0.1059470911965471
"[(6, 0), (3, 0), (7, 0), (8, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (3, 0), (4, 0), (5, 0)]",228,8.033907289890642,207.67524115755626,16.684436338654884,0.3111415599999994,105.35642900830082,0.10079865616559484,0.10619786462442618
"[(1, 0), (4, 0), (6, 0), (5, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (3, 0), (7, 0), (5, 0)]",210,8.027437783384283,207.67897271268058,16.671300323682058,0.06648209300000119,105.33822449579216,0.10074357339967896,0.10612149151283697
"[(0, 0), (4, 0), (7, 0), (5, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (0, 21), (5, 0), (0, 0), (6, 0)]",246,8.052508777941892,207.7403846153846,16.728312706484093,0.13584356700000022,105.20427037028475,0.10079982338942307,0.10604571873137816
"[(8, 0), (1, 0), (7, 0), (0, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (0, 21), (8, 0), (7, 0), (4, 0)]",210,8.046041608890985,207.744,16.715168679974486,0.3111395350000006,105.09950580540193,0.101136366928,0.10629382183086596
"[(8, 0), (3, 0), (2, 0), (7, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (6, 21), (1, 0), (3, 0), (6, 0)]",246,8.07080455103483,207.80511182108626,16.771544422139243,0.13232667299999967,104.97103504489358,0.10118619169808306,0.10621619274798796
"[(4, 0), (0, 0), (5, 0), (3, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (1, 0), (3, 0), (0, 0)]",210,8.064340226017402,207.80861244019138,16.758393526142957,0.0520125699999987,104.98659059808647,0.1011077648692185,0.10614959516612232
"[(2, 0), (7, 0), (1, 0), (4, 21), (2, 21), (8, 21)]","[(7, 21), (3, 21), (5, 21), (3, 0), (6, 0), (1, 0)]",234,8.071952402695565,207.85031847133757,16.777578775857517,0.07266393399999949,104.95598271493361,0.10106247214490445,0.10607111079569051
"[(6, 0), (4, 0), (5, 0), (1, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (5, 0), (6, 0), (2, 0)]",186,8.077750576820932,207.8155802861685,16.786824235289746,0.029057385000001545,105.02989723664749,0.10094799664864865,0.10602557714253001
