index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
543,"[(4, 1), (5, 1), (8, 21), (8, 20), (2, 20), (5, 20), (1, 21), (3, 21), (1, 20), (4, 21), (7, 21)]","[(5, 20), (0, 21), (8, 0), (6, 1), (3, 1), (5, 0), (7, 0), (1, 0), (2, 1), (3, 0), (8, 1)]",330,11.04924048652222,348.2416666666667,38.47805922427308,0.11798060200000293,108.35369450533081,0.8653730843382353,0.9376637081352103
544,"[(3, 0), (5, 1), (1, 20), (2, 20), (4, 20), (8, 20), (3, 20), (3, 21), (6, 20), (5, 20), (7, 20)]","[(1, 21), (5, 21), (7, 0), (4, 0), (4, 1), (1, 0), (8, 1), (8, 0), (3, 1), (3, 0), (5, 1)]",352,11.033742155037539,348.25207756232686,38.425236287788486,3.58368796700001,108.4606034112689,0.87036081806789,0.9439985951316898
545,"[(1, 1), (8, 0), (7, 20), (2, 20), (0, 20), (3, 20), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(7, 20), (8, 20), (2, 0), (8, 1), (1, 0), (4, 0), (5, 1), (6, 0), (8, 0), (4, 1), (2, 1)]",440,11.096841425933638,348.5055248618784,38.67310545454038,0.33626749399999767,108.51495416176526,0.8693826251666666,0.9434101571899599
546,"[(1, 1), (0, 1), (7, 21), (2, 20), (7, 20), (4, 21), (0, 20), (5, 21), (2, 21), (8, 20), (3, 20)]","[(2, 21), (6, 21), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 1), (5, 1), (2, 1), (0, 1)]",,11.096841425933638,348.5055248618784,38.67310545454038,1.0918995940000116,108.37052285335874,0.8697894203564901,0.9425953425635265
547,"[(8, 0), (5, 0), (3, 20), (1, 20), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (4, 20), (3, 21)]","[(3, 20), (7, 21), (1, 1), (7, 0), (4, 0), (0, 1), (0, 0), (5, 1), (6, 1), (2, 0), (5, 0)]",297,11.11311156638978,348.3636363636364,38.714039565823306,2.2981036529999983,108.17403806363328,0.8723958331897811,0.9437058006602644
548,"[(5, 1), (4, 0), (2, 20), (6, 20), (6, 21), (5, 20), (0, 21), (3, 21), (3, 20), (2, 21), (1, 20)]","[(4, 21), (7, 21), (6, 1), (1, 0), (5, 1), (2, 1), (2, 0), (0, 0), (7, 0), (0, 1), (1, 1)]",,11.11311156638978,348.3636363636364,38.714039565823306,3.1278823159999973,108.12707191783505,0.8765041874389801,0.9477383131149818
549,"[(7, 1), (2, 1), (3, 20), (7, 21), (4, 20), (7, 20), (1, 20), (3, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (3, 1), (5, 0), (3, 0), (8, 0), (8, 1), (7, 1), (0, 1), (2, 1), (0, 0)]",,11.11311156638978,348.3636363636364,38.714039565823306,1.1346632949999957,107.97819271740552,0.8769735676345456,0.9469402089411363
550,"[(5, 0), (8, 1), (6, 21), (7, 21), (4, 21), (3, 21), (5, 20), (5, 21), (4, 20), (3, 20), (0, 20)]","[(2, 20), (3, 20), (0, 1), (5, 1), (3, 0), (8, 0), (3, 1), (8, 1), (2, 1), (0, 0), (1, 1)]",,11.11311156638978,348.3636363636364,38.714039565823306,1.090432356000008,107.83750154184197,0.8773609701542651,0.9461241497176253
551,"[(1, 1), (7, 0), (3, 20), (7, 21), (2, 20), (1, 20), (1, 21), (6, 20), (0, 21), (5, 20), (4, 21)]","[(6, 21), (5, 21), (6, 0), (6, 1), (1, 1), (5, 1), (0, 1), (2, 1), (3, 0), (1, 0), (0, 0)]",,11.11311156638978,348.3636363636364,38.714039565823306,3.1017844459999964,107.78282710264264,0.8813907228278985,0.9499878388843261
552,"[(4, 1), (2, 1), (1, 21), (2, 20), (2, 21), (3, 20), (7, 21), (8, 20), (0, 20), (0, 21), (5, 20)]","[(0, 21), (8, 21), (5, 1), (1, 1), (3, 1), (6, 1), (2, 0), (3, 0), (0, 0), (4, 1), (7, 1)]",330,11.102873123805058,348.3131868131868,38.672771205350216,1.2096670300000056,107.62446945745272,0.8819843508698012,0.9492309783213818
553,"[(7, 0), (8, 1), (0, 21), (1, 20), (4, 21), (2, 20), (5, 20), (8, 20), (7, 21), (8, 21), (7, 20)]","[(7, 20), (7, 21), (8, 1), (5, 0), (0, 0), (1, 0), (4, 0), (0, 1), (3, 1), (1, 1), (6, 1)]",462,11.208120993531603,348.6246575342466,39.07427342972355,1.3082152430000065,107.453123666412,0.8827537207111915,0.9485464471856497
554,"[(0, 1), (7, 0), (1, 21), (7, 20), (7, 21), (6, 21), (3, 21), (1, 20), (0, 21), (6, 20), (4, 21)]","[(0, 20), (2, 20), (2, 0), (8, 1), (1, 0), (3, 0), (5, 0), (2, 1), (1, 1), (8, 0), (0, 1)]",,11.208120993531603,348.6246575342466,39.07427342972355,3.1171585280000045,107.40179028279968,0.8867796753189191,0.9524172471565173
555,"[(8, 0), (2, 0), (5, 20), (6, 21), (4, 20), (5, 21), (2, 21), (2, 20), (0, 21), (8, 21), (6, 20)]","[(6, 21), (3, 21), (7, 1), (6, 0), (1, 0), (8, 0), (1, 1), (3, 1), (0, 1), (2, 0), (3, 0)]",330,11.197906785291654,348.57377049180326,39.032965897648594,3.1571973850000035,107.35777120102443,0.8908631604082735,0.9564108334653296
556,"[(0, 0), (5, 1), (2, 20), (6, 21), (7, 21), (4, 21), (3, 20), (1, 20), (0, 20), (8, 20), (8, 21)]","[(7, 21), (4, 21), (0, 0), (6, 1), (1, 0), (5, 1), (4, 1), (3, 0), (1, 1), (7, 1), (7, 0)]",330,11.187713928810576,348.5231607629428,38.99177420180663,0.15306194800000128,107.47844683006242,0.8895385621813287,0.9560622305869612
557,"[(5, 1), (5, 0), (1, 20), (3, 21), (8, 21), (0, 20), (1, 21), (2, 21), (7, 20), (4, 20), (6, 21)]","[(5, 21), (7, 20), (7, 0), (6, 1), (7, 1), (5, 0), (4, 0), (3, 0), (0, 0), (5, 1), (8, 0)]",297,11.203477416092152,348.38315217391306,39.03102777527431,0.7649528790000062,107.41069050199698,0.8893152903476704,0.9552196941022723
558,"[(6, 1), (5, 1), (4, 21), (6, 21), (6, 20), (5, 21), (3, 21), (3, 20), (2, 20), (0, 20), (4, 20)]","[(3, 21), (7, 20), (3, 1), (2, 0), (5, 1), (7, 1), (8, 1), (0, 0), (8, 0), (2, 1), (3, 0)]",330,11.193249386826274,348.3333333333333,38.98981869744485,2.256769172999995,107.21618693138835,0.8917615405849734,0.9561127203358135
559,"[(1, 0), (4, 1), (1, 20), (3, 21), (7, 21), (4, 20), (4, 21), (8, 21), (5, 20), (6, 20), (8, 20)]","[(0, 20), (2, 20), (3, 1), (7, 1), (3, 0), (5, 1), (5, 0), (8, 1), (4, 1), (7, 0), (1, 1)]",352,11.177928723725685,348.34324324324325,38.93755944364412,0.1214467610000014,107.34806720284946,0.8903859784785715,0.9558121385419257
560,"[(8, 1), (1, 1), (4, 21), (7, 20), (1, 20), (1, 21), (5, 21), (2, 21), (8, 20), (5, 20), (6, 21)]","[(2, 20), (3, 20), (5, 0), (0, 1), (1, 0), (6, 0), (4, 1), (7, 0), (5, 1), (0, 0), (6, 1)]",,11.177928723725685,348.34324324324325,38.93755944364412,1.0111721990000007,107.22794649573686,0.8906012836844921,0.9549734679595527
561,"[(8, 0), (0, 1), (8, 20), (5, 21), (7, 20), (3, 20), (7, 21), (1, 21), (2, 21), (6, 20), (0, 20)]","[(7, 21), (5, 21), (7, 0), (4, 0), (5, 1), (2, 0), (0, 0), (5, 0), (3, 1), (0, 1), (1, 0)]",385,11.173010292420408,348.4420485175202,38.93146594398304,1.2639788599999946,107.06720455803584,0.8912656565960855,0.9542532237032522
562,"[(3, 0), (2, 0), (6, 20), (8, 20), (4, 21), (4, 20), (7, 21), (3, 20), (1, 21), (2, 21), (7, 20)]","[(3, 21), (3, 20), (2, 1), (3, 0), (4, 0), (0, 1), (5, 1), (6, 0), (7, 1), (5, 0), (0, 0)]",,11.173010292420408,348.4420485175202,38.93146594398304,0.16477457899999592,107.18230623691723,0.8899752639182948,0.9538960128057191
563,"[(2, 0), (3, 0), (1, 21), (8, 20), (3, 20), (0, 20), (0, 21), (5, 21), (4, 20), (2, 20), (5, 20)]","[(0, 20), (8, 21), (7, 1), (0, 0), (8, 0), (5, 0), (5, 1), (1, 0), (3, 1), (1, 1), (4, 0)]",,11.173010292420408,348.4420485175202,38.93146594398304,2.2200237739999977,106.98816020853799,0.892333505957447,0.9546912009482171
564,"[(5, 1), (7, 0), (6, 20), (5, 20), (1, 21), (1, 20), (8, 20), (3, 20), (3, 21), (8, 21), (4, 21)]","[(2, 20), (3, 21), (3, 1), (7, 0), (5, 1), (5, 0), (1, 0), (1, 1), (2, 1), (7, 1), (8, 1)]",352,11.15780168795827,348.4516129032258,38.87953994623395,1.7378408569999948,106.78852100867286,0.8938299791451328,0.9545078150612164
565,"[(2, 1), (7, 1), (4, 20), (5, 20), (4, 21), (0, 20), (1, 20), (2, 20), (3, 20), (2, 21), (8, 21)]","[(4, 21), (7, 20), (3, 1), (3, 0), (0, 0), (4, 1), (6, 0), (4, 0), (8, 1), (8, 0), (0, 1)]",319,11.15393001104799,348.372654155496,38.85724202213429,0.5229095370000039,106.78666884960792,0.8931746426749118,0.9537914479219269
566,"[(8, 1), (0, 0), (0, 20), (3, 20), (8, 21), (1, 20), (5, 21), (3, 21), (7, 20), (5, 20), (8, 20)]","[(0, 20), (1, 21), (7, 0), (7, 1), (2, 1), (4, 1), (5, 1), (8, 0), (5, 0), (6, 0), (4, 0)]",,11.15393001104799,348.372654155496,38.85724202213429,1.073545279000001,106.65783643020714,0.8934927566719577,0.9529800429269254
567,"[(7, 1), (0, 1), (2, 21), (0, 20), (1, 20), (3, 20), (8, 20), (3, 21), (6, 20), (6, 21), (5, 21)]","[(8, 20), (0, 20), (6, 0), (7, 1), (5, 0), (0, 1), (8, 1), (3, 1), (2, 0), (4, 1), (3, 0)]",,11.15393001104799,348.372654155496,38.85724202213429,0.23166346600000054,106.74834917387719,0.8923275642588029,0.9525449440697403
568,"[(1, 1), (5, 0), (6, 20), (2, 20), (2, 21), (8, 21), (5, 20), (6, 21), (7, 20), (0, 20), (5, 21)]","[(8, 20), (3, 20), (3, 0), (0, 1), (6, 1), (4, 0), (7, 0), (5, 0), (4, 1), (8, 1), (5, 1)]",,11.15393001104799,348.372654155496,38.85724202213429,1.254479950000004,106.59202173183427,0.8929640359384886,0.951828419245018
569,"[(5, 1), (0, 0), (0, 21), (7, 21), (2, 21), (0, 20), (4, 20), (3, 20), (5, 20), (1, 21), (6, 21)]","[(5, 21), (1, 21), (8, 1), (6, 0), (6, 1), (0, 0), (8, 0), (5, 0), (1, 1), (2, 1), (3, 1)]",341,11.140174826334146,348.3529411764706,38.80712665973577,0.15205940299999554,106.71039946017102,0.8916642032491228,0.9514984331304902
570,"[(8, 1), (5, 1), (5, 21), (0, 21), (8, 20), (1, 21), (7, 20), (3, 20), (1, 20), (3, 21), (6, 20)]","[(1, 20), (7, 20), (5, 0), (1, 0), (7, 1), (2, 0), (6, 1), (3, 0), (0, 0), (8, 0), (1, 1)]",341,11.12647014781141,348.3333333333333,38.75720434820975,0.09250695999999436,106.85046921447817,0.8902646283922943,0.9512519326876967
571,"[(7, 1), (1, 1), (2, 21), (5, 20), (3, 21), (5, 21), (8, 21), (7, 20), (1, 21), (2, 20), (8, 20)]","[(2, 21), (7, 21), (6, 1), (0, 0), (4, 0), (7, 1), (2, 0), (5, 0), (2, 1), (8, 0), (4, 1)]",363,11.112535870139869,348.3723404255319,38.713001291433,0.33146505800000625,106.90653812225783,0.8892877060664337,0.9507067005024642
572,"[(7, 0), (1, 1), (8, 21), (6, 20), (1, 20), (5, 20), (4, 21), (0, 20), (7, 20), (8, 20), (1, 21)]","[(7, 20), (3, 20), (3, 0), (0, 1), (4, 0), (6, 1), (1, 1), (8, 1), (8, 0), (2, 1), (5, 0)]",341,11.098944759723366,348.3527851458886,38.6634831923,0.1886895180000039,107.01094409950602,0.8880650216195463,0.9503267638525588
573,"[(6, 0), (0, 1), (5, 20), (4, 20), (6, 20), (3, 21), (3, 20), (8, 21), (7, 21), (4, 21), (5, 21)]","[(2, 20), (6, 21), (3, 0), (4, 0), (1, 1), (0, 0), (8, 0), (3, 1), (6, 0), (2, 0), (2, 1)]",385,11.094330797260039,348.44973544973544,38.65816631297113,0.11857778600000302,107.14046489497863,0.8867244515226482,0.9500406996988149
574,"[(2, 1), (6, 1), (7, 21), (7, 20), (6, 20), (3, 20), (0, 20), (6, 21), (1, 21), (5, 21), (4, 20)]","[(7, 20), (8, 20), (1, 1), (2, 1), (3, 1), (7, 0), (7, 1), (4, 1), (6, 1), (5, 1), (8, 1)]",308,11.099076041303398,348.3430079155673,38.662855333112326,0.4883472799999993,107.14734306547325,0.8860316216591305,0.9493593413276845
575,"[(7, 0), (5, 0), (1, 21), (5, 20), (3, 21), (8, 21), (4, 21), (7, 21), (1, 20), (6, 21), (4, 20)]","[(5, 21), (7, 21), (3, 0), (1, 0), (7, 0), (8, 1), (5, 0), (4, 1), (8, 0), (0, 1), (2, 0)]",,11.099076041303398,348.3430079155673,38.662855333112326,0.055683955000006335,107.29993680075962,0.8845900458489585,0.9491645601417431
576,"[(6, 0), (1, 1), (1, 21), (1, 20), (8, 20), (4, 21), (3, 20), (4, 20), (0, 21), (7, 20), (5, 20)]","[(3, 21), (5, 21), (8, 0), (6, 0), (3, 0), (1, 0), (2, 1), (3, 1), (5, 1), (6, 1), (7, 1)]",,11.099076041303398,348.3430079155673,38.662855333112326,1.104354065999999,107.16575386337959,0.8849709193674179,0.9483857572117744
577,"[(6, 0), (4, 0), (5, 20), (6, 21), (5, 21), (3, 20), (0, 20), (2, 21), (7, 21), (0, 21), (4, 20)]","[(6, 20), (2, 20), (2, 0), (6, 0), (2, 1), (5, 1), (4, 0), (4, 1), (0, 0), (8, 1), (3, 0)]",352,11.084286632413432,348.35263157894735,38.612404175765676,0.505098428999986,107.16745639845517,0.8843137005259518,0.947696499436715
578,"[(6, 0), (0, 0), (7, 20), (6, 20), (8, 20), (8, 21), (5, 20), (5, 21), (2, 21), (2, 20), (4, 21)]","[(6, 21), (6, 20), (3, 0), (0, 1), (0, 0), (8, 0), (1, 0), (3, 1), (6, 0), (7, 0), (2, 1)]",352,11.069556186444862,348.3622047244094,38.56214998430658,1.2375944469999922,107.01388246986116,0.8849238572556134,0.9469913765512842
579,"[(2, 0), (0, 1), (1, 20), (7, 20), (5, 20), (3, 20), (8, 20), (0, 20), (4, 21), (4, 20), (8, 21)]","[(0, 21), (4, 21), (0, 1), (2, 0), (5, 0), (6, 0), (3, 1), (1, 0), (7, 1), (4, 1), (3, 0)]",,11.069556186444862,348.3622047244094,38.56214998430658,0.06145082999999829,107.16319738278644,0.883504076174138,0.9467912170354553
580,"[(8, 0), (7, 1), (0, 21), (3, 20), (0, 20), (6, 21), (7, 21), (5, 21), (8, 21), (4, 20), (1, 20)]","[(2, 21), (7, 20), (7, 0), (7, 1), (3, 1), (6, 0), (5, 1), (8, 0), (1, 0), (6, 1), (0, 0)]",,11.069556186444862,348.3622047244094,38.56214998430658,2.0276097330000056,106.96698819707913,0.8854732769604132,0.947164095654535
581,"[(4, 1), (8, 1), (5, 20), (8, 21), (0, 21), (3, 21), (1, 20), (4, 21), (6, 20), (8, 20), (1, 21)]","[(0, 20), (1, 20), (7, 1), (6, 1), (1, 0), (2, 0), (8, 1), (7, 0), (5, 1), (0, 1), (4, 0)]",385,11.065065446883942,348.4581151832461,38.55711850000441,1.9264384469999953,106.7702295793616,0.8872618769089349,0.9473315429458224
582,"[(5, 1), (6, 1), (0, 20), (3, 21), (7, 20), (8, 21), (2, 21), (4, 20), (5, 21), (7, 21), (3, 20)]","[(1, 21), (6, 20), (6, 1), (5, 0), (3, 0), (1, 1), (3, 1), (1, 0), (8, 0), (5, 1), (0, 1)]",374,11.054823968310465,348.5248041775457,38.528803587726436,0.17629399800000556,106.87703727981042,0.8860423779742712,0.9469758426224806
583,"[(0, 0), (7, 0), (2, 20), (4, 21), (1, 21), (6, 20), (7, 21), (5, 21), (2, 21), (5, 20), (3, 20)]","[(6, 20), (7, 21), (5, 1), (1, 1), (3, 1), (2, 0), (6, 0), (0, 0), (4, 0), (7, 1), (0, 1)]",,11.054823968310465,348.5248041775457,38.528803587726436,2.1019187149999965,106.68542308099617,0.8881243580034249,0.947499228821335
584,"[(8, 0), (1, 0), (3, 21), (1, 21), (1, 20), (8, 20), (5, 20), (6, 20), (0, 21), (6, 21), (7, 20)]","[(4, 20), (4, 21), (2, 0), (6, 1), (5, 0), (8, 0), (0, 0), (3, 1), (4, 0), (1, 1), (7, 0)]",308,11.059661301946239,348.4192708333333,38.53399126487742,0.2792204950000041,106.756935938134,0.8870834966991455,0.9470231602888658
585,"[(5, 0), (6, 0), (8, 20), (5, 20), (2, 20), (7, 20), (8, 21), (2, 21), (4, 20), (5, 21), (1, 21)]","[(1, 20), (7, 21), (5, 0), (3, 1), (3, 0), (8, 1), (8, 0), (2, 1), (1, 1), (0, 1), (6, 0)]",330,11.050083097074634,348.37142857142857,38.49533234360886,0.1802061220000013,106.86181508610856,0.8858772213156998,0.9466644781323398
586,"[(3, 1), (5, 1), (1, 21), (0, 20), (3, 21), (6, 21), (4, 21), (1, 20), (5, 20), (0, 21), (2, 21)]","[(7, 20), (6, 21), (5, 1), (6, 0), (8, 0), (6, 1), (2, 1), (3, 0), (4, 0), (1, 0), (2, 0)]",,11.050083097074634,348.37142857142857,38.49533234360886,1.0256597359999944,106.74404187367324,0.8861153516643954,0.945875342029689
587,"[(7, 0), (8, 0), (1, 21), (6, 20), (5, 21), (7, 21), (5, 20), (0, 21), (7, 20), (4, 21), (8, 21)]","[(2, 20), (1, 20), (4, 0), (7, 1), (1, 0), (0, 1), (5, 0), (3, 0), (5, 1), (0, 0), (2, 0)]",341,11.036889411280699,348.3523316062176,38.44726160099606,0.0803436469999923,106.88432342788272,0.8847449916224491,0.9456536983577325
588,"[(8, 1), (2, 0), (3, 21), (5, 21), (0, 20), (1, 21), (3, 20), (8, 20), (5, 20), (8, 21), (1, 20)]","[(1, 20), (4, 21), (1, 1), (5, 1), (2, 1), (3, 1), (3, 0), (7, 1), (1, 0), (8, 1), (8, 0)]",319,11.033320158950447,348.2764857881137,38.42645971534414,0.3068549820000044,106.94599874926432,0.8837638540848899,0.9451500803360764
589,"[(3, 0), (8, 1), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 20), (1, 20), (5, 20)]","[(4, 21), (1, 21), (6, 0), (0, 0), (4, 1), (0, 1), (7, 0), (3, 1), (2, 0), (3, 0), (6, 1)]",363,11.019976601064071,348.3144329896907,38.38416901359291,0.1641145270000095,107.05556955359454,0.882544109462712,0.9448126229470053
590,"[(7, 0), (5, 0), (1, 20), (8, 20), (6, 20), (0, 21), (7, 21), (4, 20), (5, 21), (2, 21), (8, 21)]","[(3, 20), (4, 20), (1, 1), (6, 0), (8, 1), (1, 0), (3, 0), (4, 1), (7, 0), (3, 1), (7, 1)]",330,11.010511295658484,348.26735218509,38.34601615143005,2.565221385000001,106.90671917431315,0.885391279133672,0.9465427683772938
591,"[(0, 1), (8, 1), (0, 20), (3, 21), (4, 20), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (2, 20)]","[(3, 21), (4, 21), (7, 1), (3, 1), (2, 1), (4, 1), (5, 0), (1, 1), (4, 0), (6, 1), (0, 0)]",,11.010511295658484,348.26735218509,38.34601615143005,1.03250543099999,106.78859498094883,0.8856397827685811,0.9457622806108952
592,"[(0, 0), (7, 0), (7, 20), (5, 20), (0, 20), (4, 20), (4, 21), (6, 20), (3, 20), (1, 21), (3, 21)]","[(1, 21), (8, 20), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 1), (3, 0), (5, 1), (8, 0)]",352,10.996217584655053,348.2769230769231,38.29728825868017,0.10189774900000259,106.91983767012894,0.8843181267251266,0.9455115055820303
593,"[(5, 1), (6, 0), (8, 20), (5, 20), (2, 21), (7, 20), (3, 21), (3, 20), (1, 20), (6, 21), (1, 21)]","[(5, 20), (0, 20), (3, 0), (0, 1), (2, 1), (4, 1), (7, 1), (4, 0), (1, 0), (8, 0), (1, 1)]",330,10.986819586667874,348.23017902813297,38.25942151615152,2.132910899999999,106.73279675337983,0.8864201347609428,0.9461010008154327
594,"[(2, 1), (5, 0), (1, 20), (8, 21), (2, 21), (4, 20), (3, 20), (0, 20), (3, 21), (4, 21), (2, 20)]","[(8, 20), (6, 20), (2, 0), (7, 0), (8, 1), (3, 1), (2, 1), (6, 0), (8, 0), (1, 1), (0, 0)]",308,10.99150019992404,348.1275510204082,38.26444046639883,1.1248828290000006,106.60056322138334,0.8868209123983195,0.9453560873816191
595,"[(4, 1), (0, 1), (4, 20), (8, 21), (4, 21), (1, 20), (7, 20), (3, 20), (5, 21), (6, 21), (6, 20)]","[(4, 20), (4, 21), (5, 1), (3, 0), (1, 1), (4, 0), (2, 1), (4, 1), (5, 0), (8, 1), (7, 1)]",,10.99150019992404,348.1275510204082,38.26444046639883,1.1205975950000067,106.46946810917986,0.8872131551543625,0.9446111272875224
596,"[(4, 0), (7, 1), (8, 21), (5, 21), (5, 20), (2, 20), (6, 21), (1, 21), (2, 21), (7, 20), (1, 20)]","[(3, 21), (2, 21), (5, 1), (8, 0), (2, 0), (2, 1), (0, 0), (1, 0), (0, 1), (4, 0), (3, 0)]",,10.99150019992404,348.1275510204082,38.26444046639883,0.03646037299999705,106.62376534599633,0.8857881086180907,0.9444606343956921
597,"[(8, 1), (2, 0), (8, 20), (1, 21), (6, 20), (5, 20), (0, 21), (0, 20), (2, 20), (3, 20), (1, 20)]","[(6, 20), (2, 21), (4, 1), (6, 0), (0, 0), (3, 1), (8, 1), (4, 0), (1, 1), (2, 0), (5, 1)]",352,10.97733952882355,348.1374045801527,38.216224927597466,2.2645313829999907,106.44716806899011,0.8880936993779265,0.9453505927869331
598,"[(8, 0), (5, 1), (2, 20), (0, 20), (3, 20), (7, 20), (2, 21), (4, 20), (6, 20), (1, 20), (0, 21)]","[(8, 21), (7, 21), (7, 0), (5, 0), (6, 0), (5, 1), (4, 0), (3, 1), (2, 0), (6, 1), (7, 1)]",,10.97733952882355,348.1374045801527,38.216224927597466,1.0092543100000029,106.33551630867422,0.8882959708480801,0.9445741069504562
599,"[(8, 0), (1, 1), (3, 21), (7, 20), (5, 21), (2, 21), (1, 20), (3, 20), (5, 20), (6, 20), (0, 20)]","[(3, 21), (4, 21), (5, 1), (0, 1), (5, 0), (6, 1), (3, 1), (6, 0), (3, 0), (7, 1), (4, 0)]",,10.97733952882355,348.1374045801527,38.216224927597466,0.49620501900000136,106.34035165739762,0.8876424859283335,0.9439221409966561
600,"[(8, 1), (6, 1), (3, 20), (4, 21), (7, 20), (2, 20), (8, 21), (6, 20), (4, 20), (8, 20), (6, 21)]","[(7, 21), (1, 20), (1, 1), (6, 0), (7, 1), (3, 0), (4, 0), (5, 0), (4, 1), (6, 1), (8, 1)]",308,10.981949792852944,348.03553299492387,38.22108749479068,1.8307602430000003,106.15238904687361,0.8892117334442596,0.9439194987361993
601,"[(3, 1), (0, 1), (4, 21), (6, 21), (8, 20), (3, 20), (1, 21), (2, 20), (0, 21), (7, 20), (3, 21)]","[(6, 21), (1, 20), (1, 1), (5, 0), (2, 0), (4, 0), (6, 0), (4, 1), (3, 1), (7, 1), (5, 1)]",,10.981949792852944,348.03553299492387,38.22108749479068,1.0873899580000028,106.0288155656286,0.889540933152824,0.9431697153933793
602,"[(5, 1), (6, 1), (0, 21), (1, 20), (3, 21), (3, 20), (2, 21), (8, 21), (7, 21), (2, 20), (6, 21)]","[(3, 21), (8, 20), (2, 1), (2, 0), (4, 1), (7, 1), (3, 1), (6, 0), (5, 0), (6, 1), (8, 0)]",319,10.978367836994797,347.9620253164557,38.200551072297465,0.15030477199999837,106.14109094910822,0.8883150025373135,0.942867234757703
603,"[(6, 0), (1, 1), (7, 20), (5, 20), (3, 20), (6, 21), (8, 21), (0, 20), (3, 21), (2, 20), (1, 21)]","[(1, 21), (5, 21), (0, 0), (1, 1), (2, 1), (3, 0), (8, 1), (6, 0), (7, 0), (4, 1), (2, 0)]",352,10.96433087856625,347.97222222222223,38.15282580994428,1.1422458979999988,106.00938561386732,0.8887354179271524,0.9421429562774103
604,"[(7, 1), (6, 0), (3, 21), (7, 20), (4, 21), (5, 20), (6, 20), (8, 21), (6, 21), (5, 21), (8, 20)]","[(1, 21), (8, 21), (6, 1), (8, 0), (1, 1), (5, 1), (8, 1), (0, 0), (3, 1), (5, 0), (4, 0)]",374,10.954865831323804,348.03778337531486,38.127072211079124,1.4682144239999957,105.84078167019399,0.8896932344661158,0.9416582738257688
605,"[(7, 0), (3, 1), (0, 21), (4, 21), (1, 21), (2, 21), (5, 20), (3, 21), (7, 21), (6, 21), (7, 20)]","[(1, 20), (6, 21), (7, 0), (0, 0), (8, 0), (5, 0), (5, 1), (3, 0), (0, 1), (7, 1), (3, 1)]",352,10.940930266810723,348.04773869346735,38.079660385663864,0.41893264800000907,105.8676614530619,0.8889164018151817,0.941075006874436
606,"[(3, 0), (8, 1), (1, 20), (5, 21), (7, 21), (0, 20), (8, 21), (5, 20), (8, 20), (1, 21), (4, 20)]","[(2, 20), (8, 21), (8, 0), (0, 1), (6, 1), (1, 1), (7, 1), (2, 1), (7, 0), (5, 0), (3, 1)]",374,10.931526689142542,348.1127819548872,38.05404166771508,1.4770494260000078,105.69923449995532,0.889885319482702,0.940601970620698
607,"[(3, 1), (8, 0), (6, 21), (1, 21), (7, 21), (8, 20), (3, 20), (1, 20), (6, 20), (0, 20), (3, 21)]","[(8, 20), (4, 20), (5, 0), (1, 0), (0, 1), (4, 0), (2, 0), (3, 1), (1, 1), (8, 0), (6, 1)]",,10.931526689142542,348.1127819548872,38.05404166771508,0.10279449399999407,105.82702510412831,0.8885907622039474,0.9403691689905365
608,"[(4, 0), (1, 1), (7, 21), (4, 20), (1, 21), (0, 21), (8, 20), (5, 21), (3, 20), (8, 21), (7, 20)]","[(4, 20), (0, 21), (3, 0), (8, 1), (8, 0), (0, 1), (5, 0), (4, 0), (2, 1), (1, 0), (6, 0)]",374,10.92213698417873,348.1775,38.0284234980889,0.7789596909999972,105.76270974800126,0.8884107440246307,0.9396072765728286
609,"[(7, 0), (8, 1), (3, 21), (6, 20), (7, 20), (2, 21), (7, 21), (8, 20), (0, 20), (1, 21), (6, 21)]","[(1, 21), (5, 21), (6, 1), (4, 1), (3, 0), (8, 1), (2, 0), (0, 1), (2, 1), (3, 1), (1, 0)]",352,10.90834863453492,348.18703241895264,37.98145539650048,0.18532288000000108,105.86181506383565,0.8872581409688525,0.9392675723312728
610,"[(6, 0), (7, 1), (8, 21), (6, 21), (1, 21), (3, 20), (5, 20), (8, 20), (4, 21), (3, 21), (4, 20)]","[(2, 20), (7, 21), (2, 1), (7, 1), (1, 0), (0, 1), (1, 1), (8, 1), (2, 0), (5, 0), (6, 1)]",341,10.895817237099298,348.16915422885575,37.9358747207305,0.09910408199999665,105.99017351853001,0.8859681997921441,0.9390392322786902
611,"[(4, 1), (1, 0), (6, 20), (6, 21), (5, 21), (2, 21), (5, 20), (1, 21), (2, 20), (3, 21), (7, 20)]","[(2, 21), (3, 21), (1, 0), (2, 1), (5, 1), (4, 1), (2, 0), (1, 1), (3, 1), (7, 1), (3, 0)]",,10.895817237099298,348.16915422885575,37.9358747207305,2.4307274660000076,105.83590501101396,0.8884923162401962,0.9403438838461318
