index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(1, 0), (5, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (4, 0), (6, 0), (5, 0), (7, 0)]",141,2.6045113904163615,151.05555555555554,3.934259150301159,0.027573751000000035,35.94989714901483,0.04155610849074075,0.014939378261554318
108,"[(5, 0), (7, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",156,2.610468624309161,151.10091743119267,3.944442040584576,0.04607887700000002,35.763941048772374,0.04159760177981652,0.014876941778236669
109,"[(7, 0), (8, 21), (1, 21), (2, 21), (6, 21)]","[(8, 21), (3, 0), (1, 0), (0, 0), (6, 0)]",158,2.6333695872772105,151.16363636363636,3.980697227022314,0.300704517,65.3128462836947,0.04395311919090909,0.028707033174047575
110,"[(1, 0), (1, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (5, 0), (1, 0), (3, 0), (0, 0)]",156,2.6380934017073,151.2072072072072,3.988987356239218,0.04677113399999999,64.9832661813836,0.04397850671171172,0.028578670079069276
111,"[(4, 0), (4, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (1, 0), (2, 0), (3, 0), (8, 0)]",156,2.642413476510887,151.25,3.9966503832227165,0.04704830400000004,64.65554850579247,0.04400591561607142,0.028452266116567163
112,"[(3, 0), (1, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (1, 0), (3, 0), (6, 0), (4, 0)]",151,2.630779425860721,151.24778761061947,3.9789956785296976,0.04618560999999999,64.34229432924661,0.04402520494690265,0.028326826945990143
113,"[(6, 0), (0, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (1, 0), (7, 0), (4, 0), (6, 0)]",153,2.621175917418122,151.26315789473685,3.964873466662991,0.039096387000000066,64.13095560573852,0.04398196970175438,0.028206057463961466
114,"[(2, 0), (0, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (0, 0), (1, 0), (8, 0), (2, 0)]",148,2.617920230550906,151.23478260869564,3.9592059695427264,0.03999555099999996,63.90743042994323,0.04394730519130434,0.028085593490967654
115,"[(7, 0), (4, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (0, 0), (2, 0), (5, 0), (7, 0)]",144,2.644952840939789,151.17241379310346,3.9984390533379432,0.032621851000000035,63.81773205120154,0.043849671965517235,0.027983866160284625
116,"[(4, 0), (1, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (6, 0), (2, 0), (3, 0), (7, 0)]",154,2.6388259572463673,151.1965811965812,3.9898146310844647,0.040372454999999974,63.59171444798197,0.04381995216239316,0.02786585885035136
117,"[(3, 0), (1, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (2, 0), (7, 0), (8, 0), (4, 0)]",152,2.627953791283492,151.20338983050848,3.9735552156000056,0.038831532999999974,63.39143868881819,0.0437776774237288,0.02775129954345165
118,"[(5, 0), (7, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0), (6, 0)]",150,2.6180720453829927,151.19327731092437,3.9583489277756976,0.053177407999999926,63.041200621764325,0.04385666675630251,0.027647769275859286
119,"[(4, 0), (0, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (3, 0), (5, 0), (8, 0), (4, 0)]",150,2.6082991573706056,151.18333333333334,3.9433136094181274,0.03490499400000002,62.912404320193396,0.043782069483333325,0.027544352573102667
120,"[(4, 0), (6, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (0, 0), (6, 0), (8, 0), (5, 0)]",157,2.619915829523358,151.23140495867767,3.962135517722969,0.04888070899999997,62.60051741235123,0.04382420699999999,0.02743418033385984
121,"[(4, 0), (4, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (4, 0), (2, 0), (7, 0), (1, 0)]",154,2.6139801173362534,151.25409836065575,3.953752057803761,0.03855288800000001,62.41439855318457,0.0437809994672131,0.027325647498033998
122,"[(1, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (2, 0), (8, 0), (7, 0), (1, 0)]",149,2.6070858088982773,151.2357723577236,3.942846359115915,0.04848159400000007,62.113421994943366,0.04381921568292682,0.027217614352010738
123,"[(3, 0), (2, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (3, 0), (6, 0), (1, 0), (5, 0)]",151,2.5966221690683775,151.23387096774192,3.9269722206886515,0.044013776000000004,61.86025536333785,0.04382078471774192,0.02710764932861368
124,"[(5, 0), (8, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (4, 0), (6, 0), (2, 0), (5, 0)]",151,2.5862835106429607,151.232,3.911288278815562,0.04528705600000005,61.5965500504983,0.04383251488799999,0.02699931697137903
125,"[(6, 0), (2, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (7, 0), (3, 0), (0, 0), (6, 0)]",152,2.576290291476906,151.23809523809524,3.8963323646336443,0.04170340699999997,61.376807430578516,0.043815617206349196,0.026892626997260374
126,"[(3, 0), (2, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (5, 0), (1, 0), (7, 0), (0, 0)]",152,2.566411846747594,151.24409448818898,3.881546358451006,0.04153823400000012,61.16144612743242,0.0437976850551181,0.026787297550048574
127,"[(4, 0), (2, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (6, 0), (4, 0), (1, 0), (5, 0)]",152,2.556645999712069,151.25,3.866927074564505,0.037880409999999975,60.998060830222435,0.043751456343749995,0.026687539954668833
128,"[(5, 0), (4, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (3, 0), (7, 0), (2, 0), (4, 0)]",151,2.5467911299685793,151.24806201550388,3.851972227660229,0.02545033799999996,61.069849759055415,0.04360958720930232,0.026632309389265172
129,"[(3, 0), (2, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (0, 0), (3, 0), (6, 0), (1, 0)]",155,2.545731647499855,151.27692307692308,3.8511045061332427,0.14913910899999994,63.2266215952477,0.044421352761538455,0.028086120618028034
130,"[(6, 0), (5, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (6, 0), (1, 0), (0, 0), (3, 0)]",152,2.5362451658007505,151.2824427480916,3.836893640903761,0.041707887999999915,63.01646443162443,0.04440063929007633,0.027979713065644812
131,"[(4, 0), (8, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (3, 0), (5, 0), (1, 0), (7, 0)]",146,2.5453689436637297,151.24242424242425,3.8496776963108106,0.03471493700000006,62.9097655501079,0.04432726275757575,0.027886177075571197
132,"[(1, 0), (8, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (0, 0), (7, 0), (1, 0), (5, 0)]",146,2.5540647907348815,151.203007518797,3.8618227775698095,0.03448654700000009,62.80698684198788,0.04425327241353383,0.02779414698191724
133,"[(7, 0), (5, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (8, 0), (4, 0), (0, 0), (1, 0)]",140,2.6246530315541396,151.11940298507463,3.966359991714278,0.030089452000000017,62.782754360298185,0.04414757226119402,0.02771706184878058
134,"[(4, 0), (2, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (8, 0), (5, 0), (2, 0), (7, 0)]",159,2.6518462399851392,151.17777777777778,4.00900221569309,0.054368395000000014,62.47414908413529,0.04422328205925925,0.02762811916359928
135,"[(3, 0), (3, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (7, 0), (5, 0), (6, 0), (2, 0)]",144,2.6739685169997283,151.125,4.041034921315839,0.022728992000000003,62.60613775753404,0.04406523580882353,0.02758754223365428
136,"[(0, 0), (7, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (6, 0), (2, 0), (5, 0), (3, 0)]",144,2.6951768842961252,151.07299270072994,4.071684377684446,0.03600789500000001,62.48003642906521,0.04400642310218978,0.027495229185376745
137,"[(7, 0), (4, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (5, 0), (6, 0), (4, 0), (1, 0)]",152,2.6857788581795066,151.07971014492753,4.057666914071342,0.061279072999999906,62.16538561615892,0.044131587231884054,0.027434571381232276
138,"[(3, 0), (5, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (0, 0), (5, 0), (3, 0), (8, 0)]",150,2.6769194738945203,151.07194244604315,4.044074246928851,0.04534134099999998,61.92958548577238,0.044140290496402876,0.027335898936638077
139,"[(6, 0), (2, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (6, 0), (1, 0), (0, 0), (5, 0)]",150,2.6681463656158573,151.06428571428572,4.0306162490292685,0.03499467600000006,61.8241728187818,0.04407496467857143,0.027248982332697035
140,"[(8, 0), (4, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (0, 0), (1, 0), (4, 0), (3, 0)]",148,2.6644949401062603,151.04255319148936,4.024521187194541,0.03217310200000001,61.76449921024554,0.043990554304964534,0.027170545566272453
141,"[(5, 0), (2, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (4, 0), (1, 0), (5, 0), (8, 0)]",153,2.657064558302089,151.05633802816902,4.01366442081548,0.04672734199999995,61.521879043943684,0.04400982745774648,0.027075672816003107
142,"[(8, 0), (6, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (1, 0), (3, 0), (8, 0), (7, 0)]",149,2.650439093179866,151.04195804195805,4.003275103048387,0.043741235000000045,61.30902785463059,0.044007949188811187,0.02698084582641993
143,"[(6, 0), (5, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",152,2.641628967389852,151.04861111111111,3.990143865951158,0.040198234,61.13676152570143,0.04398149283333333,0.026888860388958463
144,"[(6, 0), (4, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (4, 0), (1, 0), (7, 0), (2, 0)]",152,2.6329057944202257,151.05517241379312,3.9771403872542215,0.021696665000000004,61.28386260072919,0.04382780436551724,0.026859371408279976
145,"[(1, 0), (6, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (4, 0), (6, 0), (5, 0), (8, 0)]",151,2.6238817943302872,151.05479452054794,3.9634992528876816,0.028912230000000094,61.280935897508435,0.043725642897260275,0.02679548319464352
146,"[(5, 0), (3, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (4, 0), (3, 0), (1, 0), (7, 0)]",153,2.6168540165541594,151.06802721088437,3.953229737797158,0.033058214999999835,61.20663439061469,0.04365307536054421,0.0267185782361878
147,"[(5, 0), (3, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (0, 0), (8, 0), (7, 0), (6, 0)]",147,2.617787930980166,151.04054054054055,3.9539210411574754,0.02939371599999996,61.19323248890227,0.04355672833783783,0.02665377003633268
148,"[(5, 0), (6, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (2, 0), (0, 0), (5, 0), (7, 0)]",155,2.6172929583301014,151.06711409395973,3.9538689395337085,0.0399695739999999,61.024977115880965,0.043532653476510065,0.026565791821976024
149,"[(7, 0), (8, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (5, 0), (6, 0), (3, 0), (0, 0)]",151,2.608564290579286,151.06666666666666,3.9406711216351074,0.042518579,60.83096264866958,0.04352589298,0.026477219701163696
150,"[(7, 0), (8, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (7, 0), (5, 0), (0, 0), (8, 0)]",153,2.6017631442641393,151.0794701986755,3.9307299741786625,0.043735796999999965,60.62727737788861,0.04352728307284768,0.02638940664363412
151,"[(7, 0), (4, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",163,2.6691052315811277,151.1578947368421,4.034563276368947,0.1762308520000001,63.97751204279487,0.04440033286842105,0.02840622830793509
152,"[(8, 0), (6, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (2, 0), (8, 0), (1, 0), (0, 0)]",150,2.661217593945981,151.15032679738562,4.022439090038873,0.04088242800000008,63.80432975465411,0.04437734002614379,0.02831466436662489
153,"[(6, 0), (7, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (3, 0), (8, 0), (6, 0), (4, 0)]",155,2.659999895247051,151.17532467532467,4.021263478003026,0.04735150099999996,63.57144771796743,0.04439665275974026,0.028223594897685826
154,"[(0, 0), (1, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (4, 0), (3, 0), (2, 0), (1, 0)]",155,2.6586972542647858,151.2,4.019950248448356,0.04884050200000001,63.33021723472644,0.04442532275483871,0.028134653407867707
155,"[(0, 0), (4, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (3, 0), (0, 0), (6, 0), (2, 0)]",156,2.661703299926157,151.23076923076923,4.025314375119096,0.0442728309999999,63.128304417240166,0.04442434524358974,0.028044335900739088
156,"[(8, 0), (6, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (6, 0), (7, 0), (3, 0), (8, 0)]",146,2.6680309755274054,151.19745222929936,4.033994859685959,0.024428520000000065,63.209956019542545,0.04429698329936305,0.028000103661511493
157,"[(1, 0), (1, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (6, 0), (0, 0), (5, 0), (2, 0)]",157,2.6762814770757823,151.23417721518987,4.04745227181809,0.040902243999999977,63.043116183175364,0.04427549760759493,0.0279126533974351
158,"[(8, 0), (8, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (6, 0), (7, 0), (4, 0), (3, 0)]",147,2.677489350644211,151.20754716981133,4.04856597284202,0.026237866,63.08867582168154,0.044162053383647794,0.0278612546954075
159,"[(1, 0), (4, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (1, 0), (7, 0), (5, 0), (4, 0)]",143,2.70408908313854,151.15625,4.087399654731599,0.02928758000000009,63.07999661463458,0.04406908792499999,0.027798779171190332
160,"[(1, 0), (4, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (8, 0), (7, 0), (0, 0), (2, 0)]",148,2.701015743192571,151.13664596273293,4.082224601186636,0.027999620999999975,63.09190952100613,0.043969277571428565,0.02774105682240575
161,"[(3, 0), (3, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (1, 0), (2, 0), (8, 0), (6, 0)]",152,2.6929431113171507,151.14197530864197,4.070167412382743,0.027103270000000013,63.11804773897036,0.043865166413580244,0.027686836677702373
162,"[(0, 0), (2, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (6, 0), (5, 0), (2, 0), (8, 0)]",146,2.698344443755693,151.11042944785277,4.077479876941502,0.032647647999999974,63.05473797755108,0.04379634728220858,0.027615672022534937
163,"[(6, 0), (5, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (8, 0), (6, 0), (7, 0), (5, 0)]",155,2.697134592112165,151.1341463414634,4.076291341469032,0.07864301100000004,62.86165068706839,0.04400882693902439,0.02766467506188596
164,"[(0, 0), (1, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0), (0, 0)]",158,2.7112208200693053,151.1757575757576,4.098708614291439,0.10589730900000005,63.07660812301897,0.04438390864848484,0.02799586412788351
165,"[(8, 0), (0, 21), (6, 21), (4, 21), (2, 21)]","[(6, 21), (1, 0), (5, 0), (8, 0), (4, 0)]",148,2.7082682939633362,151.15662650602408,4.09372698988723,0.046754825000000055,62.86745925262585,0.04439819127710843,0.027912014810039024
166,"[(8, 0), (1, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (3, 0), (1, 0), (7, 0), (6, 0)]",149,2.7026211356939913,151.1437125748503,4.084841921320481,0.03154271200000003,62.82767850200857,0.04432121235928143,0.027845988809281824
167,"[(7, 0), (2, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (8, 0), (2, 0), (4, 0), (3, 0)]",156,2.705359111548573,151.17261904761904,4.089762223571375,0.051096583000000084,62.594491284358966,0.04436154194642857,0.02776788150726448
168,"[(1, 0), (8, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (3, 0), (2, 0), (8, 0), (0, 0)]",148,2.7024769562039195,151.15384615384616,4.084897860723617,0.03560674600000002,62.500362566767635,0.044309738420118344,0.0276937471649603
169,"[(4, 0), (0, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (1, 0), (5, 0), (6, 0), (0, 0)]",145,2.7130928132700074,151.11764705882354,4.099962021935676,0.035503300999999876,62.4077586704908,0.04425793584705882,0.027620385795973104
170,"[(5, 0), (2, 21), (3, 21), (6, 21), (1, 21)]","[(8, 21), (2, 0), (7, 0), (0, 0), (6, 0)]",149,2.70747935917935,151.10526315789474,4.091143810633639,0.03895773400000002,62.275325276147406,0.04422694051461988,0.027542471065167752
171,"[(1, 0), (6, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (7, 0), (2, 0), (6, 0), (3, 0)]",144,2.7239098185664847,151.0639534883721,4.114845861384476,0.025541874999999825,62.330149612739774,0.044118306412790693,0.027499006393699406
172,"[(0, 0), (6, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (4, 0), (8, 0), (2, 0), (6, 0)]",145,2.7336545323500587,151.02890173410404,4.128608417412852,0.019417493000000174,62.49675994252932,0.04397552714450867,0.027483279632965405
173,"[(7, 0), (5, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (3, 0), (8, 0), (6, 0), (5, 0)]",154,2.7295326581611525,151.04597701149424,4.122849271367322,0.026809658000000125,62.52700516224991,0.043876872724137934,0.027434894473255547
174,"[(0, 0), (5, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (3, 0), (7, 0), (8, 0), (1, 0)]",151,2.721728521718209,151.0457142857143,4.111054286547281,0.02807912300000015,62.5358008629255,0.04378659986857143,0.027382300898455825
175,"[(4, 0), (6, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (1, 0), (5, 0), (3, 0), (4, 0)]",155,2.7207046442515734,151.0681818181818,4.110119038713684,0.051065377999999995,62.3115521261879,0.0438279565625,0.027309879999285178
176,"[(0, 0), (7, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (4, 0), (0, 0), (6, 0), (1, 0)]",143,2.7432087080766365,151.0225988700565,4.142865083367038,0.03365906900000004,62.241200438913836,0.043770505220338984,0.02724328788731643
177,"[(7, 0), (4, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (8, 0), (6, 0), (0, 0), (4, 0)]",144,2.7582033797857917,150.98314606741573,4.164422237738379,0.032328491999999986,62.18819398009687,0.043706224247191006,0.027180111516219276
178,"[(3, 0), (8, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (3, 0), (1, 0), (4, 0), (6, 0)]",152,2.7508426444024274,150.98882681564245,4.153465036327621,0.03687611200000007,62.0793757325109,0.04366806719553072,0.027108863509438853
179,"[(7, 0), (2, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (0, 0), (5, 0), (1, 0), (4, 0)]",142,2.779570227660823,150.9388888888889,4.195452417517606,0.029637506000000036,62.063523300597225,0.043590119633333334,0.02705356405539204
180,"[(8, 0), (3, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (4, 0), (2, 0), (1, 0), (5, 0)]",149,2.773712952988564,150.9281767955801,4.186314389488485,0.04762899499999995,61.86398135002694,0.04361243386187845,0.026980387950605318
181,"[(6, 0), (5, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",148,2.7700930357332,150.9120879120879,4.1804052373323115,0.04817746899999986,61.66317914200279,0.04363751647252747,0.02690827995557559
182,"[(0, 0), (0, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (4, 0), (3, 0), (8, 0), (5, 0)]",154,2.7663200197412126,150.92896174863387,4.175178084440016,0.06325590000000014,61.432794958640855,0.04374472075409836,0.02687360460609526
183,"[(8, 0), (4, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0), (6, 0)]",148,2.7627708659721932,150.91304347826087,4.16938159816934,0.03297311200000008,61.374506352635386,0.04368617940217392,0.02681217695241092
184,"[(2, 0), (8, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (5, 0), (0, 0), (1, 0), (6, 0)]",150,2.755741011951243,150.9081081081081,4.158636625494855,0.03638932600000011,61.27597913856048,0.04364673695135136,0.026744965428972423
185,"[(1, 0), (7, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (3, 0), (0, 0), (8, 0), (5, 0)]",150,2.7487643180957497,150.90322580645162,4.147974025823199,0.03439747300000007,61.20040741979279,0.043597009725806456,0.026681547575040238
186,"[(4, 0), (6, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0), (8, 0)]",150,2.741840121041137,150.89839572192514,4.137392755911166,0.024513468000000094,61.26338384756751,0.04349495870053477,0.026646483503049576
187,"[(1, 0), (5, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (3, 0), (5, 0), (1, 0), (2, 0)]",148,2.7383848138581306,150.88297872340425,4.131756576058496,0.04402777300000005,61.096316023863004,0.043497792819148944,0.026575548964192428
188,"[(5, 0), (3, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (7, 0), (2, 0), (3, 0), (4, 0)]",153,2.7328241097456103,150.8941798941799,4.123672528351062,0.048786864999999846,60.901674552741895,0.04352577732804234,0.02650792725487546
189,"[(5, 0), (2, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (5, 0), (3, 0), (8, 0), (1, 0)]",152,2.7260335873980335,150.9,4.113584683383633,0.04283623099999989,60.746368763797435,0.04352214813684211,0.0264381246011323
190,"[(8, 0), (4, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (5, 0), (1, 0), (7, 0), (6, 0)]",158,2.7393344762388963,150.9371727748691,4.134674011282259,0.03577100600000005,60.657328963795365,0.0434815662408377,0.026374756673315517
191,"[(1, 0), (3, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0), (0, 0)]",145,2.747386062370242,150.90625,4.145977279745593,0.035955512999999995,60.56658825920581,0.04344236804687499,0.026311560184999565
192,"[(4, 0), (1, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (7, 0), (8, 0), (6, 0), (3, 0)]",145,2.7551873088563323,150.87564766839378,4.156906696714381,0.03308618799999996,60.50845502834954,0.04338870908290156,0.0262538375228089
193,"[(1, 0), (8, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0), (6, 0)]",144,2.7680364069274708,150.840206185567,4.175311823500958,0.030962716000000112,60.47641554139604,0.04332465757216495,0.02620119994522938
194,"[(5, 0), (0, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (2, 0), (1, 0), (3, 0), (6, 0)]",151,2.7609251247407065,150.84102564102565,4.164607775339649,0.0626498390000001,60.26737199726342,0.04342376106666667,0.026170359617250845
195,"[(2, 0), (0, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (3, 0), (6, 0), (0, 0), (5, 0)]",151,2.7538683705965052,150.84183673469389,4.153985631463555,0.037302449000000015,60.16509324509614,0.04339252988265306,0.026107156065304418
196,"[(6, 0), (4, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (3, 0), (6, 0), (7, 0), (8, 0)]",152,2.7473047761940785,150.8477157360406,4.14424649919591,0.03242926699999993,60.116148723778075,0.04333687880203046,0.026052462512872084
197,"[(3, 0), (2, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (2, 0), (3, 0), (5, 0), (1, 0)]",144,2.7598199081694967,150.81313131313132,4.162170822113604,0.03491241900000008,60.03892544099255,0.04329433102525253,0.02599345112442787
198,"[(0, 0), (0, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (0, 0), (7, 0), (3, 0), (2, 0)]",145,2.766872224274006,150.78391959798995,4.171998390028433,0.03551479599999996,59.95549821237922,0.04325523788442211,0.025933893376555075
199,"[(8, 0), (5, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (6, 0), (2, 0), (5, 0), (3, 0)]",156,2.7702317454165986,150.81,4.177786495262772,0.0450181999999999,59.79392739388373,0.043264052695000006,0.0258692762560999
200,"[(0, 0), (6, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (6, 0), (1, 0), (5, 0), (4, 0)]",148,2.7666965165425013,150.79601990049753,4.172068229671802,0.041391737999999956,59.65862286403506,0.04325473769651741,0.02580518083319293
201,"[(7, 0), (0, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (0, 0), (2, 0), (3, 0), (7, 0)]",147,2.765833969770439,150.77722772277227,4.170247783034567,0.035274878999999926,59.5792675565714,0.04321523344554455,0.02574731955971792
202,"[(3, 0), (4, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (4, 0), (5, 0), (0, 0), (6, 0)]",151,2.7590124716527624,150.7783251231527,4.159992794696934,0.035898535000000065,59.49377915117431,0.04317919059605911,0.025688932292484035
203,"[(0, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (6, 0), (4, 0), (0, 0), (7, 0)]",149,2.753633522273817,150.76960784313727,4.151642462969401,0.040751148000000015,59.36544522387328,0.04316728842647059,0.02562645296544779
204,"[(1, 0), (0, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (7, 0), (3, 0), (8, 0), (0, 0)]",151,2.7469092891034936,150.77073170731708,4.141535234517599,0.03877554899999991,59.254123139968264,0.04314586530731708,0.025565704159002507
205,"[(5, 0), (5, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (4, 0), (0, 0), (7, 0), (2, 0)]",151,2.7402340771191183,150.77184466019418,4.131501466079743,0.03330881699999999,59.1968823470142,0.04309811264563106,0.02551273903661787
206,"[(4, 0), (8, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (0, 0), (2, 0), (5, 0), (1, 0)]",150,2.7339051947286768,150.768115942029,4.121857353733685,0.030456639999999924,59.17257958048996,0.0430370427294686,0.025466128358184275
207,"[(2, 0), (0, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (1, 0), (4, 0), (0, 0), (2, 0)]",150,2.7276198620850076,150.76442307692307,4.112280348804026,0.04595121999999985,59.012813283102325,0.04305105319711538,0.025405637639622752
208,"[(3, 0), (1, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (6, 0), (4, 0), (2, 0), (0, 0)]",150,2.721377583272224,150.76076555023923,4.102769678053804,0.02781767299999993,59.022005831243085,0.04297816621052632,0.02536657576693819
209,"[(2, 0), (0, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (1, 0), (7, 0), (5, 0), (3, 0)]",150,2.7151778702227456,150.75714285714287,4.093324580637233,0.032449936999999984,58.97424849056697,0.042928031785714284,0.025316484137416714
210,"[(5, 0), (4, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (5, 0), (0, 0), (8, 0), (2, 0)]",155,2.71526157432303,150.7772511848341,4.093996764242316,0.03148324199999997,58.9372873298073,0.042873791075829386,0.025268649435542842
211,"[(8, 0), (0, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (0, 0), (1, 0), (2, 0), (4, 0)]",144,2.7268798187863883,150.74528301886792,4.110642700413933,0.018410312999999956,59.08698584717733,0.04275839731132076,0.02526464816781995
212,"[(3, 0), (1, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0), (6, 0), (1, 0)]",151,2.7204741008032336,150.74647887323943,4.101018915619297,0.031604784,59.047396491286506,0.04270603292957746,0.025216800589626984
213,"[(4, 0), (5, 21), (2, 21), (1, 21), (3, 21)]","[(3, 21), (1, 0), (3, 0), (5, 0), (8, 0)]",158,2.733261871399364,150.7803738317757,4.12122246749735,0.050599766999999796,58.871909882015785,0.04274291953738317,0.025163573070990736
