index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(0, 0), (7, 1), (3, 1), (1, 0), (1, 21), (3, 20), (7, 20), (0, 20), (4, 20), (5, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 1)]",310,6.895819086297903,297.6422764227642,20.52487290645254,0.19575497900000016,147.02894019102672,0.45069011340540543,0.6626448972857041
148,"[(4, 0), (0, 1), (1, 1), (7, 0), (4, 21), (5, 21), (6, 21), (6, 20), (8, 20), (3, 21)]","[(4, 20), (0, 20), (5, 20), (2, 21), (5, 1), (1, 0), (8, 1), (2, 1), (8, 0), (4, 0)]",290,6.873218580690494,297.5806451612903,20.453368195764455,0.08628272400000014,147.48368323314932,0.44824442622818794,0.6610873896886283
149,"[(5, 1), (5, 0), (4, 0), (2, 0), (4, 20), (6, 20), (0, 20), (3, 21), (3, 20), (2, 20)]","[(4, 21), (1, 21), (0, 20), (7, 21), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",300,6.845608375401528,297.6,20.37253052519495,0.11609427600000011,147.84524085994138,0.44603009189333337,0.6594342636675166
150,"[(2, 0), (4, 0), (1, 0), (8, 1), (6, 20), (1, 20), (3, 20), (8, 21), (4, 20), (5, 21)]","[(1, 20), (1, 21), (2, 21), (7, 20), (0, 1), (7, 0), (5, 1), (3, 1), (2, 1), (8, 1)]",290,6.823536565343553,297.53968253968253,20.302729034502367,1.101455832000001,146.4112941177698,0.4503706597086093,0.6593935112061121
151,"[(5, 1), (4, 1), (6, 0), (7, 1), (3, 20), (4, 21), (0, 21), (6, 20), (0, 20), (7, 21)]","[(6, 21), (7, 20), (8, 21), (6, 20), (6, 1), (0, 1), (4, 0), (2, 1), (5, 1), (1, 1)]",260,6.894341908627298,297.244094488189,20.49302417721894,0.07282424100000107,146.89632149113183,0.4478868016907894,0.6579292361280501
152,"[(2, 1), (4, 0), (2, 0), (8, 0), (3, 21), (3, 20), (2, 21), (8, 21), (5, 21), (6, 20)]","[(6, 21), (1, 21), (0, 20), (5, 21), (5, 1), (0, 0), (2, 0), (1, 1), (7, 1), (0, 1)]",,6.894341908627298,297.244094488189,20.49302417721894,1.0564673320000004,145.53184824990782,0.45186445221568633,0.6576066888938098
153,"[(4, 1), (8, 0), (4, 0), (6, 1), (4, 21), (3, 20), (7, 20), (2, 21), (6, 21), (4, 20)]","[(3, 21), (2, 21), (7, 20), (0, 20), (6, 1), (4, 1), (8, 0), (5, 0), (5, 1), (0, 1)]",300,6.8673457735942005,297.265625,20.414258334785885,0.13949373600000037,145.81937221304187,0.4498360709415584,0.6559481346347942
154,"[(3, 0), (4, 0), (6, 1), (2, 0), (1, 20), (3, 21), (7, 20), (5, 21), (8, 21), (6, 20)]","[(0, 20), (6, 21), (8, 21), (4, 21), (5, 0), (6, 0), (0, 0), (4, 1), (1, 1), (3, 0)]",340,6.9481524711378695,297.5968992248062,20.677486307518045,0.11501954600000097,146.17225008927412,0.4476759643290322,0.6543780301686026
155,"[(0, 0), (1, 0), (4, 0), (6, 1), (4, 20), (4, 21), (0, 20), (1, 21), (3, 21), (6, 21)]","[(5, 20), (8, 20), (7, 20), (8, 21), (6, 0), (6, 1), (3, 0), (1, 1), (5, 1), (2, 0)]",310,6.92872748206301,297.6923076923077,20.6262887350645,2.1784791400000003,145.3323708307377,0.45877085648076926,0.666742562403983
156,"[(6, 0), (5, 0), (0, 0), (4, 1), (1, 21), (7, 20), (3, 21), (7, 21), (2, 21), (0, 20)]","[(3, 21), (2, 20), (6, 20), (0, 20), (1, 0), (2, 1), (7, 0), (7, 1), (5, 1), (4, 0)]",280,6.924728470038087,297.55725190839695,20.605031737563714,0.08513107600000147,145.76978594922304,0.4563909852675159,0.665280162316008
157,"[(4, 1), (5, 1), (0, 0), (7, 1), (2, 20), (5, 20), (0, 20), (2, 21), (4, 20), (1, 21)]","[(0, 21), (8, 21), (6, 21), (8, 20), (2, 1), (6, 1), (7, 1), (8, 1), (7, 0), (5, 1)]",290,6.903290940318706,297.5,20.537290547448148,0.11801285099999959,146.1123053389482,0.4542493515063291,0.6637141994731196
158,"[(6, 0), (7, 1), (2, 1), (2, 0), (6, 20), (5, 20), (3, 21), (4, 20), (7, 20), (7, 21)]","[(4, 20), (7, 20), (8, 21), (5, 20), (1, 1), (6, 1), (5, 0), (7, 0), (4, 1), (6, 0)]",270,6.9283067780589,297.29323308270676,20.597387218379616,1.1084295379999993,144.78500864678472,0.4583636923018868,0.6636419115330084
159,"[(2, 0), (1, 1), (6, 0), (5, 1), (4, 21), (5, 20), (5, 21), (3, 21), (8, 20), (6, 21)]","[(8, 20), (3, 20), (4, 21), (7, 20), (2, 1), (1, 0), (0, 1), (2, 0), (4, 1), (6, 1)]",,6.9283067780589,297.29323308270676,20.597387218379616,0.18340538200000012,144.95270427885214,0.4566452028625,0.6619195705088441
160,"[(8, 1), (0, 1), (6, 0), (6, 1), (4, 21), (7, 20), (8, 20), (5, 20), (8, 21), (1, 21)]","[(6, 20), (8, 20), (4, 20), (6, 21), (3, 1), (6, 1), (0, 1), (8, 0), (4, 1), (3, 0)]",290,6.906899305543762,297.23880597014926,20.52998502535881,0.12995377100000027,145.25657294533897,0.4546160635341615,0.6603597139487279
161,"[(8, 0), (1, 0), (7, 0), (3, 1), (2, 21), (1, 20), (2, 20), (6, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (2, 20), (1, 1), (7, 1), (3, 0), (5, 0), (0, 1), (7, 0)]",350,7.038334566582625,297.6296296296296,20.948169102614067,0.3414561959999993,145.04353914301515,0.4539175458333333,0.6583780732677845
162,"[(4, 0), (8, 1), (4, 1), (5, 1), (8, 20), (0, 21), (3, 20), (5, 20), (6, 21), (6, 20)]","[(1, 20), (2, 20), (6, 21), (3, 21), (8, 1), (5, 1), (3, 1), (3, 0), (1, 0), (6, 1)]",290,7.017152322400166,297.5735294117647,20.88118782996579,0.1808149720000003,145.2102290678162,0.45224206992024535,0.6567017456722217
163,"[(5, 1), (3, 0), (3, 1), (6, 1), (2, 20), (4, 20), (6, 21), (1, 20), (8, 20), (1, 21)]","[(4, 21), (1, 20), (5, 21), (8, 20), (8, 0), (5, 0), (5, 1), (3, 0), (4, 0), (4, 1)]",270,7.0406098926058,297.37226277372264,20.93682095071243,2.1732326339999997,144.41592650810662,0.4627359148231708,0.6682643586776451
164,"[(0, 0), (5, 0), (2, 1), (7, 1), (7, 20), (0, 21), (0, 20), (8, 20), (1, 20), (3, 21)]","[(5, 21), (6, 20), (2, 21), (1, 20), (0, 1), (4, 0), (2, 1), (2, 0), (5, 1), (3, 1)]",320,7.040797370898316,297.536231884058,20.948923191962674,0.16925734900000045,144.61763886737253,0.4609572568484849,0.6666255010420887
165,"[(5, 1), (4, 1), (6, 1), (6, 0), (1, 21), (3, 20), (4, 20), (6, 21), (4, 21), (1, 20)]","[(7, 20), (0, 20), (2, 20), (4, 21), (2, 0), (3, 1), (4, 1), (8, 1), (2, 1), (8, 0)]",270,7.063594233153268,297.33812949640287,21.00275896807371,0.09186845500000018,145.01392645986263,0.4587338303313253,0.665227939363179
166,"[(6, 1), (7, 1), (4, 0), (5, 0), (6, 20), (5, 21), (2, 21), (3, 21), (8, 20), (1, 20)]","[(0, 20), (5, 20), (2, 21), (2, 20), (5, 1), (1, 1), (3, 0), (0, 0), (1, 0), (6, 0)]",310,7.045308952280077,297.42857142857144,20.95476176949589,0.16767280000000007,145.21365962220955,0.4569909499101796,0.6636132825068702
167,"[(5, 0), (0, 0), (6, 0), (4, 0), (3, 20), (2, 21), (7, 20), (7, 21), (3, 21), (6, 20)]","[(7, 21), (7, 20), (0, 20), (4, 20), (6, 0), (3, 1), (7, 1), (0, 0), (2, 1), (8, 1)]",320,7.045314096054101,297.5886524822695,20.966055281590783,0.12920730299999938,145.50715371905463,0.45503985677380954,0.6621155438788331
168,"[(2, 0), (7, 1), (5, 1), (0, 0), (5, 20), (2, 20), (0, 21), (8, 20), (4, 20), (5, 21)]","[(3, 20), (2, 21), (5, 21), (6, 21), (2, 0), (7, 1), (0, 0), (5, 0), (0, 1), (4, 0)]",330,7.073866318149309,297.8169014084507,21.067169478488328,0.18319304299999928,145.66327409990464,0.4534312957455622,0.6604828711766074
169,"[(0, 1), (4, 0), (5, 0), (3, 0), (0, 21), (1, 20), (3, 20), (3, 21), (7, 20), (2, 20)]","[(4, 21), (8, 20), (0, 21), (0, 20), (3, 0), (6, 1), (5, 0), (4, 1), (1, 1), (0, 1)]",320,7.07267979435814,297.97202797202794,21.074607415216807,0.1297668740000013,145.9495895797323,0.451527387382353,0.6590023687246321
170,"[(7, 1), (2, 1), (2, 0), (0, 0), (0, 21), (3, 20), (4, 21), (7, 21), (0, 20), (8, 20)]","[(6, 21), (8, 21), (4, 20), (5, 20), (7, 1), (5, 0), (5, 1), (1, 0), (0, 0), (6, 1)]",280,7.068814731017501,297.84722222222223,21.05426832037088,1.2148229909999984,144.6618354802951,0.4559911043625732,0.6596451011977663
171,"[(2, 1), (8, 1), (6, 0), (4, 1), (3, 20), (8, 20), (7, 20), (6, 20), (2, 21), (5, 20)]","[(3, 20), (7, 21), (7, 20), (4, 20), (6, 1), (7, 0), (1, 0), (2, 0), (5, 0), (0, 1)]",290,7.049051746166255,297.7931034482759,20.991589958583376,0.11305659099999943,144.98793048582542,0.45399729905232555,0.6582412883575107
172,"[(8, 0), (4, 0), (0, 0), (0, 1), (3, 20), (5, 20), (1, 21), (4, 20), (8, 21), (8, 20)]","[(8, 20), (3, 21), (2, 20), (5, 21), (7, 1), (0, 1), (6, 0), (1, 1), (1, 0), (2, 1)]",310,7.031026263483363,297.8767123287671,20.943789876636398,0.26085605399999956,144.9607239271773,0.4528808756705202,0.6564993958997258
173,"[(8, 1), (7, 1), (6, 0), (2, 0), (3, 21), (5, 21), (8, 21), (5, 20), (4, 20), (2, 21)]","[(8, 20), (3, 21), (0, 21), (7, 21), (2, 1), (3, 0), (1, 1), (0, 1), (7, 0), (0, 0)]",350,7.144661633761315,298.2312925170068,21.307616736333067,0.09012362899999893,145.33939471592944,0.450796063908046,0.6551842706871885
174,"[(6, 1), (7, 1), (3, 1), (5, 1), (3, 20), (6, 21), (0, 21), (7, 20), (7, 21), (1, 20)]","[(7, 21), (0, 20), (6, 20), (1, 20), (6, 1), (6, 0), (4, 0), (7, 1), (3, 0), (2, 1)]",310,7.125918040556053,298.31081081081084,21.25738388449661,0.12532676300000034,145.6264911673785,0.44893623933142857,0.653770092917144
175,"[(7, 0), (8, 0), (3, 1), (6, 1), (6, 21), (7, 21), (8, 20), (3, 21), (1, 21), (5, 20)]","[(3, 20), (1, 21), (8, 21), (4, 21), (0, 0), (6, 1), (3, 0), (2, 1), (8, 0), (0, 1)]",320,7.123256370881584,298.4563758389262,21.259812806248593,0.13282540700000034,145.89228468758358,0.44714015505681814,0.6523429879679957
176,"[(0, 1), (4, 0), (8, 0), (7, 1), (5, 20), (4, 20), (3, 20), (4, 21), (6, 20), (8, 20)]","[(5, 20), (4, 20), (5, 21), (2, 21), (3, 0), (2, 1), (4, 1), (5, 1), (8, 1), (0, 0)]",330,7.146344014992017,298.6666666666667,21.343747458109494,0.111638193000001,146.20803394768228,0.4452446637457627,0.6509834691196486
177,"[(0, 1), (8, 1), (6, 0), (2, 1), (1, 21), (0, 20), (2, 21), (4, 21), (0, 21), (5, 21)]","[(2, 20), (3, 21), (4, 21), (8, 21), (4, 0), (0, 1), (2, 1), (4, 1), (1, 1), (5, 0)]",290,7.127898665460427,298.6092715231788,21.284566279841766,0.09853577199999997,146.5540077390121,0.443296860983146,0.6496693159520375
178,"[(1, 0), (1, 1), (3, 1), (6, 1), (3, 20), (1, 21), (5, 20), (0, 21), (6, 21), (4, 21)]","[(8, 20), (1, 20), (3, 21), (5, 21), (4, 1), (5, 1), (2, 1), (8, 1), (0, 1), (3, 1)]",300,7.104295031364821,298.61842105263156,21.214733649582186,0.22669083999999984,146.58959046848966,0.4420867714804469,0.6480531878285548
179,"[(6, 1), (4, 0), (7, 0), (5, 1), (3, 21), (3, 20), (5, 20), (7, 21), (0, 21), (2, 20)]","[(8, 21), (7, 20), (6, 20), (0, 21), (1, 0), (2, 1), (6, 0), (2, 0), (6, 1), (8, 1)]",300,7.080924341191286,298.62745098039215,21.145583865949664,0.14273464000000047,146.82076632831783,0.4404237040833333,0.6466334574267129
180,"[(5, 0), (8, 1), (3, 0), (1, 0), (4, 21), (1, 20), (4, 20), (8, 21), (5, 20), (1, 21)]","[(4, 21), (8, 20), (3, 20), (2, 21), (6, 0), (8, 1), (7, 0), (5, 1), (3, 1), (2, 1)]",310,7.062775497746548,298.7012987012987,21.09660213612605,0.22927325000000032,146.8467042498311,0.4392571269889502,0.6450346141657688
181,"[(2, 1), (0, 1), (1, 1), (6, 0), (4, 20), (6, 21), (3, 20), (2, 21), (1, 20), (5, 20)]","[(7, 20), (0, 20), (4, 20), (2, 20), (6, 0), (6, 1), (2, 0), (0, 1), (5, 1), (3, 1)]",280,7.060630321965482,298.5806451612903,21.081675567778223,0.08967663600000009,147.20453461030425,0.4373363550604395,0.6437789461483877
182,"[(4, 0), (8, 0), (1, 1), (4, 1), (5, 20), (4, 21), (0, 21), (6, 21), (2, 20), (3, 21)]","[(0, 20), (0, 21), (1, 20), (7, 20), (7, 0), (0, 0), (6, 0), (2, 1), (3, 0), (5, 0)]",,7.060630321965482,298.5806451612903,21.081675567778223,2.1328970300000005,146.455415925731,0.44660171393989073,0.6540723976821103
183,"[(5, 0), (5, 1), (2, 1), (4, 1), (2, 20), (2, 21), (1, 20), (4, 20), (8, 21), (5, 20)]","[(4, 20), (1, 20), (8, 20), (1, 21), (5, 0), (3, 1), (8, 0), (5, 1), (7, 0), (6, 1)]",290,7.042997164703032,298.52564102564105,21.025152433347454,0.11029411600000039,146.76242725146247,0.4447739552554347,0.6527610525152097
184,"[(0, 0), (3, 0), (5, 0), (4, 0), (2, 21), (3, 20), (8, 21), (5, 20), (7, 20), (0, 21)]","[(2, 21), (5, 21), (3, 20), (1, 20), (2, 1), (0, 1), (5, 1), (1, 0), (3, 1), (6, 0)]",,7.042997164703032,298.52564102564105,21.025152433347454,0.0779968180000008,147.14597557576363,0.4427913761351351,0.6515496901793936
185,"[(8, 1), (3, 1), (4, 1), (6, 1), (0, 21), (2, 20), (8, 21), (3, 20), (0, 20), (7, 21)]","[(1, 20), (0, 20), (6, 20), (2, 21), (5, 0), (2, 0), (3, 1), (8, 0), (0, 0), (3, 0)]",290,7.025484762589594,298.47133757961785,20.969058342353403,0.10509509199999911,147.46045291774564,0.4409758047150537,0.6502649188904918
186,"[(1, 0), (5, 1), (2, 0), (0, 1), (7, 21), (3, 20), (6, 20), (0, 21), (2, 21), (3, 21)]","[(5, 20), (8, 21), (6, 20), (0, 20), (2, 1), (7, 0), (6, 0), (1, 0), (6, 1), (7, 1)]",260,7.083200193051879,298.2278481012658,21.124075512443326,0.12855380500000102,147.71603239961027,0.43930509883422464,0.6489240621271032
187,"[(8, 1), (3, 1), (5, 1), (5, 0), (0, 21), (2, 21), (1, 21), (2, 20), (5, 20), (6, 20)]","[(0, 20), (8, 20), (2, 21), (4, 21), (4, 1), (8, 1), (0, 0), (5, 0), (7, 1), (5, 1)]",290,7.065484621487225,298.17610062893084,21.067586534887383,1.1990452219999987,146.5109773754945,0.44334626970212765,0.6495509528983829
188,"[(3, 1), (7, 0), (1, 1), (6, 0), (7, 20), (5, 20), (6, 21), (8, 20), (1, 21), (2, 20)]","[(1, 21), (0, 20), (5, 20), (7, 21), (0, 1), (7, 1), (6, 1), (1, 1), (1, 0), (4, 1)]",330,7.088687635171873,298.375,21.150871731444074,2.1283476169999993,145.77015077801124,0.45226162074603177,0.6592624464725679
189,"[(0, 0), (6, 1), (5, 1), (2, 0), (4, 21), (5, 20), (7, 21), (0, 20), (6, 21), (3, 21)]","[(5, 21), (0, 21), (6, 20), (1, 20), (0, 0), (3, 1), (5, 0), (4, 0), (5, 1), (7, 1)]",310,7.071553991790318,298.4472049689441,21.104855236368,0.13959118000000004,146.00333148897718,0.4506159868473684,0.6579143530190891
190,"[(1, 0), (0, 0), (2, 0), (6, 0), (4, 20), (3, 21), (6, 21), (3, 20), (0, 21), (0, 20)]","[(1, 20), (8, 20), (3, 21), (6, 21), (2, 1), (1, 0), (6, 1), (3, 1), (3, 0), (7, 0)]",,7.071553991790318,298.4472049689441,21.104855236368,0.05485439899999989,146.43182813364388,0.4485439366492146,0.6568110864180584
191,"[(6, 1), (7, 1), (8, 0), (1, 1), (5, 20), (1, 20), (2, 20), (0, 21), (6, 21), (3, 20)]","[(4, 21), (1, 21), (6, 21), (3, 20), (6, 1), (6, 0), (8, 0), (3, 1), (1, 0), (2, 0)]",320,7.069198443745721,298.58024691358025,21.107230168146945,0.09257239799999972,146.76832636535298,0.44668991821875,0.6555993170124232
192,"[(2, 0), (1, 1), (6, 1), (0, 1), (6, 20), (0, 20), (1, 20), (8, 20), (2, 21), (3, 21)]","[(3, 21), (2, 21), (7, 20), (0, 20), (3, 1), (6, 0), (2, 1), (0, 0), (5, 0), (6, 1)]",320,7.066598207917926,298.71165644171776,21.10875256095238,0.16501407199999996,146.93767995851988,0.44523045787564763,0.6542113052711718
193,"[(8, 0), (0, 0), (2, 1), (1, 0), (0, 20), (2, 20), (3, 20), (4, 20), (5, 21), (5, 20)]","[(5, 21), (3, 21), (8, 20), (2, 20), (6, 0), (6, 1), (5, 1), (0, 0), (7, 0), (1, 0)]",300,7.0449154957147915,298.719512195122,21.044537203357784,0.15058541299999995,147.1370051196663,0.443711668984536,0.6528640611103336
194,"[(3, 0), (8, 0), (2, 0), (3, 1), (0, 20), (8, 20), (1, 20), (8, 21), (4, 20), (0, 21)]","[(0, 21), (6, 20), (7, 20), (4, 21), (0, 1), (2, 0), (0, 0), (1, 0), (7, 1), (8, 1)]",300,7.023431156056802,298.72727272727275,20.980904344366046,0.08470203000000076,147.48494602932666,0.4418705939128205,0.6516926069517885
195,"[(8, 1), (5, 1), (0, 1), (7, 0), (4, 20), (6, 20), (8, 20), (3, 20), (4, 21), (0, 21)]","[(5, 20), (4, 21), (7, 20), (1, 21), (4, 0), (7, 1), (1, 1), (2, 0), (8, 1), (4, 1)]",310,7.006737318181249,298.7951807228916,20.935793432637947,0.18030044400000023,147.61449834557405,0.4405360523316326,0.6502950836807351
196,"[(8, 1), (7, 1), (4, 0), (0, 1), (0, 20), (6, 21), (4, 20), (5, 21), (0, 21), (8, 21)]","[(3, 20), (3, 21), (5, 21), (7, 21), (6, 1), (3, 0), (1, 1), (0, 1), (8, 1), (5, 0)]",300,6.985628161248327,298.8023952095808,20.873224266245,0.23229566000000013,147.63192157180058,0.439478994502538,0.6488112844885247
197,"[(0, 0), (5, 1), (5, 0), (4, 0), (1, 21), (2, 20), (2, 21), (6, 20), (8, 21), (4, 20)]","[(0, 21), (3, 20), (1, 20), (4, 21), (0, 1), (8, 0), (7, 1), (6, 1), (4, 0), (2, 1)]",310,6.969214848098174,298.8690476190476,20.828826043036266,1.2240260889999988,146.4807006059487,0.44344135356565656,0.6495560014794759
198,"[(8, 0), (7, 1), (5, 0), (0, 1), (0, 20), (7, 21), (6, 21), (7, 20), (4, 20), (2, 21)]","[(3, 20), (8, 21), (5, 21), (0, 20), (8, 1), (0, 0), (2, 0), (4, 1), (3, 0), (4, 0)]",310,6.952901564312356,298.93491124260356,20.784650120062736,0.10584479200000096,146.7728343024559,0.44174488843216075,0.648361493138104
199,"[(2, 1), (1, 0), (5, 0), (8, 0), (3, 20), (0, 21), (3, 21), (7, 21), (7, 20), (4, 20)]","[(3, 21), (4, 21), (5, 21), (0, 21), (0, 0), (8, 0), (6, 1), (5, 0), (5, 1), (0, 1)]",330,6.973557807478259,299.11764705882354,20.85914203001585,0.2473209040000004,146.76131964040138,0.4407727685099999,0.6468839316808074
200,"[(2, 0), (8, 1), (2, 1), (4, 0), (7, 21), (4, 21), (2, 21), (7, 20), (6, 21), (8, 21)]","[(6, 20), (2, 21), (3, 20), (7, 20), (8, 0), (0, 0), (7, 1), (3, 0), (3, 1), (2, 1)]",310,6.957188591736759,299.1812865497076,20.81460633644752,0.2194306689999994,146.80518713306205,0.4396715640348258,0.6454606623521868
201,"[(2, 0), (7, 0), (8, 0), (4, 1), (4, 20), (7, 21), (1, 21), (3, 21), (6, 21), (3, 20)]","[(3, 21), (1, 20), (7, 20), (4, 21), (7, 1), (4, 1), (5, 1), (6, 0), (5, 0), (0, 0)]",,6.957188591736759,299.1812865497076,20.81460633644752,2.0549519309999997,146.0380591831479,0.44766800149504943,0.6537656609673557
202,"[(8, 0), (3, 1), (8, 1), (7, 1), (3, 20), (6, 20), (2, 20), (8, 20), (4, 20), (0, 21)]","[(1, 21), (0, 21), (1, 20), (4, 20), (2, 1), (6, 1), (3, 0), (2, 0), (6, 0), (0, 1)]",320,6.954265472971835,299.30232558139534,20.814278287708724,0.20162101599999893,146.124358925873,0.44645594737931027,0.65238089099445
203,"[(5, 1), (7, 0), (0, 1), (0, 0), (5, 21), (1, 21), (7, 20), (8, 20), (2, 20), (0, 20)]","[(2, 20), (5, 20), (4, 20), (1, 20), (5, 0), (1, 1), (7, 0), (3, 1), (7, 1), (0, 1)]",380,7.217856663826744,299.76878612716763,21.636881305552308,0.45180804399999985,145.7572296942842,0.4464821831470588,0.6507800612337131
204,"[(4, 1), (2, 0), (3, 0), (6, 0), (8, 20), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(7, 20), (2, 21), (4, 21), (2, 20), (3, 0), (0, 1), (8, 0), (5, 1), (6, 1), (7, 0)]",300,7.197056268753334,299.7701149425287,21.574623849320336,0.11526080800000038,146.0215438191179,0.44486646912195116,0.6496008861454726
205,"[(6, 0), (8, 0), (4, 0), (7, 0), (6, 21), (1, 20), (5, 21), (3, 20), (8, 21), (0, 21)]","[(0, 20), (3, 20), (7, 20), (2, 21), (6, 1), (4, 1), (4, 0), (1, 0), (0, 1), (7, 0)]",340,7.241853660800143,300.0,21.72556098240043,0.10181695200000007,146.31295952647866,0.44320118020388344,0.6484607634125837
206,"[(4, 0), (3, 0), (4, 1), (7, 0), (2, 20), (1, 20), (6, 21), (3, 21), (4, 20), (3, 20)]","[(7, 21), (4, 20), (3, 21), (8, 21), (4, 1), (2, 0), (4, 0), (2, 1), (6, 0), (0, 1)]",290,7.2269647228177885,299.9431818181818,21.67678793849722,0.09711325500000001,146.61258601481882,0.4415292578599034,0.647337462960442
207,"[(6, 1), (8, 1), (3, 0), (0, 1), (0, 20), (8, 21), (2, 20), (8, 20), (4, 21), (1, 20)]","[(7, 21), (6, 21), (4, 21), (5, 21), (3, 1), (5, 1), (3, 0), (4, 0), (2, 1), (8, 0)]",290,7.212153486173661,299.88700564971754,21.628311132547907,0.1419509940000001,146.8139180351585,0.4400889777451923,0.6461118710685936
208,"[(8, 0), (8, 1), (6, 0), (3, 1), (0, 21), (1, 20), (4, 20), (2, 20), (6, 21), (3, 21)]","[(0, 20), (8, 21), (0, 21), (4, 20), (7, 1), (6, 1), (1, 0), (0, 1), (2, 1), (2, 0)]",320,7.20659983269255,300.0,21.61979949807765,0.16472505199999965,146.96588013775397,0.43877144700000004,0.6448443188767087
209,"[(0, 1), (8, 0), (7, 0), (4, 1), (8, 21), (4, 21), (6, 21), (1, 21), (6, 20), (1, 20)]","[(5, 21), (6, 20), (1, 21), (0, 20), (8, 0), (6, 0), (2, 0), (2, 1), (0, 1), (3, 0)]",310,7.189396029746502,300.0558659217877,21.572204511602493,0.13378107199999967,147.18078156654028,0.43731911188095235,0.6436496868062384
210,"[(2, 1), (3, 0), (8, 0), (2, 0), (7, 21), (0, 20), (4, 20), (8, 20), (4, 21), (0, 21)]","[(7, 21), (7, 20), (8, 20), (8, 21), (4, 0), (1, 0), (8, 0), (8, 1), (0, 1), (2, 0)]",280,7.189260373875235,299.94444444444446,21.563787088084663,2.1133635030000004,146.51103500962685,0.4452624502274881,0.6523586243375175
211,"[(7, 1), (5, 0), (3, 1), (3, 0), (6, 21), (0, 20), (8, 21), (8, 20), (5, 21), (2, 20)]","[(8, 21), (3, 20), (4, 20), (1, 20), (7, 1), (2, 0), (6, 1), (8, 1), (1, 0), (5, 1)]",270,7.211439905936445,299.7790055248619,21.61838283403931,0.1965810389999998,146.60138305360059,0.44408942470283014,0.6510412386091272
212,"[(6, 1), (1, 1), (7, 0), (2, 1), (1, 21), (2, 21), (4, 21), (1, 20), (3, 21), (7, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (2, 0), (4, 0), (6, 0), (0, 0), (2, 1), (5, 0)]",290,7.196932433012246,299.72527472527474,21.571025506638353,0.10015860400000065,146.88670333858315,0.44247472601408444,0.6499365381485168
213,"[(5, 0), (1, 0), (5, 1), (7, 0), (7, 20), (4, 21), (5, 21), (8, 21), (8, 20), (6, 20)]","[(3, 21), (2, 20), (7, 20), (8, 21), (0, 1), (0, 0), (5, 0), (6, 1), (7, 1), (4, 0)]",320,7.191886338691342,299.8360655737705,21.563869038469615,0.22438621999999953,146.9200403924275,0.4414556208457944,0.6485867764612827
214,"[(3, 0), (7, 1), (1, 1), (8, 1), (0, 20), (6, 21), (7, 21), (7, 20), (6, 20), (0, 21)]","[(2, 21), (2, 20), (1, 20), (5, 20), (2, 1), (5, 0), (0, 1), (8, 1), (3, 0), (1, 1)]",340,7.234347262854622,300.05434782608694,21.70697349903281,2.251859909,146.4174339206986,0.44987610590697674,0.6586970500913598
215,"[(3, 1), (0, 1), (8, 1), (1, 0), (2, 21), (6, 21), (8, 21), (5, 21), (4, 20), (3, 21)]","[(6, 21), (6, 20), (5, 21), (3, 21), (1, 1), (3, 0), (3, 1), (5, 0), (0, 1), (2, 0)]",,7.234347262854622,300.05434782608694,21.70697349903281,3.0615280370000004,147.34050236136486,0.46196708706944434,0.680664626832283
216,"[(8, 1), (2, 0), (3, 0), (6, 1), (7, 20), (8, 21), (2, 20), (5, 20), (8, 20), (6, 21)]","[(7, 21), (7, 20), (8, 20), (8, 21), (8, 0), (6, 1), (2, 1), (1, 0), (2, 0), (0, 1)]",,7.234347262854622,300.05434782608694,21.70697349903281,1.055326516000001,146.39129776425614,0.4647014623179723,0.6802825014167553
217,"[(4, 0), (0, 0), (6, 1), (2, 0), (4, 20), (7, 21), (8, 20), (5, 20), (4, 21), (6, 20)]","[(0, 21), (3, 21), (3, 20), (6, 20), (5, 1), (2, 0), (0, 1), (5, 0), (1, 1), (3, 1)]",,7.234347262854622,300.05434782608694,21.70697349903281,2.0288714799999994,145.5679468463413,0.47187655414220175,0.6869010115140671
218,"[(6, 0), (8, 0), (1, 1), (2, 1), (5, 21), (7, 20), (3, 21), (6, 21), (1, 20), (5, 20)]","[(3, 20), (2, 20), (8, 21), (4, 20), (5, 0), (4, 0), (4, 1), (3, 0), (6, 0), (7, 1)]",280,7.234006077285168,299.94594594594594,21.698107958300216,1.1773047349999999,144.59746124019452,0.4750976873881278,0.6869791943741086
219,"[(4, 0), (1, 1), (6, 0), (7, 1), (3, 20), (3, 21), (8, 20), (1, 21), (2, 20), (0, 21)]","[(5, 20), (1, 20), (3, 20), (1, 21), (7, 1), (6, 1), (6, 0), (7, 0), (5, 0), (2, 1)]",290,7.2198944623530315,299.89247311827955,21.65192005968022,3.181796307999999,145.50365036756006,0.4874008629363636,0.709186047495397
