index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
234,"[(5, 0), (8, 0), (3, 21), (7, 21)]","[(3, 21), (6, 21), (7, 0), (3, 0)]",123,3.5729851810378035,120.59148936170213,4.308716044486396,0.03328979700000012,41.137363546199936,0.03334378751489361,0.013716755090074207
235,"[(8, 0), (0, 0), (6, 21), (0, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0)]",122,3.5660379004621072,120.59745762711864,4.300551045976781,0.026420225000000075,41.108436291095465,0.033314450385593206,0.01369504961249019
236,"[(7, 0), (5, 0), (8, 21), (1, 21)]","[(0, 21), (7, 21), (1, 0), (5, 0)]",122,3.559130416362742,120.60337552742617,4.292431421556804,0.024116621000000005,41.108525585256686,0.03327564097890294,0.013679125385470472
237,"[(8, 0), (1, 0), (1, 21), (2, 21)]","[(4, 21), (8, 21), (2, 0), (4, 0)]",124,3.5558936149674834,120.61764705882354,4.289035210288721,0.03683919800000002,41.00946764674887,0.033290613907563014,0.013652303539826133
238,"[(1, 0), (2, 0), (1, 21), (5, 21)]","[(1, 21), (0, 21), (8, 0), (2, 0)]",116,3.5576108033087874,120.59832635983264,4.290419087186995,0.025016808999999807,40.997649126977414,0.03325599547698743,0.013634176339338786
239,"[(8, 0), (0, 0), (4, 21), (7, 21)]","[(8, 21), (2, 21), (3, 0), (8, 0)]",118,3.553222001520546,120.5875,4.284741581083589,0.041592026000000004,40.901279314136566,0.033290728937499986,0.013616334028438959
240,"[(8, 0), (7, 0), (7, 21), (4, 21)]","[(0, 21), (2, 21), (5, 0), (6, 0)]",126,3.5568993681075267,120.60995850622406,4.289974851982634,0.033876463999999995,40.81351073131132,0.03329315937344397,0.013588107173673137
241,"[(8, 0), (6, 0), (4, 21), (2, 21)]","[(8, 21), (1, 21), (5, 0), (4, 0)]",124,3.553706693884488,120.62396694214875,4.286621987652152,0.048247472999999985,40.75524942182478,0.03335495405785123,0.013593894720812334
242,"[(0, 0), (7, 0), (2, 21), (8, 21)]","[(5, 21), (1, 21), (7, 0), (6, 0)]",118,3.5494379304589567,120.61316872427983,4.281089559828048,0.018116250999999917,40.85313918069909,0.033292243345679005,0.013600926510387275
243,"[(5, 0), (6, 0), (2, 21), (4, 21)]","[(1, 21), (0, 21), (4, 0), (0, 0)]",126,3.552980377606562,120.63524590163935,4.286146615362671,0.04843851499999996,40.79674591790128,0.03335431822950819,0.013607476460740687
244,"[(0, 0), (6, 0), (4, 21), (8, 21)]","[(2, 21), (0, 21), (3, 0), (4, 0)]",119,3.546971344962424,120.62857142857143,4.278660862408959,0.024712271000000063,40.79003907423802,0.03331904456734693,0.013590851298183592
245,"[(4, 0), (1, 0), (8, 21), (0, 21)]","[(6, 21), (7, 21), (7, 0), (5, 0)]",124,3.543816317224855,120.64227642276423,4.275340677341433,0.03865163299999985,40.693308818855314,0.033340721756097556,0.013567442866644058
246,"[(8, 0), (6, 0), (6, 21), (7, 21)]","[(3, 21), (7, 21), (6, 0), (4, 0)]",120,3.536873125958573,120.63967611336032,4.266872283696905,0.030621331999999946,40.62756858307902,0.033329712080971664,0.013541051634239534
247,"[(8, 0), (5, 0), (4, 21), (8, 21)]","[(5, 21), (2, 21), (0, 0), (4, 0)]",124,3.533749186323746,120.65322580645162,4.263582385208836,0.044387124,40.545807736939075,0.03337429841935484,0.01353187887066391
248,"[(1, 0), (5, 0), (0, 21), (7, 21)]","[(6, 21), (4, 21), (0, 0), (6, 0)]",121,3.5266523046592653,120.65461847389558,4.255068883087483,0.03522206400000005,40.45682800257382,0.03338171916465863,0.013505184706748163
249,"[(2, 0), (7, 0), (8, 21), (5, 21)]","[(0, 21), (6, 21), (8, 0), (4, 0)]",118,3.5226406499681833,120.644,4.249854585747615,0.039699896999999984,40.36294530009491,0.033406991876,0.01348404585731703
250,"[(3, 0), (4, 0), (1, 21), (5, 21)]","[(3, 21), (2, 21), (6, 0), (3, 0)]",121,3.5156242448763892,120.64541832669323,4.24143957702577,0.022833689999999907,40.38269066636221,0.03336486716733068,0.013473631099425794
251,"[(6, 0), (1, 0), (7, 21), (2, 21)]","[(2, 21), (8, 21), (2, 0), (5, 0)]",125,3.515468638170799,120.66269841269842,4.241859320669027,0.02465445700000002,40.37772325451023,0.033330302047619054,0.013458017120679977
252,"[(2, 0), (0, 0), (6, 21), (4, 21)]","[(0, 21), (5, 21), (1, 0), (6, 0)]",119,3.5097705293044976,120.65612648221344,4.234753169073087,0.02870530299999996,40.329370405019496,0.03331202141897234,0.013434528507456788
253,"[(7, 0), (8, 0), (5, 21), (7, 21)]","[(0, 21), (4, 21), (5, 0), (2, 0)]",126,3.5132052717403988,120.67716535433071,4.239636535015225,0.033482769999999995,40.24910415769118,0.033312693657480325,0.013408060767931839
254,"[(8, 0), (0, 0), (3, 21), (0, 21)]","[(5, 21), (0, 21), (4, 0), (7, 0)]",121,3.5063129465354845,120.67843137254901,4.2313634628916255,0.03431613500000008,40.16580337917606,0.03331662872156864,0.01338189158487536
255,"[(7, 0), (8, 0), (1, 21), (5, 21)]","[(0, 21), (7, 21), (4, 0), (1, 0)]",121,3.4994610270885547,120.6796875,4.223138631674758,0.04189899400000008,40.07913964373562,0.033350153585937514,0.0133664546271082
256,"[(0, 0), (6, 0), (3, 21), (7, 21)]","[(2, 21), (3, 21), (8, 0), (0, 0)]",122,3.493161494740443,120.68482490272373,4.215715833496871,0.03007922899999982,40.021021849345296,0.0333374262529183,0.013341978644689808
257,"[(3, 0), (6, 0), (7, 21), (0, 21)]","[(0, 21), (1, 21), (8, 0), (6, 0)]",117,3.491956648880464,120.67054263565892,4.213763036806027,0.01968447200000001,40.08799860104914,0.03328450782558141,0.013343093031485164
258,"[(8, 0), (1, 0), (8, 21), (7, 21)]","[(0, 21), (2, 21), (4, 0), (3, 0)]",117,3.49072040702202,120.65637065637065,4.211776552874059,0.016401402999999926,40.21275956370592,0.03321932209266411,0.01335840612181606
259,"[(5, 0), (3, 0), (6, 21), (1, 21)]","[(6, 21), (2, 21), (4, 0), (2, 0)]",119,3.4852211191884703,120.65,4.2049192803008895,0.03718221799999988,40.12373508098192,0.033234564000000015,0.013334948414679396
260,"[(4, 0), (1, 0), (7, 21), (0, 21)]","[(4, 21), (0, 21), (7, 0), (0, 0)]",113,3.501375527704187,120.62068965517241,4.223383308934222,0.02459104099999987,40.11899263266878,0.03320144705363985,0.013320086097389197
261,"[(6, 0), (3, 0), (8, 21), (3, 21)]","[(0, 21), (7, 21), (7, 0), (1, 0)]",121,3.4946989750778368,120.62213740458016,4.215380599594843,0.043962009000000135,40.04266244335851,0.033242517900763366,0.013311189230675702
262,"[(7, 0), (3, 0), (1, 21), (6, 21)]","[(3, 21), (4, 21), (6, 0), (5, 0)]",124,3.4919323388031573,120.63498098859316,4.212491913049726,0.03093570999999984,39.97929370512893,0.03323374676806084,0.013286617229621836
263,"[(6, 0), (8, 0), (8, 21), (6, 21)]","[(8, 21), (5, 21), (6, 0), (1, 0)]",117,3.490622620715586,120.62121212121212,4.210431315684361,0.025790596,39.96111447517078,0.03320555301515152,0.01326930905249822
264,"[(4, 0), (2, 0), (2, 21), (0, 21)]","[(0, 21), (4, 21), (7, 0), (3, 0)]",120,3.484241124063763,120.6188679245283,4.202652199606571,0.026569607999999967,39.934577606293296,0.03318051171320755,0.013250497200276108
265,"[(5, 0), (0, 0), (8, 21), (3, 21)]","[(8, 21), (2, 21), (3, 0), (7, 0)]",122,3.4782418296664273,120.62406015037594,4.195596516792368,0.04497680200000009,39.86549689392082,0.033224858669172935,0.01324525500076872
266,"[(1, 0), (8, 0), (8, 21), (7, 21)]","[(0, 21), (5, 21), (7, 0), (1, 0)]",115,3.4839929320612835,120.60299625468164,4.201799865367243,0.02756941200000007,39.82974707122279,0.03320367722097379,0.013224940655459075
267,"[(1, 0), (8, 0), (8, 21), (6, 21)]","[(8, 21), (3, 21), (2, 0), (7, 0)]",126,3.4875918328471216,120.6231343283582,4.206842581360033,0.032974555000000016,39.75641431096974,0.033202822287313444,0.013200251591479332
268,"[(8, 0), (5, 0), (0, 21), (1, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0)]",122,3.4816485917488973,120.62825278810409,4.199851864448326,0.02356314199999998,39.76468150290297,0.03316698704460967,0.013188746762398125
269,"[(6, 0), (3, 0), (7, 21), (3, 21)]","[(4, 21), (6, 21), (4, 0), (0, 0)]",119,3.476336071102546,120.62222222222222,4.193233820876582,0.026119071999999965,39.743238429512104,0.033140883655555564,0.013171260408874655
270,"[(3, 0), (5, 0), (3, 21), (8, 21)]","[(8, 21), (0, 21), (5, 0), (7, 0)]",125,3.476421629904973,120.63837638376384,4.193898610571339,0.05587467399999979,39.78658414016522,0.03322477218081182,0.013219001939096899
271,"[(4, 0), (2, 0), (1, 21), (3, 21)]","[(7, 21), (2, 21), (4, 0), (2, 0)]",119,3.4711719187212644,120.63235294117646,4.187356360186842,0.03917763199999991,39.702029218404675,0.03324665769485295,0.013199597752153507
272,"[(4, 0), (7, 0), (7, 21), (5, 21)]","[(2, 21), (3, 21), (3, 0), (7, 0)]",122,3.465341598720068,120.63736263736264,4.180496711071309,0.03730785599999997,39.61839120864277,0.03326153387912089,0.013177684614225367
273,"[(4, 0), (0, 0), (1, 21), (6, 21)]","[(6, 21), (1, 21), (7, 0), (3, 0)]",120,3.459225620272835,120.63503649635037,4.173038089507237,0.03153818899999994,39.5547425712796,0.033255244299270084,0.013154026274026415
274,"[(6, 0), (1, 0), (0, 21), (5, 21)]","[(1, 21), (2, 21), (1, 0), (7, 0)]",113,3.474682152807914,120.60727272727273,4.190719380442912,0.024241944999999987,39.55543499756091,0.03322246866545456,0.013141291997548918
275,"[(2, 0), (0, 0), (4, 21), (1, 21)]","[(7, 21), (4, 21), (1, 0), (2, 0)]",121,3.46839598750072,120.6086956521739,4.183187160576955,0.034782604999999966,39.478002696882385,0.033228121333333346,0.01311779863609669
276,"[(7, 0), (1, 0), (2, 21), (3, 21)]","[(2, 21), (8, 21), (2, 0), (5, 0)]",126,3.4719341101109795,120.62815884476534,4.188130193330262,0.03478554899999997,39.401013992782644,0.03323374381588449,0.013094432051222184
277,"[(0, 0), (8, 0), (5, 21), (6, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0)]",121,3.46569470446021,120.62949640287769,4.180650068851552,0.04016535700000001,39.32040151008248,0.033258677676259,0.013077445599249211
278,"[(8, 0), (2, 0), (0, 21), (5, 21)]","[(2, 21), (5, 21), (2, 0), (0, 0)]",125,3.4657971795478812,120.64516129032258,4.181316597260992,0.03673172499999988,39.24014542281143,0.03327112587455198,0.013055638176980838
279,"[(2, 0), (5, 0), (1, 21), (6, 21)]","[(3, 21), (4, 21), (2, 0), (3, 0)]",122,3.4601125003956374,120.65,4.174625731727336,0.03964370100000014,39.159884870197324,0.03329388507142858,0.013037847062787248
280,"[(8, 0), (4, 0), (6, 21), (1, 21)]","[(4, 21), (8, 21), (5, 0), (6, 0)]",120,3.4541654460662747,120.64768683274022,4.1673707100547634,0.028078834999999858,39.12307840520274,0.033275326174377236,0.013018331948788557
281,"[(7, 0), (0, 0), (5, 21), (7, 21)]","[(8, 21), (2, 21), (6, 0), (5, 0)]",116,3.4561033568667265,120.63120567375887,4.1691391487195855,0.031237299999999912,39.06383088439498,0.03326809913120568,0.012995793983067064
282,"[(8, 0), (3, 0), (8, 21), (6, 21)]","[(7, 21), (0, 21), (8, 0), (0, 0)]",119,3.4510896325717013,120.62544169611307,4.162892112618381,0.03571629899999995,38.987059340630374,0.033276750014134285,0.012973626274643761
283,"[(8, 0), (1, 0), (7, 21), (6, 21)]","[(4, 21), (8, 21), (7, 0), (8, 0)]",121,3.4450198469222046,120.62676056338029,4.155615842107777,0.035915417000000005,38.91032985185463,0.03328604109507043,0.01295170838471579
284,"[(1, 0), (5, 0), (5, 21), (3, 21)]","[(0, 21), (2, 21), (2, 0), (6, 0)]",118,3.4416433546193503,120.61754385964912,4.151225682750694,0.025000507999999977,38.903862537036694,0.03325696904912282,0.012938245522855581
285,"[(0, 0), (6, 0), (2, 21), (7, 21)]","[(7, 21), (2, 21), (0, 0), (6, 0)]",120,3.435815651412167,120.61538461538461,4.144122262626367,0.02888283799999991,38.86142011888041,0.033241674884615394,0.012918186931462742
286,"[(3, 0), (1, 0), (6, 21), (8, 21)]","[(6, 21), (4, 21), (6, 0), (3, 0)]",124,3.433472450237958,120.62717770034843,4.141700913841048,0.044968711999999966,38.80161902312382,0.03328253564111499,0.012914162680700838
287,"[(1, 0), (4, 0), (2, 21), (0, 21)]","[(4, 21), (5, 21), (0, 0), (1, 0)]",120,3.4277047072113787,120.625,4.134668803073725,0.03413724699999987,38.73103750440839,0.033285503388888894,0.012891820801081685
288,"[(4, 0), (2, 0), (6, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (1, 0)]",116,3.429623679946286,120.60899653979239,4.136434705474316,0.02512750000000019,38.72358832000019,0.033257275003460214,0.012878410258790262
289,"[(4, 0), (0, 0), (6, 21), (7, 21)]","[(6, 21), (0, 21), (8, 0), (6, 0)]",117,3.428549796735112,120.59655172413792,4.134712829007485,0.03137824,38.66571784600325,0.033250795572413804,0.012856658797580862
290,"[(2, 0), (4, 0), (6, 21), (7, 21)]","[(3, 21), (5, 21), (6, 0), (2, 0)]",121,3.422670391208732,120.5979381443299,4.127669921274201,0.02989519599999979,38.61713469709451,0.03323926430240551,0.012836051467983186
291,"[(5, 0), (1, 0), (3, 21), (0, 21)]","[(4, 21), (6, 21), (3, 0), (2, 0)]",126,3.426285494403895,120.61643835616438,4.132663531263876,0.04081676699999992,38.54385860889432,0.0332652146541096,0.012821697302225198
292,"[(5, 0), (3, 0), (4, 21), (5, 21)]","[(2, 21), (6, 21), (5, 0), (1, 0)]",127,3.4337118691333246,120.6382252559727,4.142369059326131,0.05764066400000001,38.61803834848359,0.03334840731399319,0.012878500725126394
293,"[(3, 0), (5, 0), (4, 21), (5, 21)]","[(1, 21), (0, 21), (3, 0), (8, 0)]",117,3.432713481949608,120.62585034013605,4.140739827342207,0.023587339999999957,38.62840956526703,0.03331520640476192,0.012869134377545506
294,"[(0, 0), (8, 0), (5, 21), (8, 21)]","[(5, 21), (7, 21), (4, 0), (0, 0)]",123,3.4285705549525916,120.63389830508474,4.136018316579589,0.03806639199999995,38.553152033911836,0.03333131211864408,0.012850271435998534
295,"[(0, 0), (3, 0), (7, 21), (1, 21)]","[(7, 21), (1, 21), (2, 0), (1, 0)]",118,3.4253707262771633,120.625,4.131853438571828,0.0265143790000002,38.532889245890914,0.0333082819391892,0.012834643389336863
296,"[(7, 0), (5, 0), (5, 21), (2, 21)]","[(5, 21), (8, 21), (1, 0), (8, 0)]",117,3.4243740081005023,120.61279461279462,4.130233189164182,0.027148356999999956,38.50685652201073,0.033287541451178466,0.01281798582631014
297,"[(0, 0), (3, 0), (5, 21), (6, 21)]","[(8, 21), (1, 21), (4, 0), (5, 0)]",118,3.4211669549298023,120.60402684563758,4.126065112757621,0.016384130000000052,38.62000829818298,0.033230818593959745,0.012833744898541385
298,"[(4, 0), (5, 0), (4, 21), (2, 21)]","[(0, 21), (2, 21), (2, 0), (7, 0)]",122,3.415962621579538,120.6086956521739,4.119947961852886,0.034955028000000166,38.54984637639981,0.033236585180602025,0.012812652527883347
299,"[(4, 0), (3, 0), (7, 21), (1, 21)]","[(1, 21), (5, 21), (6, 0), (3, 0)]",116,3.4178048234178275,120.59333333333333,4.121644763387006,0.02456302900000007,38.548458602240416,0.03320767332666668,0.012801046205097338
300,"[(2, 0), (6, 0), (5, 21), (6, 21)]","[(5, 21), (8, 21), (2, 0), (8, 0)]",121,3.4121396333129406,120.59468438538207,4.114859021582274,0.0375290989999999,38.47502185238475,0.033222030222591376,0.012782183387947897
301,"[(1, 0), (0, 0), (2, 21), (5, 21)]","[(0, 21), (6, 21), (5, 0), (8, 0)]",117,3.411123769055824,120.58278145695364,4.113227919666784,0.021873346999999876,38.504920612125055,0.03318445180132452,0.012777646821668908
302,"[(4, 0), (7, 0), (4, 21), (3, 21)]","[(4, 21), (1, 21), (4, 0), (7, 0)]",122,3.4060251553354854,120.58745874587459,4.1072391790642895,0.02133556400000014,38.54125583226931,0.033145346561056124,0.012774632814588916
303,"[(1, 0), (0, 0), (0, 21), (4, 21)]","[(0, 21), (6, 21), (5, 0), (3, 0)]",124,3.403960327462585,120.59868421052632,4.105131365968201,0.03945749999999992,38.4691628636985,0.03316611022368423,0.012758724957502843
304,"[(5, 0), (1, 0), (2, 21), (3, 21)]","[(0, 21), (6, 21), (4, 0), (2, 0)]",125,3.404366119256482,120.61311475409836,4.106112014068466,0.04133428600000011,38.40083548198199,0.03319289112786887,0.012746347513726322
305,"[(4, 0), (0, 0), (7, 21), (4, 21)]","[(1, 21), (3, 21), (8, 0), (0, 0)]",115,3.409679802427399,120.59477124183006,4.111895557816205,0.03055908900000004,38.350656915402645,0.033184283931372564,0.012726390880353782
306,"[(0, 0), (5, 0), (8, 21), (4, 21)]","[(4, 21), (0, 21), (6, 0), (2, 0)]",119,3.405102591230348,120.58957654723127,4.1061987957634765,0.0330327640000001,38.28872392373946,0.033183790381107504,0.012705649886454663
307,"[(1, 0), (3, 0), (3, 21), (6, 21)]","[(3, 21), (5, 21), (1, 0), (8, 0)]",116,3.406878935700567,120.57467532467533,4.107833215425713,0.030002132999999986,38.242312258720276,0.03317346032467534,0.012686298284385025
308,"[(4, 0), (5, 0), (3, 21), (1, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0)]",122,3.4018941346946177,120.57928802588997,4.10197972700928,0.03626566500000017,38.17253645351062,0.03318346745954694,0.012666971212534392
309,"[(2, 0), (5, 0), (6, 21), (5, 21)]","[(6, 21), (8, 21), (1, 0), (0, 0)]",125,3.4023569049949485,120.59354838709677,4.103022920526811,0.03460837700000008,38.10641754386403,0.0331880639419355,0.012646782220438522
310,"[(7, 0), (5, 0), (2, 21), (8, 21)]","[(8, 21), (4, 21), (8, 0), (1, 0)]",121,3.396899251685427,120.59485530546624,4.0964857374425065,0.029172144999999983,38.06608188628421,0.03317515101929262,0.012628480152902381
311,"[(2, 0), (4, 0), (3, 21), (0, 21)]","[(7, 21), (5, 21), (1, 0), (2, 0)]",114,3.4061050405017377,120.57371794871794,4.10686748457163,0.014046851000000027,38.21513192960331,0.03311384236538463,0.01265449854689261
312,"[(3, 0), (8, 0), (7, 21), (1, 21)]","[(4, 21), (2, 21), (3, 0), (8, 0)]",126,3.409639769727915,120.59105431309904,4.111720546593615,0.028542078999999942,38.17883119427067,0.03309923609265177,0.012636901474406633
313,"[(8, 0), (4, 0), (3, 21), (7, 21)]","[(4, 21), (7, 21), (0, 0), (1, 0)]",116,3.411371241806105,120.57643312101911,4.113309763886017,0.017434871999999935,38.26881671369082,0.033049349582802555,0.01264759501690965
314,"[(7, 0), (0, 0), (3, 21), (4, 21)]","[(8, 21), (6, 21), (8, 0), (6, 0)]",122,3.406471871202118,120.58095238095238,4.107556224884763,0.03251346300000013,38.210100031390695,0.03304764835555557,0.012627539494680024
315,"[(8, 0), (5, 0), (5, 21), (3, 21)]","[(7, 21), (0, 21), (5, 0), (4, 0)]",123,3.4027275463989746,120.5886075949367,4.103301768451877,0.05001356400000012,38.19634942054554,0.03310133796202533,0.012643502710850883
316,"[(0, 0), (5, 0), (6, 21), (4, 21)]","[(3, 21), (2, 21), (1, 0), (5, 0)]",120,3.3975188063079544,120.58675078864353,4.096957535959869,0.029193854000000075,38.15600873670769,0.0330890115141956,0.012625446124246686
317,"[(7, 0), (1, 0), (4, 21), (0, 21)]","[(6, 21), (3, 21), (3, 0), (2, 0)]",119,3.39311294595865,120.58176100628931,4.091475343169321,0.03410914300000001,38.092665766640756,0.03309221947484278,0.012605708559315063
318,"[(8, 0), (1, 0), (4, 21), (5, 21)]","[(1, 21), (5, 21), (6, 0), (1, 0)]",123,3.389431779000734,120.58934169278997,4.087293469423205,0.036469126000000074,38.02502642861232,0.03310280538871475,0.012587350497670886
319,"[(4, 0), (5, 0), (4, 21), (3, 21)]","[(0, 21), (8, 21), (3, 0), (4, 0)]",125,3.389896064884467,120.603125,4.088320588502695,0.04773464699999996,37.99315849546039,0.033148529893750014,0.012594173501447512
320,"[(5, 0), (3, 0), (8, 21), (6, 21)]","[(4, 21), (2, 21), (8, 0), (5, 0)]",122,3.3851049948269485,120.60747663551402,4.08268971572353,0.03960051000000009,37.92644049547953,0.03316862952024924,0.012579680538163385
321,"[(5, 0), (4, 0), (7, 21), (4, 21)]","[(5, 21), (3, 21), (3, 0), (0, 0)]",125,3.3855311607298417,120.62111801242236,4.083665536731275,0.04488647400000012,37.876931471928756,0.033205020341614926,0.012577042800033491
322,"[(5, 0), (4, 0), (1, 21), (7, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0)]",113,3.399126978888046,120.59752321981424,4.099262947635482,0.025249717000000116,37.869757259215916,0.03318039091950466,0.012565333498875335
323,"[(1, 0), (8, 0), (0, 21), (8, 21)]","[(5, 21), (7, 21), (1, 0), (2, 0)]",118,3.3962054272817808,120.5895061728395,4.095467353374273,0.02720624500000013,37.84549013828921,0.03316195219753088,0.01255030334858073
324,"[(7, 0), (0, 0), (6, 21), (4, 21)]","[(4, 21), (7, 21), (2, 0), (3, 0)]",128,3.4073698195043147,120.6123076923077,4.109707370915373,0.04606462900000019,37.80335894029738,0.033201652741538475,0.012551339959994873
325,"[(6, 0), (5, 0), (1, 21), (3, 21)]","[(5, 21), (7, 21), (7, 0), (0, 0)]",114,3.4161954956119684,120.5920245398773,4.119659310398568,0.017203282999999958,37.89528532218915,0.03315257798773008,0.01256326402011159
326,"[(7, 0), (0, 0), (7, 21), (1, 21)]","[(2, 21), (6, 21), (2, 0), (5, 0)]",126,3.4194748558559627,120.6085626911315,4.124179475232517,0.02901343299999981,37.85803107580144,0.033139920051987785,0.012546121231777289
327,"[(3, 0), (6, 0), (2, 21), (4, 21)]","[(5, 21), (7, 21), (0, 0), (6, 0)]",121,3.4142713644015013,120.60975609756098,4.117944365113518,0.04218459799999996,37.79876031521398,0.03316749528963416,0.012536902047088705
328,"[(3, 0), (4, 0), (8, 21), (7, 21)]","[(7, 21), (1, 21), (0, 0), (7, 0)]",119,3.410008515602242,120.6048632218845,4.112636106096698,0.026846276999999974,37.77773474929801,0.03314828186018239,0.012522669995089374
329,"[(1, 0), (7, 0), (8, 21), (3, 21)]","[(7, 21), (3, 21), (6, 0), (4, 0)]",125,3.4103481349334053,120.61818181818182,4.1134999140269475,0.04193561400000001,37.7182843239085,0.03317491013939396,0.012513006930577763
330,"[(0, 0), (4, 0), (1, 21), (6, 21)]","[(5, 21), (6, 21), (4, 0), (8, 0)]",122,3.4056551802616233,120.62235649546828,4.107981532541558,0.03804287900000003,37.653181970755014,0.03318961699395773,0.012496946882131535
331,"[(8, 0), (7, 0), (1, 21), (7, 21)]","[(2, 21), (7, 21), (2, 0), (8, 0)]",112,3.423746856885093,120.59638554216868,4.128914959517029,0.022892727000000113,37.67005449593632,0.03315860226506026,0.012490863543338976
332,"[(4, 0), (1, 0), (2, 21), (3, 21)]","[(5, 21), (2, 21), (4, 0), (5, 0)]",124,3.4217984946471782,120.6066066066066,4.126915049309909,0.05548361600000007,37.71717368992008,0.03322564434834837,0.01253177398846167
333,"[(1, 0), (5, 0), (8, 21), (0, 21)]","[(7, 21), (3, 21), (2, 0), (4, 0)]",126,3.4249382472627903,120.62275449101796,4.131254853464769,0.030003709999999906,37.67533340799734,0.03321599783832337,0.012514237930381521
334,"[(5, 0), (7, 0), (5, 21), (1, 21)]","[(4, 21), (2, 21), (8, 0), (5, 0)]",121,3.4198332126942574,120.62388059701493,4.1251355310973805,0.029905377000000177,37.63418584164823,0.033206115388059725,0.012496851175934548
335,"[(0, 0), (7, 0), (2, 21), (5, 21)]","[(2, 21), (6, 21), (5, 0), (0, 0)]",120,3.4149091765603807,120.62202380952381,4.119132560024276,0.04089506700000012,37.573410358491856,0.03322899917261907,0.012485268217148026
336,"[(6, 0), (8, 0), (1, 21), (3, 21)]","[(7, 21), (4, 21), (8, 0), (3, 0)]",117,3.4140524396849488,120.6112759643917,4.117732209597461,0.018143533000000156,37.649517057679276,0.03318423517804157,0.012493704283817167
337,"[(2, 0), (5, 0), (2, 21), (3, 21)]","[(0, 21), (3, 21), (6, 0), (7, 0)]",118,3.4112442340931297,120.60355029585799,4.114081655579064,0.016729446000000037,37.74549758129005,0.033135552369822505,0.012507179118298451
338,"[(8, 0), (6, 0), (8, 21), (5, 21)]","[(6, 21), (3, 21), (7, 0), (5, 0)]",121,3.4062228069244505,120.6047197640118,4.10806547082909,0.03898696299999993,37.68232075942243,0.03315281316814161,0.012492749398791159
339,"[(2, 0), (3, 0), (8, 21), (5, 21)]","[(7, 21), (8, 21), (1, 0), (4, 0)]",124,3.404343026338172,120.61470588235294,4.106138328444179,0.022426356000000203,37.70351456523227,0.0331212647647059,0.012487880884750033
340,"[(2, 0), (3, 0), (8, 21), (2, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0)]",123,3.400832017848289,120.6217008797654,4.102141423992253,0.01930922800000001,37.761839455564676,0.033080760258064536,0.012491903579330573
341,"[(2, 0), (8, 0), (0, 21), (5, 21)]","[(0, 21), (8, 21), (0, 0), (6, 0)]",117,3.400022574427658,120.61111111111111,4.100805005045803,0.03842591900000003,37.69887247314968,0.033096389377193,0.012476965624525046
342,"[(0, 0), (6, 0), (7, 21), (0, 21)]","[(5, 21), (4, 21), (0, 0), (6, 0)]",125,3.40036603235749,120.62390670553935,4.101654350517749,0.026375291999999995,37.68210770869293,0.03307679434110789,0.012464033270199125
343,"[(8, 0), (7, 0), (8, 21), (0, 21)]","[(4, 21), (5, 21), (2, 0), (6, 0)]",120,3.3955852858778104,120.62209302325581,4.09582604221552,0.017950745000000046,37.75795216936563,0.03303282326744188,0.012472517609511785
344,"[(2, 0), (5, 0), (2, 21), (4, 21)]","[(8, 21), (6, 21), (1, 0), (3, 0)]",115,3.4003660188699367,120.60579710144927,4.101038541424904,0.01715971999999999,37.84429794850647,0.03298681427246379,0.012483628276991655
345,"[(4, 0), (0, 0), (1, 21), (3, 21)]","[(8, 21), (2, 21), (7, 0), (2, 0)]",119,3.3963315394739104,120.60115606936417,4.096015100553969,0.031179207000000098,37.79670109887101,0.03298158997398846,0.012465952980123627
346,"[(0, 0), (2, 0), (3, 21), (4, 21)]","[(1, 21), (6, 21), (0, 0), (6, 0)]",122,3.3918906862310854,120.60518731988472,4.090796115814724,0.048517613000000015,37.77529437919232,0.03302636237463979,0.012475805609758991
347,"[(0, 0), (6, 0), (2, 21), (4, 21)]","[(5, 21), (8, 21), (6, 0), (4, 0)]",125,3.392270505348772,120.61781609195403,4.091682599483181,0.045878611000000014,37.73625491869504,0.033063294123563236,0.01247684895498574
348,"[(8, 0), (1, 0), (8, 21), (5, 21)]","[(3, 21), (1, 21), (1, 0), (8, 0)]",119,3.388295859959916,120.61318051575931,4.086731401981453,0.03363182099999995,37.68040832413162,0.033064923140401166,0.012458998051363444
349,"[(3, 0), (7, 0), (2, 21), (3, 21)]","[(1, 21), (5, 21), (5, 0), (0, 0)]",120,3.383609935584369,120.61142857142858,4.081020280593101,0.046816857000000045,37.64723472045025,0.03310421438000002,0.012462821289999652
350,"[(0, 0), (4, 0), (6, 21), (5, 21)]","[(2, 21), (1, 21), (0, 0), (7, 0)]",115,3.388323264252176,120.5954415954416,4.086163403205993,0.02783693899999995,37.62018600976455,0.03308920789743591,0.012448221560173093
