starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 0), (8, 21), (0, 20), (6, 20), (1, 20), (2, 20), (3, 20), (6, 21)]","[(3, 20), (7, 20), (5, 0), (0, 0), (3, 1), (2, 1), (4, 0), (6, 1), (1, 1)]",243,6.514905215806532,256.8681818181818,16.734718575020135,1.145948439999998,115.25154759791447,0.8129555585829694,0.9369438625501425
"[(3, 0), (2, 1), (8, 20), (1, 20), (0, 20), (4, 21), (4, 20), (3, 20), (3, 21)]","[(0, 20), (0, 21), (7, 1), (6, 1), (3, 0), (3, 1), (8, 0), (0, 0), (2, 0)]",261,6.507726898307423,256.8775510204082,16.716889483468478,0.2150431550000036,115.36184329671168,0.8116529171808279,0.9363377664313357
"[(0, 1), (2, 1), (6, 21), (5, 21), (4, 21), (7, 20), (3, 21), (3, 20), (8, 20)]","[(0, 20), (8, 20), (5, 1), (6, 1), (0, 0), (7, 1), (6, 0), (8, 0), (3, 0)]",252,6.5012663101600765,256.8665158371041,16.699576256199645,1.0949019910000004,115.16047728212853,0.8122686760369566,0.9354124841373856
"[(3, 1), (4, 1), (0, 21), (0, 20), (4, 20), (2, 21), (6, 20), (8, 21), (2, 20)]","[(3, 20), (4, 20), (6, 1), (0, 0), (8, 1), (3, 0), (2, 0), (5, 1), (4, 1)]",252,6.494824567300577,256.8555304740406,16.68231609569821,0.29329863299999914,115.23361025850718,0.8111429275704989,0.9347092797960338
"[(4, 0), (0, 0), (7, 20), (1, 21), (8, 20), (0, 20), (4, 21), (0, 21), (8, 21)]","[(8, 20), (8, 21), (5, 0), (2, 0), (6, 0), (1, 0), (0, 1), (7, 1), (6, 1)]",261,6.487721576914761,256.86486486486484,16.66467726135078,0.13450051199999535,115.38242948860061,0.8096783335974026,0.9342265323474994
"[(0, 0), (6, 1), (3, 21), (1, 21), (3, 20), (6, 20), (6, 21), (8, 21), (0, 21)]","[(0, 20), (6, 21), (3, 0), (7, 0), (4, 1), (0, 1), (8, 1), (1, 0), (2, 1)]",270,6.484204853445384,256.8943820224719,16.65755798732965,0.23354036300000303,115.48256713157383,0.8084339751295896,0.9336003080434793
"[(7, 1), (2, 0), (8, 20), (3, 20), (5, 20), (3, 21), (5, 21), (0, 20), (2, 20)]","[(2, 20), (5, 21), (0, 0), (7, 1), (3, 1), (7, 0), (2, 1), (8, 1), (6, 1)]",270,6.480683295996268,256.9237668161435,16.650415639498217,2.1837432319999976,115.2051175524947,0.811398003700431,0.9347720239816769
"[(2, 0), (4, 1), (3, 21), (6, 21), (2, 20), (0, 20), (7, 20), (5, 20), (1, 21)]","[(5, 21), (0, 21), (0, 0), (5, 0), (4, 0), (5, 1), (3, 1), (0, 1), (3, 0)]",306,6.53324120684444,257.03355704697987,16.7926222644113,1.2678179020000044,114.97159065403049,0.8123795518688172,0.9340056929316637
"[(8, 1), (7, 1), (3, 20), (4, 20), (6, 20), (0, 20), (5, 21), (7, 20), (1, 21)]","[(7, 21), (5, 21), (5, 1), (1, 1), (8, 0), (0, 0), (1, 0), (0, 1), (4, 1)]",252,6.526885251834913,257.02232142857144,16.775551991245155,1.1905919740000002,114.75372289066097,0.8131911665085837,0.9331671377865937
"[(5, 1), (2, 1), (7, 21), (8, 21), (0, 21), (1, 20), (7, 20), (6, 21), (3, 21)]","[(7, 21), (2, 21), (3, 1), (7, 1), (6, 0), (7, 0), (2, 0), (0, 1), (2, 1)]",261,6.519796398284947,257.0311804008909,16.757909642246567,0.27070859300000194,114.83630602681771,0.8120295335888651,0.9325047202202497
"[(3, 0), (7, 1), (8, 20), (1, 20), (3, 21), (2, 20), (2, 21), (0, 20), (6, 21)]","[(5, 20), (8, 20), (3, 0), (2, 1), (1, 0), (5, 1), (8, 0), (7, 0), (6, 0)]",243,6.518409833890093,257.0,16.75231327309754,0.16981860200000654,114.96594675827427,0.8106572880085471,0.9319798261239763
"[(5, 0), (1, 0), (3, 20), (8, 21), (6, 20), (5, 20), (7, 20), (5, 21), (4, 21)]","[(3, 21), (5, 21), (6, 0), (7, 1), (1, 1), (1, 0), (3, 1), (8, 0), (8, 1)]",243,6.517005919270328,256.9689578713969,16.746682195166212,4.172817959999996,115.40527117229051,0.8178260740895522,0.9438143985207452
"[(6, 1), (3, 1), (4, 20), (1, 21), (7, 21), (7, 20), (2, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",252,6.510705325310272,256.9579646017699,16.729775885136316,0.15155415699999963,115.54381631494519,0.8164084742659575,0.9433095078855046
"[(3, 1), (0, 1), (6, 20), (1, 21), (2, 21), (5, 20), (2, 20), (1, 20), (8, 20)]","[(8, 20), (2, 21), (7, 1), (3, 0), (0, 0), (7, 0), (4, 0), (1, 1), (3, 1)]",252,6.5044226055644065,256.94701986754967,16.71292004458897,1.1244799840000042,115.34175299590947,0.8170625539044586,0.9424142727465503
"[(7, 1), (7, 0), (4, 21), (7, 21), (0, 21), (8, 21), (8, 20), (2, 20), (1, 20)]","[(5, 20), (0, 21), (6, 0), (4, 1), (7, 1), (8, 1), (7, 0), (1, 1), (2, 1)]",270,6.5008910578244965,256.9757709251101,16.705714912846048,0.08558413499999773,115.5121068083389,0.8155128114915254,0.9420160298457783
"[(0, 1), (6, 0), (4, 21), (0, 20), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(3, 20), (8, 20), (2, 1), (4, 1), (1, 1), (3, 0), (5, 0), (4, 0), (5, 1)]",234,6.508506050482761,256.92527472527473,16.721997050713963,2.1620406839999973,115.23662583741643,0.818359593463002,0.9430499827235619
"[(6, 1), (7, 0), (4, 20), (5, 21), (8, 20), (3, 21), (5, 20), (2, 20), (0, 20)]","[(2, 21), (2, 20), (2, 0), (3, 0), (3, 1), (4, 0), (2, 1), (7, 1), (8, 1)]",261,6.50156275954034,256.9342105263158,16.704738948097923,0.13294344399999858,115.38301073399407,0.8169135678312236,0.9425794696581545
"[(3, 0), (1, 0), (6, 20), (3, 20), (7, 21), (1, 21), (8, 21), (6, 21), (5, 20)]","[(3, 20), (0, 20), (0, 1), (8, 0), (5, 1), (5, 0), (2, 0), (6, 1), (3, 0)]",261,6.494641583906306,256.9431072210066,16.687533888556462,0.6782351279999972,115.30532587094262,0.8166216132210526,0.9416082122570835
"[(2, 0), (2, 1), (0, 20), (8, 20), (6, 20), (5, 21), (2, 21), (3, 20), (1, 21)]","[(8, 21), (4, 21), (5, 1), (4, 1), (6, 1), (3, 1), (4, 0), (3, 0), (1, 1)]",252,6.488441446789057,256.93231441048033,16.67090277840398,2.1261861300000007,115.03039887180522,0.8193727991806723,0.9425277991446028
"[(4, 1), (5, 0), (2, 20), (8, 20), (1, 20), (6, 21), (6, 20), (1, 21), (3, 21)]","[(6, 20), (3, 21), (4, 1), (5, 1), (1, 1), (7, 0), (0, 0), (2, 1), (3, 1)]",270,6.484987677501832,256.96078431372547,16.663875198757157,0.8977100419999999,114.88756351997066,0.8195370282012578,0.9415461238443998
"[(1, 1), (4, 1), (7, 21), (8, 20), (3, 21), (3, 20), (0, 21), (7, 20), (1, 20)]","[(7, 20), (6, 20), (7, 0), (1, 0), (4, 0), (2, 1), (6, 0), (3, 1), (0, 0)]",261,6.478127263044319,256.9695652173913,16.64681546207428,0.13907053300000172,115.02982315456214,0.8181134581276149,0.9410744640878682
"[(6, 1), (1, 1), (4, 20), (8, 20), (7, 20), (7, 21), (0, 20), (8, 21), (5, 21)]","[(4, 21), (8, 20), (0, 0), (1, 1), (4, 1), (4, 0), (7, 1), (5, 1), (7, 0)]",252,6.471994244114771,256.9587852494577,16.630357791092138,0.2537215920000051,115.11861910376682,0.8169351870083508,0.9404445062567885
"[(3, 0), (2, 1), (8, 21), (7, 20), (2, 21), (3, 21), (1, 21), (4, 20), (4, 21)]","[(6, 20), (8, 20), (2, 1), (6, 1), (6, 0), (1, 1), (5, 1), (4, 1), (7, 1)]",252,6.465878255588758,256.94805194805195,16.613948219068,0.11564169799999746,115.2713887662779,0.8154741589062499,0.9400083880013581
"[(8, 1), (7, 1), (7, 20), (6, 21), (3, 21), (1, 20), (0, 20), (7, 21), (4, 21)]","[(7, 21), (2, 20), (3, 0), (6, 0), (4, 0), (0, 1), (1, 0), (5, 0), (2, 1)]",243,6.46456413466384,256.9179265658747,16.608624136299518,0.06608087800000106,115.44812053450542,0.8139161687172557,0.9396509195105258
"[(0, 1), (1, 1), (4, 20), (5, 20), (0, 20), (7, 21), (3, 20), (8, 20), (8, 21)]","[(7, 21), (8, 21), (0, 1), (7, 1), (3, 0), (2, 0), (3, 1), (8, 0), (0, 0)]",261,6.4577934618327975,256.92672413793105,16.5917971930805,0.2983382449999965,115.51612427460833,0.8128465049751037,0.9389687788488511
"[(2, 1), (0, 0), (8, 20), (6, 20), (3, 21), (5, 20), (4, 21), (2, 21), (4, 20)]","[(7, 20), (5, 20), (7, 0), (0, 1), (6, 0), (4, 1), (2, 1), (6, 1), (3, 1)]",252,6.45172348101338,256.9161290322581,16.575518223284828,0.1252132070000016,115.66310830654518,0.8114228335507246,0.9385168707938124
"[(8, 0), (1, 0), (2, 21), (4, 20), (7, 20), (8, 20), (8, 21), (2, 20), (4, 21)]","[(8, 21), (1, 21), (8, 0), (6, 1), (3, 1), (7, 0), (6, 0), (5, 0), (1, 0)]",261,6.444997216090961,256.92489270386267,16.558802182208638,3.142039158000003,115.5913472214181,0.8162381565351239,0.9435006816742173
"[(3, 1), (0, 0), (1, 21), (1, 20), (8, 21), (2, 21), (5, 21), (6, 20), (3, 21)]","[(0, 21), (6, 21), (1, 0), (2, 1), (4, 0), (8, 0), (6, 1), (3, 0), (6, 0)]",261,6.438291885738419,256.93361884368306,16.542136333746924,0.11102962100000013,115.74479210468608,0.8147841183175257,0.9430701838486196
"[(7, 1), (6, 1), (7, 20), (6, 21), (2, 20), (8, 20), (2, 21), (3, 20), (6, 20)]","[(0, 20), (3, 21), (5, 1), (1, 1), (8, 1), (4, 0), (5, 0), (1, 0), (7, 1)]",279,6.442442528379969,256.9807692307692,16.555838366681062,3.1922876419999966,115.68465832976618,0.8196761008765432,0.9482394967097786
"[(4, 0), (3, 0), (7, 20), (3, 20), (6, 20), (4, 20), (0, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (5, 1), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",270,6.439116423955152,257.0085287846482,16.549078387937787,1.181232204000004,115.47847942809749,0.8204185158726899,0.9474068270763468
"[(6, 0), (4, 0), (4, 20), (7, 20), (8, 20), (1, 20), (3, 21), (7, 21), (2, 21)]","[(1, 20), (2, 20), (4, 1), (2, 1), (5, 0), (5, 1), (3, 0), (4, 0), (7, 1)]",252,6.433156133078423,256.99787234042554,16.533074386349142,2.2295190419999997,115.21576467563197,0.8233060169508195,0.9485783230503748
"[(4, 0), (5, 0), (5, 20), (2, 21), (0, 20), (8, 21), (6, 20), (4, 20), (4, 21)]","[(1, 20), (6, 20), (2, 0), (6, 1), (5, 0), (8, 0), (7, 1), (2, 1), (8, 1)]",243,6.431955410613573,256.96815286624206,16.528077011834014,2.169736601000004,114.95032725370969,0.8260594537280164,0.9495580453705613
"[(3, 0), (2, 1), (3, 20), (2, 21), (4, 21), (7, 20), (8, 20), (6, 21), (2, 20)]","[(4, 20), (2, 21), (2, 0), (0, 0), (5, 1), (4, 0), (7, 1), (6, 1), (5, 0)]",252,6.426016446904594,256.95762711864404,16.512139380219843,1.1506207810000006,114.7546446703649,0.8267218237836733,0.9487016912953145
"[(0, 1), (1, 1), (7, 21), (3, 21), (5, 20), (7, 20), (1, 20), (8, 21), (5, 21)]","[(8, 21), (0, 21), (7, 0), (0, 1), (4, 0), (3, 0), (5, 0), (2, 1), (8, 0)]",252,6.420093559641337,256.94714587737843,16.496247164155807,0.09177934000000221,114.91582632083977,0.8252249959144602,0.9483141230612181
"[(5, 1), (0, 1), (6, 20), (8, 21), (7, 20), (1, 21), (5, 21), (5, 20), (3, 20)]","[(3, 21), (0, 20), (2, 1), (8, 1), (0, 0), (4, 1), (6, 1), (6, 0), (8, 0)]",261,6.413512644460397,256.95569620253167,16.47988606661061,0.25372338000000383,115.00322499655928,0.8240634072642276,0.9476994943703922
"[(5, 0), (6, 0), (4, 21), (2, 21), (5, 20), (6, 20), (8, 21), (3, 21), (3, 20)]","[(8, 21), (7, 20), (4, 0), (2, 1), (0, 1), (2, 0), (1, 1), (5, 1), (3, 0)]",243,6.412325641796551,256.9263157894737,16.474952027891604,0.10574286299999613,115.15706147684699,0.8226063676206896,0.9472893204734154
"[(6, 1), (0, 1), (4, 21), (2, 20), (5, 20), (4, 20), (6, 20), (8, 20), (2, 21)]","[(0, 20), (1, 20), (7, 1), (5, 1), (4, 0), (7, 0), (6, 1), (4, 1), (2, 1)]",243,6.411122511856345,256.8970588235294,16.46998517053213,1.1909558529999984,114.95385161182068,0.8233520143522267,0.9464748528213952
"[(4, 1), (0, 1), (6, 21), (2, 20), (7, 20), (0, 20), (2, 21), (8, 21), (5, 21)]","[(2, 21), (4, 20), (7, 1), (0, 0), (0, 1), (6, 1), (5, 0), (8, 0), (3, 1)]",252,6.405248168187036,256.8867924528302,16.45423656789934,0.19822847700000068,115.06475710067664,0.8220891385191919,0.9459348703881533
"[(0, 1), (2, 0), (3, 21), (5, 20), (4, 20), (1, 20), (7, 21), (3, 20), (8, 21)]","[(5, 21), (1, 20), (2, 0), (7, 1), (2, 1), (1, 1), (0, 0), (6, 0), (4, 1)]",279,6.40946742090347,256.93305439330544,16.4680404148711,4.347489135000004,115.54806591273477,0.8291967998024193,0.9581208647819869
"[(8, 0), (0, 0), (0, 21), (8, 20), (5, 21), (1, 20), (6, 20), (8, 21), (1, 21)]","[(3, 20), (4, 20), (3, 0), (3, 1), (6, 1), (5, 0), (5, 1), (1, 1), (8, 1)]",252,6.403629829885323,256.92275574112733,16.452382226402236,0.1604481419999999,115.67603505400912,0.8278512290623743,0.9576254779252374
"[(6, 1), (3, 0), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21), (5, 20), (0, 20)]","[(3, 20), (8, 21), (0, 1), (2, 1), (5, 0), (8, 0), (3, 0), (4, 0), (5, 1)]",252,6.397807831280942,256.9125,16.436768044539654,0.3282498730000043,115.73165832920309,0.8268480134879519,0.9569249178716797
"[(1, 1), (5, 0), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21), (0, 20), (4, 20)]","[(3, 21), (4, 20), (2, 0), (0, 0), (8, 1), (3, 0), (3, 1), (8, 0), (7, 1)]",261,6.391353275919907,256.92099792099793,16.42072861714982,0.30147176700000244,115.79800123462488,0.8257951552785571,0.9562542841049358
"[(2, 1), (3, 0), (7, 20), (2, 21), (4, 20), (2, 20), (3, 21), (1, 20), (7, 21)]","[(4, 21), (7, 20), (8, 0), (1, 1), (4, 1), (8, 1), (0, 1), (2, 0), (6, 0)]",234,6.3987958208198155,256.87344398340247,16.436807198405887,1.0886251870000052,115.6172878962924,0.8263208153420001,0.9553697160209509
"[(3, 1), (7, 1), (0, 20), (7, 20), (6, 20), (1, 20), (5, 20), (3, 21), (1, 21)]","[(4, 21), (3, 21), (6, 1), (8, 0), (7, 1), (6, 0), (1, 0), (7, 0), (5, 0)]",234,6.4061510210708,256.82608695652175,16.4526669919414,0.0797870289999949,115.78099233077994,0.8248307279441118,0.9549972018628885
"[(4, 1), (5, 1), (2, 21), (1, 21), (2, 20), (7, 21), (8, 21), (5, 20), (4, 21)]","[(4, 20), (1, 21), (5, 1), (0, 0), (4, 1), (8, 1), (5, 0), (2, 1), (2, 0)]",261,6.39974025550959,256.8347107438017,16.436754373592688,0.22532143600000154,115.87878303230981,0.8236364863266933,0.954419936965449
"[(5, 0), (6, 1), (4, 20), (4, 21), (6, 20), (6, 21), (3, 20), (8, 21), (2, 20)]","[(7, 21), (4, 21), (3, 0), (6, 1), (8, 0), (3, 1), (0, 1), (8, 1), (2, 0)]",252,6.393957554383449,256.82474226804123,16.421265009773244,0.08943809800000224,116.03725392400337,0.8221768473836978,0.954031436102987
"[(5, 1), (5, 0), (6, 21), (7, 21), (1, 21), (2, 20), (0, 20), (0, 21), (3, 20)]","[(7, 21), (5, 21), (6, 1), (2, 1), (1, 1), (0, 0), (5, 0), (1, 0), (0, 1)]",,6.393957554383449,256.82474226804123,16.421265009773244,2.021263438999995,115.76860694250044,0.8245559874464286,0.9545769801277091
"[(0, 0), (2, 1), (1, 20), (7, 21), (2, 20), (7, 20), (0, 21), (8, 20), (5, 20)]","[(4, 21), (5, 20), (6, 0), (5, 1), (2, 0), (5, 0), (8, 0), (0, 0), (6, 1)]",261,6.387587160144221,256.8333333333333,16.40545302297041,0.434461811999995,115.7815160644244,0.8237835237326732,0.9537890528666263
"[(2, 0), (3, 1), (6, 20), (2, 20), (3, 21), (2, 21), (8, 20), (5, 21), (0, 20)]","[(3, 21), (8, 20), (1, 0), (2, 1), (0, 1), (8, 1), (6, 1), (1, 1), (3, 1)]",234,6.394871437943457,256.7864476386037,16.421163196550697,0.10458088800000098,115.93204787265306,0.8223621746501977,0.9533813100020578
"[(8, 1), (5, 1), (6, 20), (5, 20), (8, 20), (0, 21), (5, 21), (6, 21), (0, 20)]","[(4, 20), (5, 20), (3, 1), (5, 0), (1, 0), (7, 0), (0, 1), (4, 0), (6, 1)]",252,6.3891160751067115,256.7766393442623,16.40575754146305,0.20381096999999926,116.0378779350014,0.8211421525502959,0.9528359286491553
"[(6, 1), (8, 0), (8, 21), (3, 21), (6, 21), (7, 21), (8, 20), (5, 21), (3, 20)]","[(3, 21), (2, 20), (3, 0), (0, 1), (8, 0), (0, 0), (5, 1), (7, 0), (1, 0)]",270,6.386145779479343,256.8036809815951,16.399857434553734,1.1932070010000047,115.83768656333537,0.8218745636692915,0.9520404810070141
"[(4, 1), (6, 0), (7, 20), (6, 20), (6, 21), (3, 20), (8, 21), (7, 21), (1, 21)]","[(6, 21), (8, 20), (0, 1), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",234,6.393358517287072,256.75714285714287,16.41540466160008,0.10571918699999827,115.98670830095111,0.8204675786463654,0.9516333371484365
"[(7, 1), (2, 0), (3, 21), (0, 20), (6, 21), (1, 20), (2, 20), (7, 20), (4, 21)]","[(1, 20), (3, 20), (4, 0), (7, 1), (0, 0), (1, 0), (0, 1), (2, 0), (1, 1)]",,6.393358517287072,256.75714285714287,16.41540466160008,3.031308025999998,115.87224637203914,0.8248025599156863,0.9557172543083897
"[(0, 1), (1, 1), (6, 21), (5, 20), (6, 20), (2, 20), (1, 20), (1, 21), (0, 20)]","[(5, 20), (0, 21), (4, 0), (8, 0), (4, 1), (2, 1), (8, 1), (7, 0), (3, 1)]",243,6.392108578809218,256.7291242362526,16.410404374607275,0.21308132500000454,115.97352944491752,0.823605453780822,0.9551643134504482
"[(3, 1), (7, 0), (8, 20), (1, 20), (6, 20), (5, 21), (4, 21), (8, 21), (3, 20)]","[(4, 20), (6, 20), (3, 0), (8, 0), (4, 1), (7, 1), (4, 0), (1, 1), (7, 0)]",243,6.390844332192541,256.7012195121951,16.405375337864253,2.204777982000003,115.71753914082528,0.826303056375,0.9561775626825763
"[(4, 0), (6, 0), (0, 21), (8, 20), (6, 21), (8, 21), (4, 20), (3, 20), (0, 20)]","[(4, 21), (4, 20), (5, 1), (1, 1), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",252,6.385128355756632,256.6916835699797,16.390093474495863,0.10259427000000443,115.86704695369676,0.8248923180000001,0.9557783694144977
"[(3, 1), (7, 0), (5, 21), (7, 20), (2, 20), (3, 20), (1, 21), (8, 20), (0, 21)]","[(7, 20), (0, 21), (2, 0), (8, 0), (6, 0), (3, 1), (7, 0), (1, 1), (1, 0)]",288,6.400596255747637,256.7550607287449,16.433854803446618,0.17354398599999854,115.9847415345724,0.8236251033463036,0.9552794473300649
"[(7, 0), (8, 0), (3, 20), (6, 20), (4, 20), (5, 20), (7, 20), (6, 21), (1, 20)]","[(1, 21), (0, 21), (6, 1), (3, 0), (0, 0), (8, 0), (7, 1), (2, 1), (5, 1)]",279,6.404829732987357,256.8,16.447602754311536,0.09372644799999819,116.13758496356684,0.8222078244038836,0.9548923106441548
"[(6, 0), (8, 1), (4, 20), (4, 21), (1, 20), (8, 21), (2, 20), (0, 20), (7, 20)]","[(5, 21), (4, 21), (7, 0), (3, 1), (5, 0), (4, 1), (2, 0), (0, 1), (3, 0)]",270,6.401859527037834,256.8266129032258,16.44167898611374,2.1238148759999973,115.87819001536701,0.8247303186899226,0.9556825658058504
"[(2, 1), (0, 0), (1, 20), (3, 20), (2, 21), (5, 20), (0, 20), (8, 21), (1, 21)]","[(6, 20), (7, 21), (1, 0), (8, 1), (1, 1), (3, 0), (3, 1), (4, 1), (5, 0)]",252,6.3962120863324925,256.8169014084507,16.426553687631923,0.08665231799999873,116.03368288574802,0.8233027016673116,0.9553084460424445
"[(1, 1), (1, 0), (8, 21), (6, 21), (5, 21), (6, 20), (0, 21), (3, 20), (4, 21)]","[(5, 20), (2, 21), (1, 0), (7, 0), (0, 0), (6, 1), (2, 0), (4, 0), (0, 1)]",270,6.393258706069113,256.8433734939759,16.420661336865223,0.08539080499999585,116.18940917122107,0.8218781613262549,0.9549353797522707
"[(2, 1), (8, 0), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 20), (8, 20)]","[(1, 21), (0, 20), (2, 0), (4, 0), (6, 1), (1, 0), (0, 0), (1, 1), (3, 0)]",297,6.422995694168425,256.9238476953908,16.502207674766794,3.578968503999995,116.2544705856462,0.8271904741252409,0.9616459064291956
"[(6, 1), (0, 1), (5, 21), (0, 21), (1, 21), (8, 20), (0, 20), (7, 20), (4, 21)]","[(2, 20), (8, 20), (1, 0), (6, 0), (4, 0), (1, 1), (6, 1), (5, 1), (8, 1)]",252,6.417386684263743,256.914,16.48716482600935,0.28393312000000037,116.32518477685416,0.8261457484442307,0.9610155684038761
"[(2, 0), (6, 0), (5, 20), (1, 20), (3, 20), (4, 21), (8, 20), (0, 20), (5, 21)]","[(3, 20), (3, 21), (1, 0), (5, 0), (3, 0), (2, 1), (1, 1), (4, 0), (6, 0)]",243,6.416227776059122,256.8862275449102,16.482405484606964,0.155969951000003,116.44903381682464,0.824859422537428,0.960540827891874
"[(0, 1), (8, 0), (3, 21), (1, 20), (7, 21), (0, 20), (2, 20), (1, 21), (7, 20)]","[(7, 20), (2, 20), (1, 1), (8, 0), (0, 1), (3, 0), (3, 1), (2, 0), (8, 1)]",252,6.410637875071125,256.8764940239044,16.46742181805123,1.2068974789999984,116.25191875897336,0.8255912962088123,0.9597657229498235
"[(5, 0), (3, 1), (4, 21), (7, 20), (8, 20), (5, 20), (0, 21), (7, 21), (6, 20)]","[(4, 21), (5, 21), (7, 0), (2, 1), (5, 1), (2, 0), (6, 0), (3, 1), (1, 1)]",270,6.407653360502909,256.90258449304173,16.461427088487213,2.1722165930000017,115.99733733613601,0.8281661055717018,0.9606506311835472
"[(0, 1), (6, 1), (0, 20), (8, 21), (1, 21), (2, 21), (7, 20), (2, 20), (0, 21)]","[(8, 21), (2, 20), (2, 0), (6, 0), (7, 0), (4, 1), (8, 1), (0, 0), (3, 0)]",261,6.401484267862795,256.9107142857143,16.446098957453934,0.1279939590000012,116.13270193393018,0.8268298991851145,0.9602199023212644
"[(3, 0), (0, 0), (5, 20), (7, 21), (6, 21), (3, 21), (8, 20), (1, 20), (0, 20)]","[(3, 20), (2, 21), (1, 0), (0, 0), (5, 0), (7, 1), (3, 1), (6, 1), (0, 1)]",306,6.448868995282425,257.00792079207923,16.57410411938041,2.2560824049999937,115.88503985244742,0.8295522849104763,0.9613269959653937
"[(3, 1), (5, 1), (2, 21), (2, 20), (6, 21), (0, 21), (8, 21), (8, 20), (5, 21)]","[(3, 21), (7, 20), (0, 1), (3, 1), (5, 0), (3, 0), (7, 0), (1, 1), (2, 0)]",234,6.455891810611471,256.9624505928854,16.589217804172634,0.3711005259999993,115.9216516412309,0.8286807036197719,0.9606203584682129
"[(5, 0), (6, 0), (5, 20), (5, 21), (4, 21), (2, 20), (3, 20), (0, 21), (3, 21)]","[(1, 20), (3, 20), (0, 0), (5, 1), (3, 1), (0, 1), (2, 0), (1, 0), (7, 0)]",261,6.449698782635991,256.9704142011834,16.57381767646839,2.095457187000001,115.66702142653446,0.8310844540626187,0.9612906335532062
"[(6, 1), (0, 1), (5, 20), (6, 20), (0, 20), (8, 21), (7, 21), (1, 20), (8, 20)]","[(3, 20), (2, 21), (0, 0), (3, 0), (0, 1), (7, 1), (3, 1), (2, 0), (4, 1)]",270,6.446622413211657,256.996062992126,16.567565797921944,0.39257334699999547,115.69582163237386,0.8302539406022728,0.9605691182149607
"[(8, 0), (2, 0), (5, 21), (8, 20), (2, 20), (4, 20), (4, 21), (8, 21), (1, 20)]","[(8, 20), (2, 21), (7, 0), (7, 1), (5, 0), (8, 1), (2, 0), (3, 1), (1, 0)]",243,6.445489653574235,256.96856581532415,16.562882322564818,1.1096023619999968,115.52217996266359,0.8307820094517958,0.9597374880563363
"[(3, 1), (0, 1), (6, 20), (2, 20), (1, 21), (8, 21), (7, 20), (6, 21), (4, 20)]","[(0, 21), (8, 20), (5, 0), (4, 1), (1, 1), (1, 0), (4, 0), (6, 1), (5, 1)]",252,6.4399796687114135,256.95882352941175,16.548095992254158,0.39456579900000577,115.55011078459452,0.8299589599981131,0.9590184977444882
"[(8, 1), (1, 1), (0, 21), (2, 20), (4, 20), (8, 21), (2, 21), (3, 21), (8, 20)]","[(1, 20), (3, 20), (3, 1), (5, 0), (1, 1), (2, 0), (3, 0), (6, 1), (0, 1)]",288,6.454262176512585,257.01956947162427,16.58871685864253,4.330116203000003,115.95928775753126,0.8365505932241054,0.9700581096340752
"[(8, 1), (4, 1), (0, 20), (6, 21), (1, 21), (6, 20), (0, 21), (3, 21), (5, 20)]","[(4, 20), (5, 21), (3, 1), (6, 0), (7, 0), (4, 1), (0, 1), (4, 0), (3, 0)]",243,6.453139478330592,256.9921875,16.584064307787877,0.07561700200000132,116.11576316861199,0.835120266924812,0.9697062713154949
"[(0, 1), (4, 1), (5, 21), (6, 21), (0, 21), (2, 20), (3, 21), (5, 20), (7, 20)]","[(0, 20), (8, 21), (5, 0), (3, 1), (0, 0), (4, 1), (5, 1), (6, 0), (8, 1)]",252,6.447660301777802,256.9824561403509,16.569355807094958,0.10355528600000241,116.2597821178207,0.8337477247467167,0.9693132882028204
"[(2, 1), (4, 1), (4, 20), (7, 20), (0, 20), (0, 21), (2, 20), (3, 20), (1, 20)]","[(6, 21), (1, 21), (8, 0), (0, 1), (6, 0), (8, 1), (7, 1), (3, 1), (7, 0)]",261,6.441557651896325,256.99027237354085,16.554176554707027,1.1960435569999959,116.07161335416629,0.8344261813614232,0.9685319309557655
"[(8, 0), (5, 0), (0, 20), (5, 21), (8, 21), (3, 21), (8, 20), (2, 21), (0, 21)]","[(1, 20), (1, 21), (5, 0), (7, 1), (1, 0), (0, 1), (8, 0), (4, 0), (7, 0)]",279,6.445263861769944,257.03300970873784,16.566455687576912,0.1417664909999985,116.1987950221297,0.8331314903514019,0.9680887527382398
"[(0, 1), (3, 0), (5, 20), (6, 21), (8, 20), (4, 21), (5, 21), (6, 20), (1, 21)]","[(1, 20), (0, 20), (2, 1), (4, 0), (5, 0), (3, 0), (6, 1), (1, 1), (3, 1)]",288,6.459271599396252,257.09302325581393,16.60633663519199,2.635289835000002,115.99690255539169,0.8364937260690298,0.9703068123102575
