index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
260,"[(6, 0), (8, 21)]","[(1, 21), (8, 0)]",54,8.076480629779006,56.3448275862069,4.550679085882378,0.0011130500000000043,85.94921856061279,0.0026041873409961705,0.0022382786694406095
261,"[(1, 0), (8, 21)]","[(8, 21), (1, 0)]",60,8.068973621024037,56.3587786259542,4.5475749804595775,0.0059659719999999306,85.73114474463527,0.0026170185801526733,0.002243599986944687
262,"[(5, 0), (0, 21)]","[(2, 21), (4, 0)]",54,8.059019455720637,56.349809885931556,4.541242141968816,0.0011464039999999898,85.82123802803349,0.0026114268897338417,0.0022411588869665523
263,"[(3, 0), (0, 21)]","[(4, 21), (3, 0)]",60,8.051602564095925,56.36363636363637,4.538175990672249,0.0060994779999999915,85.61743938546948,0.002624639204545456,0.002247148880038974
264,"[(2, 0), (2, 21)]","[(2, 21), (3, 0)]",64,8.07508743205538,56.39245283018868,4.553739871118325,0.0059586710000000265,85.40057001150645,0.002637220456603775,0.002252201302399677
265,"[(7, 0), (0, 21)]","[(1, 21), (6, 0)]",62,8.079814804392527,56.41353383458647,4.558109058447904,0.006121492999999978,85.19933603589416,0.0026503192255639112,0.0022580543830121045
266,"[(1, 0), (6, 21)]","[(7, 21), (6, 0)]",62,8.084325275078395,56.43445692883895,4.562345065351358,0.006150851000000013,85.00101490275024,0.0026634298314606756,0.0022639423879641843
267,"[(1, 0), (6, 21)]","[(7, 21), (4, 0)]",62,8.088623982796825,56.45522388059702,4.566450778347612,0.005990932999999976,84.78828362600343,0.002675845888059703,0.0022688038009628115
268,"[(2, 0), (2, 21)]","[(6, 21), (2, 0)]",54,8.079218572127266,56.446096654275095,4.5604035241331005,0.0012839889999999299,84.85379846982123,0.0026706716988847594,0.0022661663811622246
269,"[(2, 0), (3, 21)]","[(2, 21), (1, 0)]",62,8.083416391802318,56.46666666666667,4.564435789237709,0.006225509000000018,84.6642041542723,0.002683837762962964,0.0022722498828044186
270,"[(7, 0), (7, 21)]","[(1, 21), (8, 0)]",54,8.074136388139918,56.457564575645755,4.558460765259806,0.001111318999999944,84.76576489654799,0.0026780351107011085,0.0022700569457839103
271,"[(8, 0), (5, 21)]","[(6, 21), (6, 0)]",54,8.06487603647496,56.4485294117647,4.5525039214719305,0.0013010710000000425,84.82736031168938,0.0026729727426470606,0.0022674122194384677
272,"[(8, 0), (8, 21)]","[(1, 21), (4, 0)]",56,8.050469078368822,56.446886446886445,4.544239139108555,0.0011509829999999943,84.91881671093964,0.0026673976886446896,0.0022651225541720243
273,"[(3, 0), (6, 21)]","[(3, 21), (2, 0)]",54,8.04128766527921,56.43795620437956,4.538338410798456,0.0011403490000000405,85.01160438531345,0.0026618245182481767,0.0022628597288844154
274,"[(0, 0), (2, 21)]","[(2, 21), (2, 0)]",66,8.086198364945579,56.472727272727276,4.566496749367449,0.006306954000000031,84.83385785199219,0.002675079534545456,0.0022693731697640265
275,"[(8, 0), (1, 21)]","[(0, 21), (4, 0)]",58,8.07238063325473,56.47826086956522,4.559140192433866,0.0012317379999999822,84.90805122384458,0.0026698500362318856,0.0022669176363636027
276,"[(3, 0), (4, 21)]","[(1, 21), (0, 0)]",62,8.076252668094108,56.498194945848375,4.56293697673909,0.006125539000000013,84.71357509890369,0.002682325447653431,0.002272293782494894
277,"[(2, 0), (2, 21)]","[(1, 21), (5, 0)]",52,8.078106096407431,56.48201438848921,4.562677047690269,0.0010746010000000084,84.82005184001432,0.0026765422661870516,0.0022702445376997513
278,"[(6, 0), (3, 21)]","[(7, 21), (8, 0)]",60,8.070400980295725,56.494623655913976,4.559342661341262,0.006289362999999992,84.6418070823648,0.0026894914444444457,0.0022764341599033743
279,"[(3, 0), (7, 21)]","[(5, 21), (8, 0)]",52,8.072238341232087,56.47857142857143,4.559084897437294,0.001174055999999979,84.72786655743081,0.0026840791750000013,0.002274163021689791
280,"[(5, 0), (1, 21)]","[(6, 21), (3, 0)]",52,8.07396459341983,56.462633451957295,4.558773033423453,0.0010620880000000166,84.8359333292869,0.002678306964412813,0.0022721667106829022
281,"[(8, 0), (6, 21)]","[(1, 21), (3, 0)]",64,8.094774492013764,56.48936170212766,4.572686441765222,0.005651298999999943,84.60901014754117,0.0026888494893617036,0.0022750089373061526
282,"[(3, 0), (0, 21)]","[(5, 21), (4, 0)]",54,8.08594921867304,56.48056537102474,4.56698983432049,0.0011447880000000077,84.6999696045781,0.002683393441696114,0.002272833429487851
283,"[(0, 0), (0, 21)]","[(2, 21), (0, 0)]",66,8.12838434613503,56.514084507042256,4.593681998431945,0.00609900200000002,84.50747438084588,0.0026954202323943677,0.0022778315623468064
284,"[(3, 0), (7, 21)]","[(0, 21), (7, 0)]",52,8.130124683807617,56.498245614035085,4.5933778125849205,0.0010648119999999706,84.61450081124131,0.0026896988000000015,0.002275875212945949
285,"[(4, 0), (4, 21)]","[(4, 21), (3, 0)]",64,8.149871670441625,56.52447552447553,4.606672217634941,0.00610270199999996,84.42332336977053,0.002701632377622379,0.002280807838422561
286,"[(3, 0), (8, 21)]","[(3, 21), (4, 0)]",54,8.141183140190403,56.51567944250871,4.6010449663375725,0.0011175630000000991,84.519580172445,0.002696112972125437,0.0022787433650152487
287,"[(7, 0), (2, 21)]","[(7, 21), (1, 0)]",52,8.142875363918737,56.5,4.600724580614087,0.0010996919999999855,84.61855232388083,0.002690569843750001,0.0022767212510441536
288,"[(7, 0), (2, 21)]","[(7, 21), (4, 0)]",54,8.134172116094817,56.49134948096886,4.595103597486642,0.0012497559999999908,84.68745903664528,0.002685584328719724,0.0022743531282790816
289,"[(7, 0), (6, 21)]","[(7, 21), (1, 0)]",52,8.13573016906451,56.47586206896552,4.594723748584088,0.001100585999999959,84.78462994343019,0.00268011881724138,0.002272328821242342
290,"[(0, 0), (2, 21)]","[(4, 21), (5, 0)]",54,8.127014463020728,56.46735395189003,4.58911002255521,0.0012400740000000354,84.85388758907864,0.002675170209621994,0.002269985922489166
291,"[(2, 0), (5, 21)]","[(4, 21), (4, 0)]",54,8.118316114657679,56.45890410958904,4.583512310487894,0.0011516059999999717,84.93944852122209,0.002669952523972604,0.00226784294964078
292,"[(4, 0), (0, 21)]","[(2, 21), (7, 0)]",56,8.104813961434882,56.45733788395904,4.575762203073577,0.001161870999999981,85.02224258826413,0.0026648054880546086,0.002265677386559165
293,"[(2, 0), (6, 21)]","[(0, 21), (1, 0)]",54,8.096184681117299,56.44897959183673,4.570213638361316,0.0010981250000000053,85.11672554175178,0.002659476642857144,0.0022636594349477093
294,"[(3, 0), (4, 21)]","[(0, 21), (2, 0)]",62,8.099935281776716,56.46779661016949,4.573854980469035,0.006353238999999955,84.9549735482199,0.0026719978711864417,0.0022699950846754406
295,"[(3, 0), (1, 21)]","[(5, 21), (0, 0)]",52,8.101429496602396,56.4527027027027,4.5734759083860155,0.0011152079999999787,85.04610258060306,0.002666738445945947,0.00226795711429557
296,"[(0, 0), (3, 21)]","[(4, 21), (4, 0)]",62,8.105104326484923,56.47138047138047,4.57706430181162,0.006469457000000012,84.89609100783649,0.002679542212121213,0.0022748265949958197
297,"[(0, 0), (1, 21)]","[(7, 21), (1, 0)]",56,8.091864385702717,56.46979865771812,4.569459526261924,0.0011939200000000705,84.97224818023892,0.002674556902684565,0.0022726311290708397
298,"[(6, 0), (5, 21)]","[(8, 21), (3, 0)]",54,8.083449472493882,56.46153846153846,4.564039932931161,0.0011497759999999912,85.05604477123826,0.0026694573010033456,0.002270534797090494
299,"[(1, 0), (8, 21)]","[(6, 21), (3, 0)]",52,8.084937736006264,56.446666666666665,4.563677854051002,0.0010897890000000077,85.15060230000412,0.002664191740000001,0.002268575313036961
300,"[(7, 0), (1, 21)]","[(0, 21), (3, 0)]",56,8.071837073849853,56.44518272425249,4.556163185538504,0.0011672529999999792,85.229598561393,0.0026592185215946855,0.0022664412708253605
301,"[(8, 0), (8, 21)]","[(2, 21), (0, 0)]",58,8.059280511459535,56.450331125827816,4.549490535078217,0.0013067559999999645,85.28214494512078,0.002654740168874173,0.0022640193587356162
302,"[(1, 0), (1, 21)]","[(4, 21), (2, 0)]",64,8.0788842876938,56.475247524752476,4.562569898713409,0.006303090000000067,85.11929441993044,0.0026667809273927404,0.002269945109121978
303,"[(4, 0), (6, 21)]","[(0, 21), (6, 0)]",54,8.07065270349622,56.4671052631579,4.557263957507109,0.0011023589999999972,85.20997269206575,0.00266163480263158,0.0022679782884848874
304,"[(7, 0), (1, 21)]","[(7, 21), (7, 0)]",54,8.062436355963174,56.459016393442624,4.551972263924126,0.001114421000000032,85.29761806457381,0.0026565619704918045,0.0022659840832388155
305,"[(0, 0), (2, 21)]","[(2, 21), (3, 0)]",64,8.081739643889934,56.48366013071895,4.564862353104366,0.0060394509999999735,85.11349402324628,0.0026676171633986936,0.002270502174932439
306,"[(4, 0), (2, 21)]","[(7, 21), (8, 0)]",66,8.121019056149535,56.51465798045603,4.589566144110568,0.006056796000000031,84.93108934999523,0.002678656833876223,0.0022750124289591684
307,"[(7, 0), (5, 21)]","[(7, 21), (2, 0)]",52,8.122657532495468,56.5,4.58930150585994,0.0011561929999999165,85.01160222673086,0.002673713769480521,0.0022729669143921123
308,"[(8, 0), (1, 21)]","[(4, 21), (7, 0)]",54,8.114558436524524,56.49190938511327,4.584068998963497,0.0011560290000000029,85.09145189207466,0.0026688021682847907,0.002270922513120698
309,"[(2, 0), (3, 21)]","[(1, 21), (7, 0)]",52,8.11607867093264,56.47741935483871,4.583751786151247,0.0011528450000000134,85.17119913833417,0.0026639119838709688,0.0022688857806526914
310,"[(1, 0), (4, 21)]","[(8, 21), (1, 0)]",56,8.103381386957832,56.47588424437299,4.576456291978372,0.0011820310000000278,85.24493200580952,0.00265914709324759,0.002266788131573368
311,"[(3, 0), (1, 21)]","[(7, 21), (0, 0)]",52,8.104835813480026,56.46153846153846,4.576114990072569,0.0010864979999999913,85.33559342893085,0.002654106551282052,0.0022648975757726697
312,"[(2, 0), (8, 21)]","[(5, 21), (2, 0)]",54,8.09674553501036,56.453674121405754,4.57091033877422,0.0011318650000000652,85.41714155217728,0.00264924315974441,0.0022629077798202567
313,"[(1, 0), (6, 21)]","[(5, 21), (2, 0)]",62,8.10023811721154,56.47133757961783,4.5743128119234076,0.006053250999999982,85.23895047981974,0.002660083949044587,0.0022674276400477486
314,"[(0, 0), (2, 21)]","[(6, 21), (1, 0)]",54,8.092240717788808,56.46349206349206,4.569161695447357,0.0011168239999999052,85.32324253304242,0.002655184711111112,0.002265489690761596
315,"[(6, 0), (5, 21)]","[(6, 21), (0, 0)]",62,8.09566247345162,56.48101265822785,4.572512146397611,0.006240129999999955,85.16112053789499,0.0026665294746835455,0.002270846380113752
316,"[(7, 0), (6, 21)]","[(4, 21), (8, 0)]",62,8.098938619721073,56.49842271293375,4.575772576631054,0.00630255600000007,85.00418243978307,0.002677999589905364,0.0022764116571397978
317,"[(8, 0), (1, 21)]","[(3, 21), (8, 0)]",56,8.086569600003992,56.496855345911946,4.568657529360745,0.0011810540000000147,85.07765685735582,0.002673292213836479,0.0022743743764822104
318,"[(8, 0), (6, 21)]","[(8, 21), (1, 0)]",54,8.07878295839002,56.489028213166144,4.563625984645396,0.0011195489999999975,85.16147752078953,0.0026684215454545464,0.002272467214592178
319,"[(3, 0), (0, 21)]","[(5, 21), (6, 0)]",62,8.082044153026407,56.50625,4.566860074219485,0.006176779000000021,84.99516753428018,0.0026793851625000016,0.0022773479077555217
320,"[(2, 0), (7, 21)]","[(3, 21), (4, 0)]",52,8.08368230113103,56.49221183800623,4.566650929866358,0.0010742489999999716,85.08710907917438,0.002674384738317758,0.0022755566594892234
321,"[(4, 0), (4, 21)]","[(5, 21), (6, 0)]",66,8.121020385691581,56.52173913043478,4.590141957130024,0.006162781000000006,84.92033267998633,0.0026852182670807465,0.002280296285588734
322,"[(8, 0), (5, 21)]","[(5, 21), (4, 0)]",52,8.122622517126587,56.5077399380805,4.58991040812986,0.0010843240000000254,85.01035282070657,0.0026802619380804967,0.002278500130081338
323,"[(5, 0), (1, 21)]","[(8, 21), (3, 0)]",52,8.124140640387713,56.49382716049383,4.589637971656071,0.0010651819999999979,85.10312751597199,0.0026752771234567914,0.0022767445017810605
324,"[(7, 0), (8, 21)]","[(3, 21), (8, 0)]",62,8.127136523168293,56.51076923076923,4.592707365677195,0.006169125999999969,84.9380813034301,0.0026860274276923088,0.0022814601603657254
325,"[(2, 0), (8, 21)]","[(0, 21), (0, 0)]",58,8.11531449562593,56.515337423312886,4.586397370166016,0.001291930999999913,84.99157527351842,0.0026817510582822094,0.002279262469348301
326,"[(5, 0), (1, 21)]","[(7, 21), (3, 0)]",50,8.13072735147793,56.4954128440367,4.593487984440467,0.001032902999999974,85.08938657793283,0.0026767087094801234,0.002277595021374739
327,"[(5, 0), (0, 21)]","[(6, 21), (6, 0)]",62,8.133659543481267,56.51219512195122,4.59650955176734,0.006433353999999947,84.94770866440048,0.002688161896341464,0.00228353193613157
328,"[(4, 0), (3, 21)]","[(5, 21), (2, 0)]",52,8.13514830562991,56.4984802431611,4.596235158208169,0.0010889349999999576,85.03547487501054,0.00268330102431611,0.002281757768353226
329,"[(4, 0), (0, 21)]","[(7, 21), (1, 0)]",52,8.136556933492907,56.484848484848484,4.595921855766902,0.0010653940000000528,85.12672803874025,0.0026783982757575763,0.00228003281599846
330,"[(1, 0), (8, 21)]","[(1, 21), (5, 0)]",52,8.137886730541762,56.47129909365559,4.5955703555071485,0.001083495999999906,85.21414313904899,0.0026735798398791542,0.0022782681516913795
331,"[(4, 0), (3, 21)]","[(4, 21), (1, 0)]",62,8.140913236347371,56.48795180722892,4.598635145616223,0.006127294000000005,85.04876106876725,0.002683982593373494,0.0022826939429655257
332,"[(4, 0), (5, 21)]","[(2, 21), (6, 0)]",54,8.133327911363695,56.48048048048048,4.593742683391243,0.001143235999999992,85.12578192716943,0.002679355726726727,0.002280822512986519
333,"[(2, 0), (6, 21)]","[(3, 21), (8, 0)]",54,8.125755517662904,56.47305389221557,4.588862292639452,0.0011027769999999437,85.20914314852212,0.0026746354311377248,0.0022790339332192356
334,"[(3, 0), (8, 21)]","[(6, 21), (6, 0)]",54,8.118196120589111,56.46567164179105,4.583993964688466,0.0011594579999999466,85.28219648765204,0.002670112513432836,0.0022771306001471755
335,"[(7, 0), (5, 21)]","[(4, 21), (6, 0)]",52,8.11945749755343,56.45238095238095,4.583627077785519,0.0010710319999999718,85.36982230327429,0.002665353345238095,0.002275407414584139
336,"[(1, 0), (4, 21)]","[(4, 21), (8, 0)]",54,8.111890155237834,56.445103857566764,4.57876482293573,0.0011025719999999684,85.45137822855098,0.002660716011869436,0.002273618502890169
337,"[(8, 0), (2, 21)]","[(5, 21), (3, 0)]",52,8.113056570518665,56.43195266272189,4.578356243374942,0.0010625069999999903,85.53923637238155,0.0026559875828402364,0.0022719114965068133
338,"[(0, 0), (1, 21)]","[(5, 21), (8, 0)]",64,8.130448016405477,56.45427728613569,4.589985667786668,0.006139444999999966,85.37831343073238,0.0026662632684365775,0.0022764106102142706
339,"[(4, 0), (3, 21)]","[(1, 21), (7, 0)]",52,8.13160532481983,56.44117647058823,4.58957371127331,0.0010765130000000012,85.46366171986021,0.002661587532352941,0.002274690165028092
340,"[(1, 0), (1, 21)]","[(0, 21), (3, 0)]",62,8.134770408097154,56.457478005865106,4.592686213979074,0.005972035999999958,85.29177304925486,0.002671295592375366,0.0022783953741235454
341,"[(6, 0), (1, 21)]","[(4, 21), (7, 0)]",62,8.137809978033001,56.473684210526315,4.595721108647058,0.006130273999999991,85.13116418094718,0.002681409564327485,0.002282715178571252
342,"[(1, 0), (2, 21)]","[(1, 21), (4, 0)]",62,8.140726362402054,56.48979591836735,4.59867970839365,0.005933005000000047,84.95767679720387,0.002690889434402332,0.0022861171486496406
343,"[(6, 0), (3, 21)]","[(0, 21), (8, 0)]",54,8.133390064746102,56.48255813953488,4.5939467720353715,0.0011381660000000515,85.0336010701103,0.0026863757034883717,0.002284321998948671
344,"[(2, 0), (5, 21)]","[(4, 21), (2, 0)]",54,8.126065827632797,56.47536231884058,4.589225118423113,0.0011621579999999687,85.10500948829448,0.0026819576811594197,0.002282480339022767
345,"[(0, 0), (0, 21)]","[(0, 21), (3, 0)]",64,8.142641672270347,56.49710982658959,4.600357208368229,0.005903769999999975,84.93139318605255,0.002691269277456647,0.0022857324917321406
346,"[(7, 0), (4, 21)]","[(2, 21), (2, 0)]",54,8.135387805461813,56.48991354466859,4.595673537828889,0.0011229130000000032,85.00920510809024,0.002686749518731988,0.0022839844091195032
347,"[(4, 0), (1, 21)]","[(7, 21), (6, 0)]",52,8.136682312436117,56.47701149425287,4.595355004845386,0.0010940720000000015,85.09120919346876,0.002682172859195402,0.0022822933185484015
348,"[(5, 0), (2, 21)]","[(3, 21), (7, 0)]",52,8.137906340320043,56.46418338108882,4.5950023593795635,0.001088261999999951,85.17359681371596,0.002677605779369627,0.002280613150781043
349,"[(7, 0), (5, 21)]","[(0, 21), (3, 0)]",64,8.154326849036647,56.48571428571429,4.606029765870129,0.005767599000000012,84.9943472644686,0.002686434331428571,0.002283317324686305
350,"[(3, 0), (3, 21)]","[(3, 21), (2, 0)]",64,8.17041899721254,56.50712250712251,4.616868672100101,0.005944524999999978,84.82590095153299,0.0026957166410256405,0.0022866659278504018
351,"[(7, 0), (7, 21)]","[(5, 21), (0, 0)]",56,8.159152881083289,56.50568181818182,4.610384966043938,0.0011337759999999752,84.90119703187928,0.0026912793096590905,0.0022849283493718646
352,"[(0, 0), (6, 21)]","[(0, 21), (6, 0)]",54,8.152019957902468,56.4985835694051,4.605775808510108,0.001128090000000026,84.9768640292268,0.002686851011331444,0.0022832017305670265
353,"[(3, 0), (4, 21)]","[(4, 21), (0, 0)]",62,8.154642548763471,56.51412429378531,4.60852482572209,0.006334908000000028,84.83679586585893,0.0026971562570621463,0.0022881809479870546
354,"[(1, 0), (4, 21)]","[(0, 21), (8, 0)]",54,8.147582704612068,56.50704225352113,4.60395800153572,0.0011081680000000205,84.9156646338082,0.0026926802338028168,0.0022865073169968425
355,"[(1, 0), (7, 21)]","[(7, 21), (2, 0)]",54,8.1405336713831,56.5,4.5994015243314506,0.001106117000000073,84.99431254635839,0.002688223595505618,0.002284837164708998
356,"[(0, 0), (6, 21)]","[(8, 21), (3, 0)]",66,8.173702887732382,56.5266106442577,4.6203172065669325,0.006082542999999996,84.83707531116063,0.0026977314929971987,0.0022886764984069315
357,"[(2, 0), (0, 21)]","[(6, 21), (1, 0)]",54,8.166707087812277,56.5195530726257,4.615786346781944,0.0011134279999999164,84.91448058743278,0.0026933060642458095,0.002287006855084158
358,"[(0, 0), (1, 21)]","[(8, 21), (7, 0)]",62,8.169115189268346,56.53481894150418,4.618394481375776,0.005859725000000093,84.74469530613233,0.00270212617270195,0.0022899085918435228
359,"[(5, 0), (2, 21)]","[(6, 21), (6, 0)]",62,8.171417601217902,56.55,4.620936653488723,0.006350375000000019,84.6074157608747,0.0027122601972222223,0.002294773261580526
360,"[(8, 0), (7, 21)]","[(6, 21), (3, 0)]",62,8.173616188929334,56.56509695290859,4.62341392182651,0.006205456000000109,84.45955829562297,0.002721936639889197,0.0022989356631371374
361,"[(5, 0), (5, 21)]","[(2, 21), (2, 0)]",64,8.188447932900184,56.58563535911602,4.633485288881971,0.006227660000000024,84.31331199710527,0.002731620958563536,0.0023031201013719916
362,"[(7, 0), (3, 21)]","[(5, 21), (2, 0)]",52,8.190014146236555,56.57300275482093,4.63333692857063,0.0010665020000000247,84.39942499196566,0.0027270338539944904,0.0023016008921075905
363,"[(3, 0), (3, 21)]","[(5, 21), (5, 0)]",62,8.19199596840452,56.58791208791209,4.635679476846052,0.005757760000000056,84.22675732707934,0.0027353600247252753,0.002303905050047295
364,"[(5, 0), (6, 21)]","[(3, 21), (8, 0)]",54,8.185283743377262,56.58082191780822,4.6313008183075945,0.001147569000000015,84.30007122983842,0.0027310099123287676,0.002302243301387099
365,"[(4, 0), (2, 21)]","[(6, 21), (3, 0)]",54,8.178580216576657,56.57377049180328,4.626931201214106,0.0011637329999999446,84.37040103460586,0.0027267277349726777,0.002300551125118273
366,"[(1, 0), (8, 21)]","[(7, 21), (2, 0)]",54,8.171885460836515,56.566757493188014,4.622570631252482,0.001123839999999987,84.44634447937516,0.0027223601934604907,0.00229893366693903
367,"[(1, 0), (6, 21)]","[(8, 21), (2, 0)]",62,8.173945097887804,56.58152173913044,4.624942522505974,0.006170074999999997,84.29873394396957,0.0027317289836956524,0.002302812948035902
368,"[(0, 0), (4, 21)]","[(0, 21), (1, 0)]",64,8.188360807936553,56.60162601626016,4.634745361370267,0.0058933749999999785,84.13528670859876,0.0027402971300813012,0.002305556847061406
369,"[(5, 0), (1, 21)]","[(6, 21), (2, 0)]",52,8.18997329386952,56.58918918918919,4.634639481811893,0.0010786789999999158,84.2184871119025,0.0027358062702702705,0.0023040546511341885
370,"[(8, 0), (5, 21)]","[(2, 21), (3, 0)]",54,8.183376885444007,56.5822102425876,4.630335514265244,0.0011415389999999137,84.291559699517,0.0027315090539083557,0.0023024315848728734
371,"[(6, 0), (5, 21)]","[(6, 21), (5, 0)]",62,8.185287814436998,56.596774193548384,4.63260886142894,0.006107849000000054,84.14155642162619,0.00274058523655914,0.0023059710731021662
372,"[(7, 0), (2, 21)]","[(8, 21), (4, 0)]",54,8.178756481971822,56.58981233243968,4.6283429442751,0.001124242000000053,84.21717593374632,0.002736251876675603,0.0023043940569703277
373,"[(7, 0), (2, 21)]","[(6, 21), (1, 0)]",52,8.180320441060369,56.57754010695187,4.628224078418112,0.0010658869999999876,84.3011678113519,0.0027317856604278075,0.002302927213843694
374,"[(5, 0), (6, 21)]","[(6, 21), (6, 0)]",62,8.182253005518856,56.592,4.6305006208832316,0.006401034000000028,84.17168745730463,0.002741570322666667,0.0023076260034172046
375,"[(6, 0), (8, 21)]","[(7, 21), (3, 0)]",64,8.19627585763924,56.611702127659576,4.640051274088001,0.005779963000000055,84.00563938053044,0.0027496511542553195,0.0023098620328663166
376,"[(6, 0), (0, 21)]","[(1, 21), (5, 0)]",64,8.210034020126264,56.63129973474801,4.649448974262486,0.005859183999999962,83.84404516973197,0.00275789925198939,0.0023123342945736845
377,"[(8, 0), (3, 21)]","[(2, 21), (2, 0)]",54,8.203648296873558,56.62433862433863,4.645261591171472,0.0011332099999999956,83.91851229141115,0.0027536011322751323,0.0023107811046447434
378,"[(3, 0), (0, 21)]","[(8, 21), (3, 0)]",52,8.205290798699465,56.61213720316623,4.6451904848785155,0.0010666830000000127,84.00241412680657,0.0027491501609498686,0.002309352503168878
379,"[(0, 0), (0, 21)]","[(1, 21), (7, 0)]",56,8.194907673550047,56.61052631578947,4.639180365089699,0.0011698869999999806,84.07050930276692,0.0027449942052631578,0.002307730608696176
380,"[(4, 0), (7, 21)]","[(8, 21), (6, 0)]",62,8.196580540888036,56.6246719160105,4.64128683960941,0.006462621999999918,83.9471612862903,0.0027547517585301837,0.0023125359017702515
381,"[(5, 0), (1, 21)]","[(7, 21), (1, 0)]",50,8.210158857081753,56.60732984293194,4.647551704856959,0.0010345440000000261,84.03527986756178,0.0027502485968586387,0.002311179105423848
382,"[(6, 0), (0, 21)]","[(2, 21), (2, 0)]",54,8.203788513101875,56.60052219321149,4.643387138042361,0.001102523000000022,84.11274764273335,0.0027459464412532635,0.002309691000535975
383,"[(3, 0), (8, 21)]","[(7, 21), (1, 0)]",56,8.193504349136147,56.598958333333336,4.6374381126074224,0.0011724799999999203,84.179516190747,0.002741848872395833,0.002308075115464264
384,"[(2, 0), (4, 21)]","[(7, 21), (8, 0)]",66,8.222865715739,56.62337662337662,4.656064223457408,0.006042905000000043,84.03038466093548,0.0027504230441558444,0.002311191063807167
385,"[(3, 0), (3, 21)]","[(8, 21), (1, 0)]",52,8.224429206464634,56.61139896373057,4.655964430561275,0.0010856280000000051,84.10974347951274,0.0027461101036269434,0.002309746163825604
386,"[(1, 0), (6, 21)]","[(3, 21), (6, 0)]",54,8.218113673080135,56.604651162790695,4.651834576808615,0.0012237040000000476,84.1687140502132,0.0027421762377260986,0.0023080544762845746
387,"[(0, 0), (2, 21)]","[(4, 21), (3, 0)]",64,8.231432596786375,56.623711340206185,4.660942632767955,0.005827266000000053,84.00990096396185,0.0027501275000000004,0.00231037938913268
388,"[(5, 0), (0, 21)]","[(4, 21), (6, 0)]",62,8.232883049613577,56.63753213367609,4.662901782752861,0.006390056000000088,83.88369176039265,0.0027594846426735225,0.00231475759183563
389,"[(6, 0), (4, 21)]","[(0, 21), (8, 0)]",54,8.226675665383926,56.63076923076923,4.65882971142742,0.0011144199999999493,83.95864772451202,0.0027552665282051286,0.0023132845182871364
390,"[(3, 0), (4, 21)]","[(2, 21), (6, 0)]",54,8.220475098308105,56.62404092071611,4.65476518354326,0.001161411000000001,84.0264176909907,0.0027511901713554994,0.0023117265448566546
391,"[(8, 0), (0, 21)]","[(7, 21), (3, 0)]",52,8.22202356542821,56.61224489795919,4.6546721164281335,0.0010766359999999642,84.10591228718499,0.002746918349489796,0.0023103207376224777
392,"[(7, 0), (1, 21)]","[(5, 21), (1, 0)]",50,8.235059286017078,56.595419847328245,4.6606663775977575,0.001024517000000058,84.19254556185145,0.0027425356488549623,0.002309010575712232
393,"[(8, 0), (6, 21)]","[(7, 21), (8, 0)]",66,8.263505931452944,56.619289340101524,4.678738332965793,0.006306813000000022,84.06223273303763,0.0027515820380710665,0.00231304129668376
394,"[(0, 0), (5, 21)]","[(6, 21), (3, 0)]",62,8.264856013198694,56.63291139240506,4.680628582664679,0.006068167000000013,83.9178931281719,0.002759978455696203,0.002316115770811709
395,"[(7, 0), (1, 21)]","[(1, 21), (4, 0)]",54,8.258680718956452,56.62626262626262,4.6765822333807945,0.00114618199999994,83.98724040971997,0.002755903212121212,0.0023146070562234376
396,"[(0, 0), (0, 21)]","[(0, 21), (7, 0)]",56,8.248688882285732,56.62468513853904,4.670794107651971,0.0011662030000000323,84.0533431470106,0.002751898929471033,0.0023130630502471985
397,"[(3, 0), (7, 21)]","[(2, 21), (4, 0)]",52,8.250152761387012,56.61306532663317,4.67066437235106,0.0010553850000000198,84.134717715863,0.002747636331658292,0.0023117160714991973
398,"[(3, 0), (0, 21)]","[(3, 21), (7, 0)]",56,8.240209277039966,56.611528822055135,4.6649084498691415,0.0012074010000000523,84.19423840621315,0.00274377609273183,0.0023101013848473165
399,"[(0, 0), (0, 21)]","[(7, 21), (2, 0)]",56,8.230301618957725,56.61,4.659173746491968,0.0011615010000000092,84.25970386280693,0.002739820405000001,0.0023085645596257584
400,"[(6, 0), (1, 21)]","[(8, 21), (2, 0)]",54,8.22419428166583,56.60349127182045,4.655181092400276,0.0011118599999999645,84.33169968612452,0.002735760653366584,0.002307113458328266
401,"[(7, 0), (2, 21)]","[(1, 21), (4, 0)]",54,8.218093951337666,56.59701492537314,4.651195860219766,0.0012242949999999864,84.38767226965392,0.002732000788557215,0.002305471871852023
402,"[(3, 0), (4, 21)]","[(5, 21), (8, 0)]",54,8.212000685459373,56.59057071960298,4.6472180553991675,0.0011301249999999818,84.45625365781311,0.002728025910669976,0.002303988482966301
403,"[(5, 0), (7, 21)]","[(2, 21), (3, 0)]",52,8.213379031981948,56.57920792079208,4.647064799827806,0.0010675860000000092,84.5332238654064,0.00272391591089109,0.002302613934858989
404,"[(7, 0), (3, 21)]","[(3, 21), (2, 0)]",52,8.214702358236048,56.5679012345679,4.646884716720687,0.0010657969999999795,84.61000110849878,0.0027198217901234574,0.0023012412467726486
