index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
62,"[(5, 1), (3, 1), (7, 0), (7, 1), (5, 0), (0, 21), (3, 21), (7, 20), (5, 21), (8, 20), (3, 20), (1, 21), (0, 20)]","[(2, 21), (7, 21), (8, 21), (8, 20), (7, 20), (3, 1), (6, 0), (2, 1), (0, 1), (8, 0), (2, 0), (7, 1), (5, 0)]",364,5.61529284479483,402.3953488372093,22.59567723104301,2.177491852000001,94.32111099603537,1.2773781876825396,1.2048372982431932
63,"[(7, 1), (2, 0), (5, 0), (6, 0), (0, 1), (5, 20), (3, 21), (6, 20), (5, 21), (1, 20), (3, 20), (0, 20), (8, 20)]","[(5, 20), (0, 20), (4, 21), (1, 20), (6, 20), (6, 1), (3, 0), (1, 0), (5, 1), (7, 1), (2, 0), (1, 1), (4, 0)]",416,5.569657043772485,402.70454545454544,22.429262081501058,2.339458315,92.94029827352432,1.293973189671875,1.2026225420604773
64,"[(6, 0), (5, 0), (4, 0), (2, 0), (3, 0), (4, 21), (4, 20), (7, 20), (8, 20), (8, 21), (6, 20), (2, 20), (7, 21)]","[(0, 20), (4, 20), (1, 21), (7, 21), (7, 20), (6, 1), (2, 0), (7, 0), (1, 0), (3, 0), (8, 1), (8, 0), (5, 0)]",403,5.507345112674098,402.7111111111111,22.178690695973337,3.2111094280000003,91.91305546088759,1.3234675933384614,1.2164395030720543
65,"[(5, 0), (0, 1), (4, 0), (3, 0), (1, 1), (8, 20), (0, 20), (5, 20), (1, 21), (8, 21), (7, 21), (7, 20), (4, 20)]","[(7, 20), (1, 20), (6, 20), (4, 21), (4, 20), (0, 0), (1, 0), (6, 1), (6, 0), (4, 0), (3, 1), (1, 1), (5, 0)]",377,5.533831938892489,402.1521739130435,22.25442544295047,0.33399970999999873,92.72046713372353,1.308475655712121,1.2132247403073306
66,"[(7, 1), (5, 1), (8, 1), (3, 1), (0, 1), (0, 20), (7, 20), (4, 21), (1, 21), (0, 21), (4, 20), (5, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (4, 20), (0, 20), (0, 0), (5, 1), (8, 1), (2, 1), (7, 0), (8, 0), (5, 0), (1, 1)]",442,5.6463867676604345,403.0,22.75493867367155,0.5316090889999998,93.13237166124854,1.2968806323283582,1.2078156905027968
67,"[(4, 1), (0, 0), (3, 1), (4, 0), (5, 0), (3, 20), (6, 20), (4, 21), (5, 21), (0, 21), (1, 21), (2, 20), (3, 21)]","[(3, 20), (1, 21), (2, 20), (0, 20), (5, 21), (2, 0), (7, 0), (1, 0), (5, 1), (3, 0), (8, 0), (8, 1), (6, 1)]",,5.6463867676604345,403.0,22.75493867367155,1.1225116369999988,92.64238116327935,1.2943163823970587,1.1990855164390515
68,"[(8, 1), (4, 1), (7, 1), (4, 0), (3, 0), (6, 21), (4, 20), (3, 20), (2, 20), (7, 20), (1, 20), (0, 21), (5, 21)]","[(2, 20), (7, 21), (4, 20), (0, 21), (1, 21), (2, 1), (6, 0), (4, 0), (1, 0), (0, 0), (7, 1), (7, 0), (2, 0)]",,5.6463867676604345,403.0,22.75493867367155,2.1021770979999985,91.44344000979285,1.306024508710145,1.1942737381355533
69,"[(7, 1), (8, 0), (4, 0), (6, 1), (1, 0), (4, 20), (3, 21), (0, 21), (7, 20), (1, 21), (8, 20), (5, 20), (2, 20)]","[(1, 20), (4, 21), (8, 21), (8, 20), (6, 21), (6, 1), (3, 0), (5, 1), (0, 0), (8, 0), (2, 0), (1, 0), (3, 1)]",429,5.655134075957288,403.5416666666667,22.82082230235264,0.26836846900000033,92.32406037009412,1.291200851,1.192089053176409
70,"[(8, 0), (6, 0), (7, 1), (4, 0), (8, 1), (3, 20), (2, 20), (8, 21), (0, 21), (0, 20), (1, 20), (6, 21), (8, 20)]","[(2, 20), (6, 21), (3, 21), (4, 20), (8, 21), (3, 0), (1, 0), (6, 0), (6, 1), (7, 0), (4, 1), (0, 1), (5, 1)]",,5.655134075957288,403.5416666666667,22.82082230235264,1.086348717,91.8959925460294,1.2883156096760564,1.183910416637242
71,"[(8, 1), (3, 0), (6, 0), (7, 1), (1, 1), (4, 20), (8, 21), (4, 21), (6, 21), (0, 20), (2, 20), (0, 21), (7, 21)]","[(3, 20), (6, 20), (0, 20), (6, 21), (5, 21), (1, 0), (3, 1), (6, 1), (2, 1), (6, 0), (0, 0), (8, 0), (7, 1)]",416,5.610591863392692,403.7959183673469,22.655340940630165,2.244621615,90.7327219662154,1.3015976375277778,1.1809749655769066
72,"[(3, 1), (1, 1), (3, 0), (8, 0), (6, 1), (7, 20), (5, 21), (4, 20), (2, 20), (3, 20), (1, 20), (1, 21), (5, 20)]","[(2, 21), (4, 21), (8, 20), (6, 21), (3, 20), (1, 1), (6, 0), (7, 1), (6, 1), (3, 0), (3, 1), (0, 1), (8, 1)]",351,5.863396103116612,402.74,23.614241465691844,0.13152890099999937,91.84393706928866,1.2855692986712328,1.1807174576537027
73,"[(1, 0), (0, 1), (4, 1), (2, 0), (1, 1), (0, 20), (8, 20), (8, 21), (2, 21), (5, 21), (1, 20), (4, 20), (7, 21)]","[(1, 21), (3, 20), (0, 20), (6, 20), (2, 21), (2, 0), (4, 1), (3, 1), (5, 0), (1, 1), (8, 1), (7, 1), (2, 1)]",390,5.825784027397153,402.4901960784314,23.448209554976735,2.3125569200000005,90.70716283085123,1.2994475097702702,1.1786919685887605
74,"[(7, 1), (2, 0), (8, 1), (4, 0), (0, 0), (6, 20), (0, 21), (8, 20), (2, 21), (4, 20), (7, 20), (7, 21), (3, 21)]","[(5, 21), (3, 21), (7, 20), (5, 20), (1, 21), (8, 0), (7, 0), (4, 1), (8, 1), (5, 1), (0, 0), (1, 1), (1, 0)]",416,5.784147511146081,402.75,23.29565410114084,0.20702032500000023,91.64214489929735,1.2848818139733333,1.1774932537461624
75,"[(7, 1), (7, 0), (5, 0), (8, 0), (6, 0), (7, 21), (1, 20), (6, 21), (0, 21), (4, 20), (4, 21), (1, 21), (2, 20)]","[(5, 20), (2, 21), (5, 21), (7, 21), (7, 20), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 1), (6, 0)]",416,5.743214175087254,403.0,23.145153125601635,1.162305023,91.15815646935023,1.2832689614605264,1.1698043278107924
76,"[(4, 0), (6, 1), (7, 0), (8, 0), (5, 1), (2, 20), (3, 21), (6, 20), (3, 20), (5, 21), (4, 20), (1, 20), (8, 21)]","[(1, 21), (5, 20), (6, 20), (4, 21), (1, 20), (7, 0), (1, 1), (4, 0), (0, 0), (8, 0), (0, 1), (7, 1), (3, 1)]",377,5.762770081553064,402.51851851851853,23.19621675789581,3.2544495270000002,90.4152813520424,1.3088687090649351,1.1834173258299063
77,"[(5, 0), (2, 0), (6, 1), (8, 1), (1, 0), (8, 21), (1, 21), (1, 20), (0, 20), (5, 21), (0, 21), (6, 21), (4, 20)]","[(5, 21), (0, 21), (8, 21), (1, 20), (7, 20), (6, 1), (0, 1), (8, 0), (7, 1), (0, 0), (3, 0), (8, 1), (4, 1)]",442,5.848167344073584,403.23636363636365,23.581937337611627,0.2787424509999994,91.18922483794755,1.2956619621666667,1.1815040998199247
78,"[(4, 0), (1, 0), (5, 0), (0, 0), (5, 1), (5, 21), (6, 20), (7, 21), (3, 21), (4, 21), (5, 20), (7, 20), (0, 20)]","[(7, 20), (4, 21), (6, 21), (4, 20), (8, 21), (4, 0), (5, 1), (8, 0), (6, 0), (6, 1), (3, 1), (0, 0), (2, 1)]",377,5.866234739027333,402.76785714285717,23.627307953350268,0.2978550010000003,91.91434532953174,1.2830314943037977,1.179289998361044
79,"[(3, 0), (8, 1), (3, 1), (8, 0), (5, 0), (0, 21), (1, 21), (6, 20), (2, 21), (8, 20), (1, 20), (6, 21), (2, 20)]","[(3, 21), (0, 20), (5, 20), (1, 20), (6, 20), (6, 0), (8, 1), (2, 1), (7, 1), (3, 1), (5, 1), (3, 0), (1, 0)]",481,6.327592004699675,404.140350877193,25.572352529870475,2.3784040610000012,90.85963377010289,1.2967236513875,1.1781983606609883
80,"[(4, 0), (5, 0), (1, 1), (3, 1), (8, 0), (5, 20), (7, 21), (6, 20), (3, 20), (3, 21), (0, 21), (8, 21), (4, 20)]","[(0, 20), (4, 21), (6, 21), (6, 20), (1, 20), (1, 1), (8, 0), (5, 0), (5, 1), (3, 1), (6, 1), (8, 1), (0, 1)]",,6.327592004699675,404.140350877193,25.572352529870475,2.2573332520000022,89.84510448629828,1.3085830291728395,1.175697789850305
81,"[(6, 1), (2, 1), (0, 1), (4, 1), (2, 0), (8, 20), (6, 21), (2, 20), (6, 20), (0, 20), (2, 21), (0, 21), (3, 21)]","[(8, 20), (1, 21), (2, 21), (5, 20), (1, 20), (5, 0), (7, 1), (5, 1), (2, 1), (0, 1), (2, 0), (0, 0), (3, 1)]",,6.327592004699675,404.140350877193,25.572352529870475,1.1027073949999995,89.48396819485794,1.306072350707317,1.168725366908769
82,"[(0, 1), (1, 1), (3, 0), (2, 0), (2, 1), (5, 21), (5, 20), (8, 20), (6, 20), (7, 20), (4, 20), (0, 20), (7, 21)]","[(2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 1), (6, 0), (4, 0), (2, 1), (3, 0), (5, 0), (8, 0), (3, 1)]",416,6.281248547323854,404.3448275862069,25.397903608937767,0.24632707600000003,90.26514854076267,1.2933043353493976,1.167403079387257
83,"[(5, 0), (0, 1), (7, 1), (0, 0), (7, 0), (0, 20), (2, 20), (5, 20), (7, 20), (0, 21), (8, 20), (8, 21), (5, 21)]","[(6, 20), (4, 20), (1, 21), (3, 20), (7, 20), (0, 0), (4, 0), (5, 1), (3, 1), (1, 1), (8, 0), (2, 1), (6, 0)]",,6.281248547323854,404.3448275862069,25.397903608937767,0.10735048799999802,91.2721404843543,1.2791858371666667,1.1675402943547235
84,"[(6, 1), (0, 1), (3, 0), (7, 0), (0, 0), (1, 20), (1, 21), (2, 21), (4, 21), (5, 20), (4, 20), (0, 20), (3, 21)]","[(8, 20), (3, 21), (6, 20), (0, 20), (4, 20), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (4, 1), (2, 1), (5, 0)]",390,6.248360894559122,404.10169491525426,25.249732279335355,0.1992348409999991,92.10397185217928,1.2664805313294116,1.1664788720889718
85,"[(6, 0), (1, 0), (0, 1), (2, 1), (7, 1), (7, 20), (1, 20), (2, 20), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (5, 20), (5, 21), (6, 21), (1, 21), (0, 0), (3, 1), (2, 0), (5, 0), (7, 0), (8, 0), (1, 1), (5, 1)]",,6.248360894559122,404.10169491525426,25.249732279335355,1.2449246340000002,91.5852253632762,1.2662298813604649,1.1596794904611265
86,"[(4, 1), (2, 1), (0, 0), (8, 1), (6, 1), (6, 20), (5, 21), (8, 21), (7, 20), (2, 20), (2, 21), (7, 21), (1, 21)]","[(0, 20), (5, 21), (5, 20), (0, 21), (1, 21), (3, 1), (2, 1), (2, 0), (5, 1), (7, 0), (1, 0), (3, 0), (4, 1)]",429,6.239669794836803,404.51666666666665,25.24050426508067,1.9993163210000002,90.66290751464338,1.2746561622758619,1.1556403375338673
87,"[(2, 1), (3, 1), (4, 0), (6, 0), (8, 0), (4, 20), (1, 21), (6, 21), (2, 21), (7, 21), (7, 20), (0, 20), (1, 20)]","[(1, 21), (4, 21), (5, 21), (6, 20), (7, 21), (5, 1), (5, 0), (6, 1), (0, 0), (3, 1), (7, 1), (4, 1), (4, 0)]",364,6.328054760494467,403.8524590163934,25.55600475816085,2.382842588999999,89.7295878561638,1.2872491898522727,1.1550433927362518
88,"[(7, 1), (5, 1), (0, 1), (6, 1), (0, 0), (8, 21), (3, 21), (3, 20), (1, 21), (7, 21), (2, 21), (7, 20), (1, 20)]","[(3, 21), (0, 20), (5, 20), (2, 21), (7, 21), (3, 1), (5, 0), (8, 1), (3, 0), (4, 1), (2, 0), (1, 0), (1, 1)]",429,6.319292286522005,404.258064516129,25.54624868861089,3.31992393,89.18088786522293,1.3100882318764044,1.168348317005178
89,"[(2, 0), (8, 1), (5, 1), (4, 0), (6, 1), (3, 20), (1, 21), (8, 20), (8, 21), (6, 20), (4, 20), (0, 20), (4, 21)]","[(0, 20), (1, 20), (1, 21), (4, 21), (7, 21), (1, 0), (2, 1), (1, 1), (0, 1), (6, 0), (2, 0), (8, 0), (5, 0)]",,6.319292286522005,404.258064516129,25.54624868861089,3.219412082,88.55620743440734,1.3313029413222222,1.1789513942976733
90,"[(0, 0), (4, 0), (6, 0), (6, 1), (3, 1), (5, 20), (4, 20), (4, 21), (0, 21), (7, 20), (8, 21), (3, 21), (1, 20)]","[(6, 21), (8, 20), (3, 20), (0, 21), (7, 20), (4, 0), (3, 1), (1, 1), (0, 1), (5, 1), (8, 1), (2, 1), (0, 0)]",,6.319292286522005,404.258064516129,25.54624868861089,2.128179490999999,87.71214590227864,1.3400598264835164,1.175395230183044
91,"[(1, 1), (8, 0), (2, 0), (3, 0), (3, 1), (1, 20), (2, 21), (8, 20), (5, 20), (6, 21), (6, 20), (3, 20), (4, 21)]","[(3, 20), (8, 20), (4, 20), (6, 21), (2, 21), (7, 0), (1, 0), (5, 1), (4, 1), (3, 0), (6, 1), (8, 1), (3, 1)]",,6.319292286522005,404.258064516129,25.54624868861089,0.1283107259999987,88.60748473309887,1.3268886406086955,1.175722649652573
92,"[(5, 0), (6, 1), (8, 0), (4, 1), (7, 1), (5, 21), (8, 21), (4, 21), (5, 20), (2, 20), (3, 21), (2, 21), (4, 20)]","[(8, 21), (1, 21), (5, 20), (4, 20), (2, 21), (0, 0), (5, 0), (1, 0), (2, 1), (8, 0), (6, 0), (4, 0), (0, 1)]",,6.319292286522005,404.258064516129,25.54624868861089,1.020532125999999,88.38139438512907,1.3235944845376342,1.1698112614390226
93,"[(1, 1), (0, 0), (5, 1), (4, 1), (2, 1), (8, 20), (5, 20), (4, 20), (5, 21), (4, 21), (7, 21), (3, 20), (2, 20)]","[(0, 20), (7, 20), (0, 21), (8, 20), (8, 21), (1, 0), (4, 1), (7, 1), (3, 0), (5, 1), (4, 0), (1, 1), (6, 0)]",,6.319292286522005,404.258064516129,25.54624868861089,1.308711692000001,87.92061628531937,1.3234361569574467,1.1635732253397337
94,"[(0, 0), (7, 0), (4, 1), (7, 1), (0, 1), (3, 20), (1, 20), (7, 20), (2, 20), (1, 21), (4, 20), (7, 21), (8, 20)]","[(2, 20), (8, 20), (4, 21), (8, 21), (3, 20), (2, 0), (0, 0), (3, 1), (6, 0), (5, 0), (6, 1), (4, 0), (2, 1)]",403,6.269368909788277,404.23809523809524,25.343177464377465,0.23551166299999693,88.62500430147782,1.3119843201789472,1.1627461601933065
95,"[(4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (7, 20), (8, 20), (5, 20), (3, 20), (4, 20), (4, 21), (2, 21), (2, 20)]","[(3, 21), (4, 21), (3, 20), (0, 21), (1, 20), (1, 0), (7, 0), (8, 0), (2, 0), (1, 1), (6, 1), (0, 1), (4, 1)]",,6.269368909788277,404.23809523809524,25.343177464377465,4.183587651,88.89302865431978,1.341896854875,1.1928527557154498
96,"[(3, 0), (0, 1), (6, 1), (6, 0), (3, 1), (0, 21), (6, 20), (1, 21), (4, 21), (7, 20), (6, 21), (2, 21), (4, 20)]","[(4, 20), (4, 21), (8, 20), (5, 20), (8, 21), (6, 0), (5, 1), (0, 0), (4, 1), (2, 0), (1, 1), (4, 0), (1, 0)]",429,6.26042460567064,404.625,25.33124306069483,0.2637073069999971,89.5470148242237,1.3307814987113402,1.19167510592907
97,"[(8, 0), (3, 1), (6, 0), (0, 0), (8, 1), (8, 21), (3, 20), (6, 20), (1, 21), (7, 21), (8, 20), (2, 20), (2, 21)]","[(0, 20), (2, 21), (8, 20), (1, 20), (3, 21), (1, 0), (4, 1), (7, 1), (5, 1), (2, 1), (6, 1), (4, 0), (5, 0)]",442,6.306288747752988,405.2,25.553082005895103,2.2212419430000025,88.73652770495016,1.3398678297755102,1.1889521879784601
98,"[(2, 0), (2, 1), (8, 0), (7, 1), (5, 1), (8, 21), (4, 20), (3, 21), (7, 20), (5, 21), (0, 20), (3, 20), (7, 21)]","[(1, 21), (3, 20), (2, 20), (3, 21), (7, 21), (6, 0), (3, 0), (0, 1), (1, 0), (0, 0), (7, 1), (2, 0), (5, 1)]",403,6.25919781321905,405.1666666666667,25.36018313989252,0.3406765080000014,89.2740629915426,1.3297749881414143,1.1871441605591444
99,"[(5, 0), (4, 0), (1, 1), (1, 0), (3, 0), (7, 21), (8, 21), (2, 20), (6, 20), (1, 21), (2, 21), (4, 20), (0, 21)]","[(0, 21), (3, 21), (8, 20), (8, 21), (6, 20), (4, 1), (8, 0), (7, 1), (7, 0), (0, 1), (4, 0), (1, 1), (2, 1)]",,6.25919781321905,405.1666666666667,25.36018313989252,0.1459401679999992,90.06897957016142,1.31793663994,1.1870520829752305
100,"[(0, 0), (8, 0), (3, 1), (8, 1), (7, 0), (4, 21), (6, 21), (5, 21), (2, 21), (5, 20), (4, 20), (7, 21), (0, 20)]","[(4, 20), (1, 21), (6, 21), (5, 21), (0, 20), (0, 0), (3, 0), (3, 1), (5, 0), (6, 1), (7, 1), (4, 0), (5, 1)]",429,6.247638687655789,405.5223880597015,25.335573603523546,1.2414124180000012,89.67538144396929,1.3171789743762379,1.1811852695716538
101,"[(4, 1), (1, 0), (8, 1), (4, 0), (3, 1), (3, 21), (2, 21), (6, 21), (1, 21), (5, 21), (7, 20), (1, 20), (0, 21)]","[(3, 21), (4, 21), (3, 20), (7, 21), (0, 21), (1, 1), (6, 0), (4, 0), (2, 0), (3, 1), (8, 0), (0, 0), (5, 0)]",390,6.222125452015527,405.29411764705884,25.217908449639403,0.24801928499999804,90.31106916819874,1.3066970166372551,1.180092046514061
102,"[(3, 1), (5, 0), (7, 1), (7, 0), (1, 1), (4, 21), (5, 21), (0, 21), (2, 20), (1, 21), (1, 20), (3, 21), (3, 20)]","[(6, 20), (4, 20), (8, 21), (2, 21), (1, 21), (1, 1), (7, 0), (6, 0), (4, 0), (8, 1), (2, 0), (3, 0), (0, 1)]",390,6.196703532313594,405.07246376811594,25.101139670748545,0.22461563499999926,90.96904011365322,1.29619137215534,1.1791328492857034
103,"[(2, 0), (4, 1), (0, 1), (1, 1), (4, 0), (3, 21), (5, 20), (8, 20), (6, 21), (2, 21), (2, 20), (5, 21), (7, 20)]","[(7, 21), (4, 21), (7, 20), (0, 21), (2, 21), (6, 1), (6, 0), (5, 0), (1, 1), (0, 1), (3, 0), (2, 0), (1, 0)]",,6.196703532313594,405.07246376811594,25.101139670748545,1.1101036879999988,90.66663137972593,1.2944020674999999,1.173590751111776
104,"[(5, 0), (3, 1), (8, 1), (4, 1), (1, 0), (5, 20), (2, 20), (7, 20), (4, 21), (8, 21), (3, 20), (4, 20), (0, 21)]","[(3, 20), (6, 20), (0, 20), (4, 20), (7, 21), (5, 0), (1, 0), (0, 0), (5, 1), (4, 0), (7, 0), (7, 1), (2, 1)]",,6.196703532313594,405.07246376811594,25.101139670748545,2.099682403000001,89.90325631141836,1.3020714040285715,1.1706045917214902
105,"[(6, 0), (2, 0), (7, 1), (3, 1), (0, 0), (3, 20), (0, 21), (5, 21), (1, 21), (7, 20), (7, 21), (8, 20), (2, 21)]","[(1, 20), (2, 20), (2, 21), (5, 21), (0, 21), (4, 0), (8, 1), (7, 1), (6, 0), (8, 0), (3, 1), (7, 0), (2, 0)]",,6.196703532313594,405.07246376811594,25.101139670748545,1.1299748970000003,89.59902223989343,1.3004478520754719,1.1651885601993184
106,"[(4, 0), (8, 1), (8, 0), (4, 1), (1, 0), (8, 20), (7, 20), (5, 20), (7, 21), (8, 21), (1, 21), (3, 20), (2, 21)]","[(5, 20), (5, 21), (8, 20), (6, 20), (3, 21), (4, 1), (5, 1), (6, 1), (8, 1), (0, 0), (1, 0), (0, 1), (2, 1)]",,6.196703532313594,405.07246376811594,25.101139670748545,1.2433220360000021,89.2169811997123,1.2999139659439252,1.1597439986086262
107,"[(5, 1), (4, 0), (0, 0), (0, 1), (8, 0), (2, 21), (3, 20), (6, 20), (1, 21), (4, 21), (8, 20), (6, 21), (8, 21)]","[(1, 20), (4, 20), (8, 20), (0, 21), (5, 20), (4, 1), (0, 1), (5, 0), (3, 0), (6, 0), (3, 1), (1, 0), (7, 1)]",416,6.158231725844482,405.22857142857146,24.954914447900656,0.37221524599999967,89.65811463046039,1.2913241629814816,1.1577768982967698
108,"[(7, 1), (4, 0), (0, 0), (5, 1), (6, 0), (4, 21), (7, 21), (0, 20), (2, 20), (3, 20), (1, 20), (2, 21), (5, 20)]","[(0, 20), (7, 20), (6, 20), (3, 20), (4, 20), (2, 0), (4, 1), (8, 0), (6, 0), (0, 1), (1, 0), (0, 0), (6, 1)]",377,6.175623406132351,404.83098591549293,25.00083712147354,0.2088826879999992,90.2974316149143,1.2813935072477063,1.1570654259249495
109,"[(1, 1), (4, 1), (7, 0), (2, 1), (6, 0), (3, 20), (4, 20), (2, 21), (0, 20), (5, 21), (6, 21), (0, 21), (8, 21)]","[(4, 20), (7, 20), (5, 20), (8, 20), (2, 21), (4, 1), (3, 0), (4, 0), (7, 0), (2, 1), (0, 1), (8, 1), (1, 1)]",455,6.290918062753362,405.52777777777777,25.511420221704537,1.918438051999999,89.60484269405343,1.287184821290909,1.1533799342994517
110,"[(8, 0), (7, 1), (0, 0), (1, 0), (3, 0), (5, 21), (4, 21), (6, 20), (4, 20), (3, 21), (7, 21), (1, 21), (1, 20)]","[(3, 21), (2, 21), (8, 21), (4, 21), (5, 20), (3, 1), (6, 1), (4, 0), (1, 1), (4, 1), (5, 1), (8, 0), (0, 0)]",,6.290918062753362,405.52777777777777,25.511420221704537,1.804246340999999,88.95908419756796,1.2918430331801802,1.1492117315871724
111,"[(7, 0), (6, 0), (7, 1), (1, 0), (5, 0), (8, 20), (0, 21), (5, 20), (5, 21), (1, 21), (6, 20), (1, 20), (7, 21)]","[(7, 20), (4, 20), (6, 20), (4, 21), (1, 20), (5, 0), (3, 1), (4, 1), (1, 0), (5, 1), (1, 1), (0, 0), (7, 0)]",390,6.2668011703604325,405.3150684931507,25.400289455975958,0.2232338700000014,89.56373533488446,1.2823018799374999,1.1484774619414702
112,"[(6, 0), (1, 0), (3, 0), (5, 0), (7, 1), (8, 20), (8, 21), (4, 20), (4, 21), (1, 21), (6, 20), (3, 21), (0, 20)]","[(6, 21), (3, 20), (2, 21), (3, 21), (8, 20), (0, 1), (1, 0), (7, 1), (3, 1), (8, 1), (2, 1), (4, 1), (6, 0)]",442,6.303720051694336,405.81081081081084,25.58117745302445,2.5461493320000024,88.86794876966368,1.2934863706637167,1.149494805224014
113,"[(3, 1), (6, 1), (7, 0), (0, 0), (1, 0), (3, 20), (2, 20), (2, 21), (0, 21), (5, 20), (1, 21), (4, 21), (1, 20)]","[(8, 21), (6, 20), (4, 21), (4, 20), (5, 21), (2, 1), (2, 0), (8, 1), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",390,6.280742930213277,405.6,25.474693324945054,0.1785129660000031,89.5185472208613,1.2837059022017543,1.149154874239461
114,"[(5, 1), (1, 1), (3, 1), (2, 1), (5, 0), (5, 21), (4, 20), (8, 21), (4, 21), (6, 20), (3, 20), (8, 20), (3, 21)]","[(7, 20), (6, 21), (8, 20), (1, 20), (0, 21), (8, 0), (4, 0), (2, 0), (0, 1), (3, 0), (4, 1), (7, 0), (5, 1)]",,6.280742930213277,405.6,25.474693324945054,1.1578827999999994,89.20916569126008,1.2826117882695653,1.1442072753730306
115,"[(1, 0), (2, 0), (5, 1), (0, 1), (3, 0), (2, 21), (0, 20), (6, 21), (4, 20), (8, 21), (6, 20), (1, 20), (5, 20)]","[(7, 21), (2, 21), (3, 21), (6, 21), (3, 20), (7, 0), (1, 1), (8, 1), (2, 1), (6, 1), (5, 0), (5, 1), (3, 0)]",416,6.244016385016398,405.7368421052632,25.33427490110074,0.3326236030000018,89.65982118368244,1.274422234948276,1.1426446969797135
116,"[(6, 0), (3, 1), (7, 1), (1, 0), (2, 1), (0, 21), (2, 20), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 20)]","[(6, 20), (2, 21), (3, 20), (5, 20), (4, 21), (7, 1), (0, 1), (5, 0), (1, 0), (5, 1), (1, 1), (0, 0), (2, 1)]",,6.244016385016398,405.7368421052632,25.33427490110074,2.052641868000002,88.98818629458005,1.2810736848034188,1.1400042372037074
117,"[(5, 1), (5, 0), (4, 1), (6, 0), (6, 1), (8, 21), (1, 20), (3, 21), (4, 20), (0, 21), (0, 20), (7, 20), (1, 21)]","[(3, 20), (6, 21), (7, 20), (2, 20), (1, 20), (3, 1), (8, 0), (4, 0), (5, 1), (1, 1), (6, 1), (8, 1), (0, 1)]",,6.244016385016398,405.7368421052632,25.33427490110074,0.24996681399999687,89.52761351077795,1.2723354909830509,1.139091600927765
118,"[(8, 0), (6, 1), (3, 0), (0, 0), (1, 1), (7, 21), (3, 20), (1, 20), (5, 20), (3, 21), (5, 21), (2, 21), (4, 20)]","[(6, 21), (0, 20), (4, 20), (6, 20), (0, 21), (4, 0), (0, 1), (6, 1), (7, 0), (1, 0), (2, 0), (3, 1), (8, 0)]",,6.244016385016398,405.7368421052632,25.33427490110074,0.09964904100000282,90.24574914070101,1.262480983,1.139335420867236
119,"[(7, 1), (5, 1), (4, 1), (1, 0), (3, 1), (4, 20), (5, 20), (3, 21), (8, 20), (0, 21), (7, 21), (2, 20), (5, 21)]","[(8, 20), (5, 20), (6, 20), (0, 21), (6, 21), (5, 1), (2, 1), (4, 0), (2, 0), (1, 0), (6, 1), (7, 1), (4, 1)]",390,6.221995567783315,405.53246753246754,25.232212155792443,0.4274646749999995,90.5690409305979,1.2555225137666668,1.137114699386204
120,"[(4, 1), (6, 0), (8, 0), (0, 1), (4, 0), (8, 21), (5, 21), (0, 20), (6, 21), (3, 21), (7, 20), (4, 20), (4, 21)]","[(5, 20), (6, 20), (2, 20), (3, 21), (2, 21), (0, 0), (6, 0), (3, 1), (5, 0), (7, 0), (5, 1), (2, 0), (6, 1)]",429,6.211558368545257,405.8333333333333,25.20857437901283,1.2622128460000006,90.19005325379521,1.2555778057685951,1.1324062916655293
121,"[(3, 1), (3, 0), (5, 1), (6, 1), (0, 0), (4, 21), (0, 21), (0, 20), (3, 20), (7, 21), (3, 21), (6, 20), (2, 20)]","[(2, 21), (7, 20), (2, 20), (4, 21), (1, 21), (7, 0), (8, 1), (1, 0), (3, 1), (5, 1), (0, 1), (2, 1), (4, 0)]",,6.211558368545257,405.8333333333333,25.20857437901283,0.16741480499999994,90.80398436415688,1.2466584369098361,1.13201553212605
122,"[(7, 0), (7, 1), (2, 0), (0, 0), (4, 0), (8, 20), (6, 21), (8, 21), (4, 21), (4, 20), (3, 20), (2, 20), (3, 21)]","[(1, 20), (3, 20), (3, 21), (5, 21), (6, 20), (5, 1), (6, 0), (1, 0), (3, 0), (3, 1), (4, 0), (5, 0), (2, 1)]",416,6.176511493939802,405.9620253164557,25.074291154701694,1.2232829030000012,90.4480541351867,1.2464683919186994,1.1274064059006164
123,"[(1, 1), (0, 1), (8, 1), (6, 1), (1, 0), (0, 21), (2, 20), (1, 20), (1, 21), (0, 20), (6, 21), (4, 20), (4, 21)]","[(3, 20), (8, 20), (8, 21), (1, 20), (5, 20), (5, 0), (2, 1), (8, 1), (3, 1), (1, 0), (6, 0), (0, 0), (3, 0)]",,6.176511493939802,405.9620253164557,25.074291154701694,0.10697855299999759,91.12471485676721,1.2372789577338712,1.1274669222177716
