index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
236,"[(5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",462,13.006527757137507,439.3076923076923,57.138676939240234,0.1499070110000007,70.21211376011203,0.1355755954852321,0.09519049133304047
237,"[(8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (8, 21), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",,13.006527757137507,439.3076923076923,57.138676939240234,0.07289098399999983,70.26475741684062,0.1353122147647059,0.09507679945977499
238,"[(7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (5, 21), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",517,13.028227077352241,439.84722222222223,57.304294904537244,0.39915891400000003,70.66182116968467,0.13641617584937238,0.09639415422520607
239,"[(7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (2, 21), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",429,12.987037302948417,439.77241379310345,57.11340742738702,0.15558160199999982,70.47900508179833,0.13649603179166667,0.09620104518290183
240,"[(0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",484,12.960109570279062,440.0753424657534,57.034246575342465,0.2464454069999995,70.28804985194856,0.13695225326556018,0.09626106804866377
241,"[(2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",407,12.937333138518387,439.8503401360544,56.9049038143076,0.20018041700000033,70.07149357568721,0.1372135266694215,0.09614756752513755
242,"[(5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",,12.937333138518387,439.8503401360544,56.9049038143076,0.06869474500000017,70.14434382692582,0.1369315563744856,0.09604974171087993
243,"[(1, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",,12.937333138518387,439.8503401360544,56.9049038143076,0.050943680999999685,70.29624349480666,0.13657914704918034,0.09601000977282187
244,"[(3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",,12.937333138518387,439.8503401360544,56.9049038143076,0.04869204600000021,70.45755621064849,0.1362204241877551,0.09597758194247136
245,"[(7, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",385,12.944866303754015,439.47972972972974,56.890063445613,0.15007613300000067,70.28811986426629,0.13627674820731708,0.0957863641270834
246,"[(8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",,12.944866303754015,439.47972972972974,56.890063445613,0.0757238650000005,70.32893248756639,0.1360315948340081,0.09566956849256941
247,"[(8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (3, 21), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",,12.944866303754015,439.47972972972974,56.890063445613,0.06191415799999955,70.42660395197707,0.13573273420161291,0.09559195514935966
248,"[(0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",396,12.935206453925458,439.18791946308727,56.8098641032502,0.1436417900000002,70.2695649108561,0.13576449747791167,0.09540112168113875
249,"[(6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",385,12.94170127543293,438.82666666666665,56.7916363169398,0.13824040999999987,70.12386408455366,0.13577440112800002,0.09521025650861542
250,"[(2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",374,12.96699511348079,438.3973509933775,56.84696308094048,0.10781924700000012,70.05351778448035,0.13566302601195218,0.09503672205424712
251,"[(2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",484,12.942742732023287,438.69736842105266,56.77947176689322,0.20777061799999963,69.84687494214796,0.13594916725,0.09495624483399907
252,"[(7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (2, 21), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",473,12.909157314391923,438.921568627451,56.66107578091435,0.5913313029999996,71.85683880748608,0.1377490966403162,0.09898214633160024
253,"[(1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",451,12.866775269324544,439.0,56.48514343233474,0.15462097700000044,71.68478289440175,0.13781552136614175,0.09879275728610656
254,"[(6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",,12.866775269324544,439.0,56.48514343233474,0.05893557999999999,71.79460748257998,0.1375061882627451,0.09872202812749531
255,"[(8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",,12.866775269324544,439.0,56.48514343233474,0.05218676500000008,71.93304686104722,0.13717290926562503,0.09867265310270383
256,"[(1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",,12.866775269324544,439.0,56.48514343233474,0.04335364300000055,72.11103231463596,0.13680785375486382,0.09865355563012976
257,"[(5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",,12.866775269324544,439.0,56.48514343233474,0.10973717999999977,72.0368968927708,0.13670292866279074,0.09847654777021259
258,"[(1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",,12.866775269324544,439.0,56.48514343233474,0.05718833199999995,72.15016496980815,0.1363959224980695,0.0984098830944488
259,"[(1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (6, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",363,12.914305501695688,438.50967741935483,56.63047939643576,0.11549994599999991,72.05998466157803,0.13631555335769233,0.0982289668408983
260,"[(4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",462,12.875522698092242,438.6602564102564,56.47980088161219,0.15193472699999955,71.8937278378595,0.1363753969348659,0.09804535671015308
261,"[(7, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (0, 21), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",363,12.92178929678704,438.1783439490446,56.620482349246345,0.10945750000000043,71.82082309701696,0.13627265687022902,0.0978721438203721
262,"[(4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",462,12.883612878656336,438.32911392405066,56.4726261724192,0.17654155500000002,71.62673983849582,0.13642577055133082,0.09771733174546497
263,"[(3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",,12.88361287865634,438.32911392405066,56.472626172419204,0.06351226399999987,71.71147708767084,0.13614958302651514,0.09763487703701879
264,"[(5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",539,12.952033831031331,438.9622641509434,56.8545409582913,0.3320618230000001,71.72826771209179,0.13688887449811324,0.098188018368076
265,"[(8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",,12.952033831031331,438.9622641509434,56.8545409582913,0.07427774600000081,71.77142322918125,0.1366534943157895,0.09807815776285042
266,"[(5, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",418,12.920835465350605,438.83125,56.70066378304138,0.14260688099999985,71.62570107362544,0.13667579164419477,0.09789499396308209
267,"[(4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",484,12.897760712533005,439.111801242236,56.635589384717136,0.19420590499999957,71.42581311405735,0.1368904562462687,0.09777512144944032
268,"[(8, 0), (3, 0), (7, 0), (2, 0), (0, 0), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",451,12.857490886175682,439.18518518518516,56.46819515861897,0.1576617090000001,71.2587126559734,0.1369676727992565,0.09760140039159604
269,"[(4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",,12.857490886175682,439.18518518518516,56.46819515861897,0.05595019400000023,71.37369298623852,0.136667608062963,0.09754471899049497
270,"[(8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",495,12.846331035965616,439.5276073619632,56.46317143617698,0.24173969199999945,71.19226508742666,0.1370553279298893,0.09757279237628871
271,"[(4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",,12.846331035965616,439.5276073619632,56.46317143617697,0.0915171680000002,71.17666946439228,0.1368879082242647,0.09743225397350552
272,"[(2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",,12.846331035965616,439.5276073619632,56.46317143617697,0.07744494800000012,71.20787270600009,0.13667016844322347,0.09731991957212646
273,"[(2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",517,12.866576098084714,440.0,56.612934831572744,0.1991771120000001,71.01276562500612,0.13689829597445258,0.09721526606496521
274,"[(0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (6, 21), (2, 21), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",440,12.827527218659664,440.0,56.441119762102524,0.20541747000000043,70.81863543273361,0.13714745660727276,0.09712595729997102
275,"[(2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (1, 21), (6, 21), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",,12.827527218659664,440.0,56.441119762102524,0.08415032100000008,70.82750781637236,0.136955438,0.09700212355439701
276,"[(3, 0), (8, 0), (7, 0), (2, 0), (5, 0), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",352,12.897671932832381,439.4698795180723,56.68138330385468,0.09745287700000027,70.79442201860341,0.1368128294765343,0.09685585187520994
277,"[(4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",374,12.92178752529401,439.07784431137725,56.73670611255739,0.15500521700000025,70.63767573125136,0.1368782697194245,0.0966876283109547
278,"[(5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",517,12.941723182639153,439.5416666666667,56.88426577235851,0.33963986499999965,70.68919490977844,0.1376050137885305,0.0972718764026018
279,"[(5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (5, 0), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",539,13.002149112759753,440.1301775147929,57.226381970727566,0.3782274920000006,70.88703867883713,0.13846437978214288,0.09815329845257957
280,"[(0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",561,13.111666265628905,440.8411764705882,57.8016238202957,0.34729776300000026,70.94768107120306,0.13920755908185056,0.09876453504439792
281,"[(2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",,13.111666265628905,440.8411764705882,57.8016238202957,0.05771103400000044,71.05473316153308,0.13891856431205676,0.09870821518376466
282,"[(6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",385,13.118617926447648,440.51461988304095,57.78942989259932,0.13577717400000022,70.93487865942598,0.13890746399293288,0.09853384103227276
283,"[(0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",506,13.117824997643018,440.8953488372093,57.83588028321283,0.19815769299999975,70.74868712035942,0.13911609155985916,0.0984228083517575
284,"[(4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",385,13.124736577975755,440.57225433526014,57.82394781715225,0.14910896400000073,70.60793879765413,0.13915115427017546,0.09825176184331476
285,"[(1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 0), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",,13.124736577975755,440.57225433526014,57.82394781715225,0.05321145500000046,70.7313439194536,0.13885066581118882,0.09821094196936314
286,"[(4, 0), (5, 0), (2, 0), (3, 0), (6, 0), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",462,13.088472120086495,440.6954022988506,57.680294864388074,0.17488963300000027,70.56076068538928,0.13897623712543555,0.09806269008763772
287,"[(3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",,13.088472120086495,440.6954022988506,57.680294864388074,0.05187741499999987,70.6883842569516,0.13867381065972223,0.09802627614290195
288,"[(2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (7, 21), (2, 21), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",,13.088472120086495,440.6954022988506,57.680294864388074,0.058506433999999885,70.78918988270595,0.13839641489273358,0.09796970092927472
289,"[(4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",,13.088472120086495,440.6954022988506,57.680294864388074,0.08179521300000037,70.80754870564225,0.13820123833448278,0.09785690914548961
290,"[(2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",,13.088472120086495,440.6954022988506,57.680294864388074,0.084991123,70.81537745138782,0.13801838570446737,0.09773824078893086
291,"[(8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",,13.088472120086495,440.6954022988506,57.680294864388074,0.057577214000000154,70.91751439351421,0.13774290223972604,0.09768384252190193
292,"[(8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",528,13.121318448538238,441.19428571428574,57.890507205325086,0.4576309820000004,71.51350320221992,0.13883467043003414,0.09928553648377393
293,"[(6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",495,13.106977373500559,441.5,57.86730510400497,1.226864861000001,82.5272516242412,0.1425354533911565,0.11763059227387278
294,"[(4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",495,13.092456241109227,441.8022598870057,57.84276754793788,0.21758795000000042,82.29718791083329,0.14278986863389834,0.11751204650727132
295,"[(3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",506,13.090038115618869,442.1629213483146,57.87929493762826,0.2148376350000003,82.07030636872213,0.14303327325,0.11738784556548648
296,"[(7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",440,13.053830204192279,442.1508379888268,57.71761963747475,0.13797714800000005,81.94203310269529,0.1430162492592593,0.11719042231025546
297,"[(3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",517,13.065900711976145,442.56666666666666,57.82532125096909,0.32625921900000066,81.78767683767893,0.1436311585536913,0.11747258779610728
298,"[(2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",484,13.041477954564268,442.7955801104972,57.74708796389546,0.2426584399999996,81.5596976076596,0.14396235347491643,0.11741526016301186
299,"[(2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",374,13.067366573148417,442.4175824175824,57.81232727856652,0.1271941649999997,81.4580454002093,0.14390645951333336,0.11722338912420491
300,"[(8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",,13.067366573148417,442.4175824175824,57.81232727856652,0.06391213699999998,81.5360822112481,0.1436406976445183,0.11711899732024478
301,"[(5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",,13.067366573148417,442.4175824175824,57.81232727856652,0.07536668000000013,81.57515145911526,0.14341462473841063,0.11699069734488025
302,"[(7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",451,13.031017786419874,442.46448087431696,57.6576252013226,0.15575280000000014,81.4188050455098,0.1434553447887789,0.11679962750093978
303,"[(7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",451,12.99497064761146,442.5108695652174,57.504157612490225,0.1753869840000002,81.23529326740243,0.1435603830756579,0.11662169820731708
304,"[(6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",506,12.992352288281436,442.8540540540541,57.537158825639004,0.18520864399999937,81.04188070407119,0.14369693475081968,0.1164546984361663
