index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
491,"[(5, 0), (8, 0), (2, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (7, 0), (5, 0), (6, 0)]",132,2.0049951660501493,133.9512195121951,2.6857154760847366,0.021314880000000036,27.422994085590148,0.023771825063008123,0.006518946181065554
492,"[(0, 0), (5, 0), (1, 21), (2, 21), (5, 21)]","[(6, 21), (3, 21), (2, 0), (6, 0), (0, 0)]",133,2.0032443310194514,133.94929006085192,2.683331559584818,0.021070244999999987,27.406256624920555,0.023766345184584172,0.006513465551651588
493,"[(7, 0), (5, 0), (3, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (0, 0), (1, 0), (2, 0)]",130,2.0057182300602623,133.9412955465587,2.6864849823562222,0.02149592499999997,27.3871664183873,0.023761749192307686,0.0065076697952171055
494,"[(8, 0), (2, 0), (7, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (6, 0), (2, 0), (5, 0)]",134,2.003690420104514,133.94141414141413,2.6837712837040275,0.023097632999999895,27.361321329211048,0.023760407543434336,0.0065011614570891696
495,"[(5, 0), (4, 0), (6, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (8, 0), (4, 0), (1, 0)]",136,2.002794350715822,133.94556451612902,2.6826541991634483,0.03634372099999994,27.407495045356374,0.023785777127016124,0.006519085687586454
496,"[(2, 0), (7, 0), (1, 21), (5, 21), (7, 21)]","[(7, 21), (4, 21), (8, 0), (2, 0), (7, 0)]",135,2.0010577064615958,133.9476861167002,2.680370495665218,0.034542800999999956,27.42984512850305,0.02380742103822937,0.006530338719876969
497,"[(4, 0), (1, 0), (8, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (5, 0), (1, 0), (2, 0)]",135,1.9993253990797286,133.94979919678715,2.67809235735766,0.023807466999999916,27.402291177924543,0.023807421130522078,0.006523778860140395
498,"[(5, 0), (1, 0), (4, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (3, 0), (6, 0), (8, 0)]",132,1.9984399072571615,133.94589178356713,2.676828155534297,0.020194642000000318,27.391561028890056,0.023800181092184364,0.006519241128852032
499,"[(6, 0), (7, 0), (1, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (2, 0), (5, 0), (3, 0)]",129,2.0033924295158125,133.936,2.683263684396299,0.018618642000000074,27.393364362664258,0.023789818013999993,0.006516831529789756
500,"[(8, 0), (1, 0), (2, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (0, 0), (3, 0), (8, 0)]",136,2.0025119285892905,133.94011976047904,2.682166875370374,0.025561747000000024,27.363962926199154,0.023793354798403187,0.006510804785934076
501,"[(8, 0), (6, 0), (0, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (8, 0), (5, 0), (3, 0)]",138,2.004955378839713,133.94820717131475,2.6856017845406375,0.027385688999999935,27.33676027843273,0.023800510842629477,0.006506288594092011
502,"[(3, 0), (1, 0), (3, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (4, 0), (3, 0), (1, 0)]",133,2.0032377645967205,133.94632206759442,2.6832633079464023,0.025155806999999974,27.307659478038566,0.023803205268389655,0.006500098239550383
503,"[(2, 0), (6, 0), (7, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (0, 0), (5, 0), (6, 0)]",136,2.0023511853679095,133.95039682539684,2.682157358638352,0.023794141000000213,27.28057575934307,0.023803187283730154,0.00649364654007632
504,"[(2, 0), (7, 0), (5, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (8, 0), (4, 0), (1, 0)]",132,2.0014723986439544,133.94653465346533,2.680902920029168,0.021300292000000054,27.26323703589477,0.02379823105544554,0.006488168142996039
505,"[(7, 0), (1, 0), (1, 21), (7, 21), (2, 21)]","[(7, 21), (8, 21), (1, 0), (4, 0), (7, 0)]",132,2.0005924678691493,133.94268774703556,2.6796473223286874,0.022336056999999965,27.24095827312396,0.023795341383399206,0.006482079017199176
506,"[(4, 0), (7, 0), (8, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (5, 0), (4, 0), (1, 0)]",132,1.999711420314353,133.9388560157791,2.6783905999859323,0.019868726999999975,27.23279034061249,0.02378759658185404,0.006478026304207013
507,"[(6, 0), (4, 0), (4, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (4, 0), (3, 0), (0, 0)]",135,1.9980196825322212,133.94094488188978,2.6761664417097917,0.024494883999999884,27.204700115134433,0.023788988879921254,0.006471723085205255
508,"[(8, 0), (3, 0), (3, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (3, 0), (5, 0), (4, 0)]",128,2.005870494416469,133.92927308447938,2.686447772188029,0.02015621000000012,27.194532964711538,0.023781851789783884,0.006467363524591619
509,"[(2, 0), (8, 0), (0, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (5, 0), (8, 0), (0, 0)]",136,2.005009119441505,133.93333333333334,2.6853755473053225,0.03523420600000016,27.225543299407356,0.023804307386274506,0.0064808520145741896
510,"[(1, 0), (6, 0), (5, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (5, 0), (2, 0), (0, 0)]",131,2.0054694844609666,133.92759295499022,2.685877007985424,0.021260964999999965,27.20867816490506,0.023799330199608604,0.006475483159414562
511,"[(8, 0), (4, 0), (8, 21), (2, 21), (0, 21)]","[(0, 21), (7, 21), (5, 0), (2, 0), (4, 0)]",136,2.0046139859368592,133.931640625,2.6848123995634423,0.021040646999999968,27.193067883189492,0.02379394214648437,0.00647030283998033
512,"[(0, 0), (3, 0), (1, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (1, 0), (2, 0), (7, 0)]",134,2.002658490927176,133.9317738791423,2.6821960416400286,0.022097829000000013,27.172146088276563,0.023790635883040933,0.006464426337469827
513,"[(3, 0), (1, 0), (7, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (4, 0), (8, 0), (6, 0)]",134,2.0007087075137426,133.931906614786,2.6795873177811975,0.02167081900000012,27.15324761396732,0.02378651172568093,0.006458810427599514
514,"[(4, 0), (7, 0), (2, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (6, 0), (8, 0), (0, 0)]",131,2.001172255908962,133.926213592233,2.6800942297971444,0.019677192999999926,27.14663773706418,0.023778532466019416,0.006455072067740483
515,"[(1, 0), (3, 0), (6, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (2, 0), (1, 0), (4, 0)]",133,1.9994903497898124,133.92441860465115,2.677805826012112,0.024378438000000058,27.119221128486775,0.023779695073643407,0.006448868090701231
516,"[(7, 0), (6, 0), (4, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (1, 0), (6, 0), (4, 0)]",133,1.9978125582141966,133.92263056092844,2.675523131637032,0.020935237999999856,27.104349162840364,0.023774193222437134,0.006443840341657689
517,"[(1, 0), (0, 0), (0, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (7, 0), (1, 0), (3, 0)]",132,1.9969331647144737,133.9189189189189,2.6742713057189773,0.020194115999999873,27.094117092562435,0.02376728187644787,0.006439535181324157
518,"[(2, 0), (4, 0), (5, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (2, 0), (3, 0), (5, 0)]",133,1.9952617055142692,133.91714836223505,2.6719975783884053,0.024432057000000285,27.06682148313198,0.02376856275337186,0.0064333944495613615
519,"[(4, 0), (7, 0), (8, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (7, 0), (4, 0), (8, 0)]",131,1.9957090677237614,133.91153846153847,2.6724847158053153,0.01899327200000034,27.065561809167633,0.023759379501923073,0.006430609544567694
520,"[(3, 0), (2, 0), (2, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (7, 0), (0, 0), (4, 0)]",134,1.993792448456824,133.91170825335894,2.669921526755004,0.022336663000000145,27.04395310253942,0.023756648760076774,0.006424736949410175
521,"[(2, 0), (6, 0), (1, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (3, 0), (6, 0), (7, 0)]",129,1.998468767980174,133.9022988505747,2.675995622136211,0.02046234400000002,27.032020777313676,0.02375033783141762,0.006420196257271001
522,"[(7, 0), (8, 0), (4, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (1, 0), (8, 0), (6, 0)]",139,2.0033261977162797,133.91204588910134,2.6826950971942134,0.025589085999999872,27.004285414778735,0.02375385360229445,0.006414558423772293
523,"[(5, 0), (7, 0), (1, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (8, 0), (7, 0), (5, 0)]",140,2.0110502183121817,133.9236641221374,2.6932721396999173,0.072008662,28.288308929491308,0.023845942931297704,0.00674561400355569
524,"[(3, 0), (7, 0), (3, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (3, 0), (4, 0)]",132,2.010164932520466,133.92,2.6920128776314076,0.019949565000000113,28.279134983109916,0.023838521259047615,0.006741327604823428
525,"[(1, 0), (7, 0), (8, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (5, 0), (1, 0), (2, 0)]",130,2.0124089515372616,133.9125475285171,2.6948680936954683,0.0201772560000002,28.268415360000816,0.02383156067870722,0.006736804559427586
526,"[(7, 0), (6, 0), (0, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (0, 0), (7, 0), (8, 0)]",133,2.0107434524138723,133.91081593927893,2.692602963573043,0.022410001999999984,28.245972667510426,0.023828863223908914,0.0067306941932037566
527,"[(2, 0), (4, 0), (2, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (4, 0), (0, 0), (1, 0)]",137,2.0112529447854173,133.91666666666666,2.693402901891804,0.023183753000000085,28.22090439369884,0.023827641424242423,0.006724375905608836
528,"[(8, 0), (4, 0), (4, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (2, 0), (5, 0), (7, 0)]",138,2.013595385275097,133.92438563327033,2.6966952488695566,0.026971903999999824,28.193011131688323,0.023833585209829866,0.006719405331287755
529,"[(3, 0), (1, 0), (8, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (0, 0), (7, 0), (4, 0)]",135,2.0119662881397242,133.92641509433963,2.6945543226121846,0.021275390000000005,28.175958843713005,0.023828758426415093,0.006713981167194511
530,"[(3, 0), (7, 0), (3, 21), (1, 21), (7, 21)]","[(5, 21), (0, 21), (1, 0), (2, 0), (5, 0)]",130,2.014196970480936,133.9190207156309,2.697392858151975,0.01924062400000004,28.172006229711727,0.023820117871939734,0.006710605090807538
531,"[(6, 0), (0, 0), (1, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (1, 0), (3, 0), (4, 0)]",134,2.0123024550977107,133.91917293233084,2.694858804763842,0.036481030999999886,28.211335060099195,0.023843916580827063,0.00672668719806767
532,"[(3, 0), (6, 0), (6, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (3, 0), (5, 0), (0, 0)]",130,2.0145093420158586,133.91181988742963,2.69766612169572,0.01863472299999991,28.212273525244054,0.02383414323452157,0.006724153681721676
533,"[(2, 0), (5, 0), (2, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (7, 0), (6, 0), (8, 0)]",133,2.0128631625911297,133.91011235955057,2.695427322669785,0.020762421000000142,28.19815757390267,0.02382839094569288,0.0067191672261920354
534,"[(0, 0), (4, 0), (3, 21), (2, 21), (1, 21)]","[(2, 21), (0, 21), (5, 0), (7, 0), (2, 0)]",134,2.0109806691580068,133.91028037383177,2.6929098523330453,0.025272243999999944,28.169817059046444,0.023831089736448596,0.006713174381934762
535,"[(2, 0), (1, 0), (7, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (0, 0), (2, 0), (8, 0)]",133,2.0093434983253515,133.90858208955223,2.690683387916084,0.01773858599999989,28.178582068641507,0.023819723124999997,0.006712060229301303
536,"[(0, 0), (4, 0), (0, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (2, 0), (1, 0), (0, 0)]",137,2.0098511862942194,133.9143389199255,2.691478929400185,0.02375293600000017,28.152482390471512,0.02381959875418994,0.006705808344754294
537,"[(5, 0), (3, 0), (1, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (2, 0), (8, 0), (0, 0)]",134,2.0079819289297958,133.91449814126395,2.688978922893607,0.023898807000000133,28.126136005474596,0.02381974598141264,0.006699574150890688
538,"[(1, 0), (4, 0), (0, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (4, 0), (6, 0), (1, 0)]",137,2.008481294190926,133.92022263450835,2.689762620752943,0.02502903699999992,28.098235559554833,0.02382198956400742,0.006693558742667374
539,"[(5, 0), (3, 0), (4, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (6, 0), (3, 0), (0, 0)]",131,2.0088906618321727,133.9148148148148,2.6902022096246614,0.020227913999999902,28.08754706975308,0.023815333868518515,0.006689143110138984
540,"[(5, 0), (6, 0), (1, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (0, 0), (7, 0), (5, 0)]",131,2.009290423917191,133.909426987061,2.6906292931733997,0.02331588100000004,28.06280859145599,0.02381441066543438,0.00668299248222413
541,"[(1, 0), (6, 0), (2, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (4, 0), (7, 0), (1, 0)]",130,2.0114501124813087,133.9022140221402,2.693376234563302,0.018372274999999938,28.065887905456094,0.023804369824723243,0.00668090775160704
542,"[(7, 0), (2, 0), (0, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (6, 0), (5, 0), (2, 0)]",137,2.0119577534866653,133.90791896869246,2.694170758223249,0.032325669,28.063504269807538,0.023820062825046038,0.006684744347977633
543,"[(5, 0), (1, 0), (0, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (5, 0), (2, 0), (3, 0)]",134,2.0101072942631037,133.90808823529412,2.69169624922592,0.020879163000000034,28.049051898736245,0.023814656759191172,0.00667978543389143
544,"[(5, 0), (4, 0), (6, 21), (7, 21), (3, 21)]","[(3, 21), (2, 21), (2, 0), (3, 0), (5, 0)]",131,2.0104918627377186,133.90275229357798,2.692103938844229,0.020384286000000085,28.03749686812823,0.02380836250091743,0.0066752688905473406
545,"[(6, 0), (0, 0), (7, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (4, 0), (0, 0), (1, 0)]",133,2.008881543944448,133.9010989010989,2.689914462962977,0.020848919000000077,28.023231049693294,0.023802942274725274,0.006670353510271385
546,"[(3, 0), (8, 0), (7, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (8, 0), (3, 0), (5, 0)]",130,2.0110065007397733,133.89396709323583,2.692616382343345,0.019208632000000003,28.01962909733642,0.02379454317001828,0.006667142741644717
547,"[(7, 0), (2, 0), (0, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (5, 0), (3, 0), (4, 0)]",135,2.0094497984723545,133.89598540145985,2.690572608812208,0.019805531000000043,28.01176329870312,0.023787263950729925,0.006663232073116203
548,"[(1, 0), (4, 0), (6, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (6, 0), (4, 0), (1, 0)]",140,2.0168401087331818,133.9071038251366,2.7006921783883397,0.053020136999999856,28.40900693650143,0.02384051144262295,0.006772852549432171
549,"[(7, 0), (5, 0), (7, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (1, 0), (7, 0), (2, 0)]",133,2.0152372495506596,133.90545454545455,2.698512599180127,0.01951311599999972,28.403074250842174,0.02383264345090909,0.006769203415300184
550,"[(5, 0), (2, 0), (4, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (4, 0), (8, 0), (2, 0)]",133,2.0136381111956694,133.9038112522686,2.6963381757191955,0.020418099000000023,28.391222086021095,0.02382644645553539,0.006764619328397954
551,"[(8, 0), (4, 0), (7, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (2, 0), (3, 0), (0, 0)]",134,2.0118130378502808,133.90398550724638,2.693897838635933,0.019724881999999777,28.383789453924358,0.023819016085144924,0.006760739375603911
552,"[(3, 0), (4, 0), (6, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (3, 0), (7, 0), (8, 0)]",129,2.0161402245260427,133.89511754068715,2.6995133234142186,0.019611496000000006,28.37710801831838,0.02381140754972875,0.006756988841068545
553,"[(0, 0), (5, 0), (2, 21), (8, 21), (3, 21)]","[(2, 21), (3, 21), (8, 0), (2, 0), (4, 0)]",133,2.014543965362278,133.89350180505414,2.6973434606259508,0.019889656999999783,28.368537457696075,0.023804328577617325,0.006752939869094422
554,"[(0, 0), (3, 0), (0, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (8, 0), (1, 0), (6, 0)]",134,2.0127281847600256,133.8936936936937,2.6949161105892303,0.020396282999999737,28.35678643746546,0.02379818795495495,0.006748401334373204
555,"[(7, 0), (6, 0), (3, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (4, 0), (0, 0), (8, 0)]",137,2.0132345577705664,133.89928057553956,2.695706589152934,0.02587578899999965,28.329240826037584,0.02380192464748201,0.006742904554617176
556,"[(4, 0), (6, 0), (7, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (8, 0), (6, 0), (4, 0)]",134,2.0114263377932273,133.89946140035906,2.6932890327700982,0.025172658999999875,28.301922956331655,0.023804385570915614,0.0067370988645086664
557,"[(2, 0), (6, 0), (5, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (4, 0), (7, 0), (2, 0)]",134,2.0096229813255864,133.89964157706092,2.6908779690452063,0.020629242000000048,28.288940949801898,0.023798695349462363,0.006732398874232658
558,"[(6, 0), (4, 0), (4, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (8, 0), (2, 0), (3, 0)]",133,2.0080495263953777,133.8980322003578,2.6887388014520153,0.019967998999999903,28.27995308600651,0.02379184258318425,0.006728321920821025
559,"[(5, 0), (3, 0), (3, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (1, 0), (8, 0), (4, 0)]",134,2.00625567194884,133.8982142857143,2.686340518745355,0.024684358000000017,28.253243107857763,0.02379343636071428,0.0067224174187060295
560,"[(6, 0), (2, 0), (1, 21), (5, 21), (6, 21)]","[(2, 21), (7, 21), (4, 0), (8, 0), (1, 0)]",134,2.0044666164474494,133.89839572192514,2.683948642204689,0.02294705199999969,28.2302395833209,0.023791927654188944,0.006716518178267918
561,"[(4, 0), (6, 0), (7, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (2, 0), (0, 0), (8, 0)]",137,2.0049778532830844,133.90391459074732,2.6847438322235804,0.02728717199999986,28.204534549914772,0.023798146950177932,0.006712156578802423
562,"[(1, 0), (7, 0), (7, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (7, 0), (6, 0), (8, 0)]",132,2.0041415505086198,133.90053285968028,2.6835562153933004,0.023126573000000095,28.181138053326244,0.023796954101243332,0.006706252487758065
563,"[(7, 0), (5, 0), (4, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (7, 0), (4, 0), (8, 0)]",135,2.002632836337346,133.90248226950354,2.68157507859987,0.023400060999999805,28.157063765036526,0.023796250390070914,0.006700325396020021
564,"[(5, 0), (3, 0), (8, 21), (5, 21), (6, 21)]","[(0, 21), (4, 21), (5, 0), (2, 0), (8, 0)]",133,2.0010842267632825,133.90088495575222,2.679469488346007,0.019999870000000364,28.14807420688301,0.02378953113274336,0.006696294876714138
565,"[(2, 0), (7, 0), (1, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (8, 0), (0, 0), (5, 0)]",138,2.003336581223183,133.90812720848058,2.682630497598366,0.02980421699999969,28.13066803880361,0.023800157786219075,0.006695143379552758
566,"[(6, 0), (3, 0), (4, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (2, 0), (8, 0), (5, 0)]",132,2.0025123157619262,133.9047619047619,2.681459348534541,0.019972118000000094,28.121929146753693,0.023793406393298053,0.006691164887522442
567,"[(4, 0), (5, 0), (3, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (5, 0), (1, 0), (0, 0)]",131,2.0028909646522566,133.89964788732394,2.6818639492363974,0.019563733000000028,28.11584380942896,0.023785959785211263,0.006687623301783583
568,"[(7, 0), (2, 0), (8, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (8, 0), (4, 0), (5, 0)]",132,2.002062183581922,133.896309314587,2.680687373999225,0.019585658000000006,28.109586046320967,0.023778577884007026,0.006684059810896402
569,"[(0, 0), (3, 0), (0, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (4, 0), (8, 0), (2, 0)]",136,2.0013303565768763,133.9,2.679781347456437,0.022951959000000244,28.087007448228658,0.023777127675438593,0.0066782836211752745
570,"[(7, 0), (0, 0), (1, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (0, 0), (1, 0), (7, 0)]",129,2.0055512703123917,133.89141856392294,2.685261045848038,0.02070896299999969,28.07393259643512,0.023771754357267944,0.006673666295249531
571,"[(4, 0), (6, 0), (5, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (2, 0), (6, 0), (5, 0)]",138,2.0077860174776814,133.8986013986014,2.6883973964792935,0.04567041699999974,28.266627257787842,0.023810038732517476,0.006730294898455628
572,"[(6, 0), (3, 0), (5, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (5, 0), (1, 0), (6, 0)]",131,2.00814299586165,133.8935427574171,2.688773800794095,0.019928754999999798,28.258184707769995,0.02380326511343804,0.006726370622235498
573,"[(2, 0), (3, 0), (8, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (4, 0)]",137,2.008643337392187,133.89895470383274,2.6895524324963187,0.025723076999999872,28.23159536855748,0.02380660973344947,0.006720985730919075
574,"[(2, 0), (1, 0), (0, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (7, 0), (6, 0), (5, 0)]",136,2.007905825507171,133.90260869565216,2.688638280506072,0.026079293000000003,28.205157174985228,0.023810562226086948,0.006715806500115485
575,"[(2, 0), (3, 0), (6, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (7, 0), (0, 0), (4, 0)]",132,2.0070834790385192,133.89930555555554,2.6874708403528613,0.019112771000000084,28.20229043134921,0.023802406338541658,0.006712823765245392
576,"[(4, 0), (5, 0), (0, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (8, 0), (4, 0), (3, 0)]",134,2.0053433102889104,133.89948006932408,2.685144266081823,0.020179889000000006,28.192387017258618,0.023796128145580582,0.0067086965419248835
577,"[(3, 0), (4, 0), (4, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (5, 0), (3, 0), (6, 0)]",130,2.00736102984138,133.89273356401384,2.6877105553533633,0.019079252000000047,28.18969909283931,0.023787967460207605,0.006705756447335053
578,"[(3, 0), (0, 0), (3, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (0, 0), (1, 0), (4, 0)]",137,2.007859903148285,133.89810017271157,2.6884862644451997,0.026771699999999843,28.164058851242295,0.023793120711571667,0.006701108519754164
579,"[(2, 0), (8, 0), (3, 21), (5, 21), (8, 21)]","[(4, 21), (3, 21), (8, 0), (6, 0), (4, 0)]",135,2.006390269286343,133.9,2.6865565705744134,0.021281976000000036,28.14829740139244,0.02378879115172413,0.006696139681583438
580,"[(1, 0), (3, 0), (6, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (3, 0), (4, 0), (8, 0)]",138,2.008570990929912,133.90705679862307,2.689618297665184,0.0267549370000002,28.122776276773653,0.023793896394148015,0.00669150425045356
581,"[(5, 0), (1, 0), (6, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (1, 0), (7, 0), (3, 0)]",136,2.007834465339285,133.9106529209622,2.688704242107947,0.02674564100000021,28.09731325661053,0.02379896812027491,0.006686870624594515
582,"[(4, 0), (3, 0), (8, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (6, 0), (2, 0), (7, 0)]",133,2.0063325024397156,133.9090909090909,2.6866616146306375,0.021219126000000088,28.082010715333382,0.02379454300514579,0.006681986116369652
583,"[(5, 0), (4, 0), (5, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (0, 0), (5, 0), (2, 0)]",134,2.0046136507860943,133.90924657534248,2.6843630365141258,0.02378179999999963,28.05798341408342,0.0237945211849315,0.006676262807528646
584,"[(3, 0), (0, 0), (7, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (3, 0), (5, 0), (0, 0)]",130,2.006627012867954,133.9025641025641,2.6869250222048793,0.019490840999999648,28.052620057983464,0.02378716446666666,0.006672922870401647
585,"[(5, 0), (6, 0), (7, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (0, 0), (7, 0), (4, 0)]",138,2.0087834601621353,133.90955631399316,2.689953018811995,0.028323403999999996,28.030601860825605,0.023794905489761084,0.006669855220994665
586,"[(1, 0), (2, 0), (1, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (5, 0), (7, 0), (2, 0)]",131,2.0091451776711065,133.9045996592845,2.6903378067343153,0.02044090200000026,28.019475496085533,0.023789191684838153,0.006665606734850044
587,"[(3, 0), (1, 0), (7, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (2, 0), (6, 0), (1, 0)]",134,2.0074357080233565,133.9047619047619,2.6880520052198467,0.035077677999999946,28.041203803414767,0.023808389790816318,0.006676159103554198
588,"[(1, 0), (3, 0), (6, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (3, 0), (2, 0), (8, 0)]",133,2.005946776037532,133.90322580645162,2.686027441074773,0.02384327399999986,28.017320566290095,0.02380844901697792,0.006670489482948447
589,"[(8, 0), (6, 0), (4, 21), (3, 21), (1, 21)]","[(7, 21), (4, 21), (5, 0), (4, 0), (1, 0)]",131,2.006303158399373,133.89830508474577,2.6864059239584828,0.021285949000000137,28.001987807656487,0.023804173593220332,0.006665641787286942
590,"[(7, 0), (8, 0), (4, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (8, 0), (5, 0), (6, 0)]",131,2.006651624503477,133.89340101522842,2.686774106575036,0.020542966000000273,27.99044140883361,0.023798655475465304,0.006661348716950288
591,"[(1, 0), (3, 0), (4, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (2, 0), (0, 0), (4, 0)]",136,2.005943528877648,133.89695945945945,2.685897393640955,0.036974588999999725,28.03283440452653,0.023820912119932428,0.006677676848228447
592,"[(5, 0), (7, 0), (1, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (2, 0), (6, 0), (5, 0)]",133,2.004462564476731,133.89544688026982,2.683884108253835,0.02472499600000022,28.007828303244885,0.023822436713322084,0.006672147172316424
593,"[(4, 0), (8, 0), (6, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (5, 0), (1, 0), (2, 0)]",132,2.0036630065468497,133.8922558922559,2.6827495999441755,0.0210202749999997,27.993940778724145,0.023817719269360264,0.006667518227107482
594,"[(2, 0), (6, 0), (2, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0), (1, 0)]",134,2.001978554049677,133.89243697478992,2.680497873729774,0.021123307999999952,27.97956441801159,0.023813190847058817,0.006662827073036862
595,"[(2, 0), (1, 0), (5, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (5, 0), (8, 0), (7, 0)]",136,2.0012826187365036,133.89597315436242,2.67963683792635,0.0327647510000002,27.98073496712662,0.023828210243288586,0.006667308355584296
596,"[(4, 0), (8, 0), (5, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (1, 0), (6, 0), (4, 0)]",137,2.0017739935886047,133.90117252931324,2.680398848802002,0.025675611000000043,27.95545785166183,0.02383130471691792,0.006662150345639086
