starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0)]",207,2.286707481643499,212.9673913043478,4.869941270417508,0.056518408999999936,63.12020666389326,0.06606972586956522,0.04170334751113732
"[(3, 0), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",216,2.2827319660747425,212.9837837837838,4.861848914987946,0.0586991010000002,62.99268025762448,0.06602988465405406,0.04159399411460653
"[(1, 0), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",215,2.2775236384709996,212.99462365591398,4.851002902435784,0.0565602300000001,62.88035349425184,0.06597897253225807,0.0414878111601592
"[(5, 0), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",215,2.2723490942257705,213.00534759358288,4.840225086695234,0.06575878299999993,62.713122755811646,0.06597779504812834,0.04137673560011054
"[(3, 0), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",218,2.2724231919883104,213.03191489361703,4.840986640379353,0.057805792999999994,62.59383714644019,0.06593432695212767,0.04127082523601622
"[(0, 0), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",221,2.28213780692206,213.07407407407408,4.86264400119356,0.072517473,62.39926337019522,0.06596915841269842,0.04116426890104098
"[(1, 0), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",210,2.278689873460127,213.05789473684212,4.854928671975758,0.04803065200000001,62.35517286552062,0.06587474522105263,0.04107631125730866
"[(1, 0), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",209,2.2770965648823633,213.0366492146597,4.851050221207506,0.04603111400000026,62.328008480811924,0.06577085186387434,0.04099366212761785
"[(4, 0), (6, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",217,2.2748829644861916,213.05729166666666,4.846804032720658,0.04537160299999998,62.30620832827691,0.06566460577604166,0.04091312607276227
"[(4, 0), (6, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",214,2.269152174280345,213.0621761658031,4.83470500303534,0.04941352500000007,62.249803364805146,0.0655804032849741,0.040823672090742585
"[(6, 0), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",207,2.2727823283638884,213.03092783505156,4.84172928178468,0.04590859699999994,62.222514056264934,0.0654790022216495,0.040742681361267886
"[(5, 0), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(0, 21), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0)]",214,2.267127147462975,213.03589743589743,4.82979466461061,0.05140059099999994,62.150288837576916,0.06540680524102566,0.04065051837672884
"[(1, 0), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",218,2.2671525524574365,213.0612244897959,4.830422989317476,0.07511648599999976,61.953637467690584,0.06545634442857143,0.040552586326880025
"[(6, 0), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(2, 21), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",216,2.263355997415218,213.0761421319797,4.822671642005138,0.04120310699999985,61.96882329127571,0.06533323154822336,0.04048623480859853
"[(0, 0), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",211,2.2588006933399316,213.06565656565655,4.812728527774328,0.05998143200000006,61.84044998757623,0.06530620225757576,0.040385649345881514
"[(7, 0), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",218,2.2587982808678886,213.09045226130652,4.813283472372,0.10431075300000003,61.6442629964108,0.06550220502512563,0.04037835153413666
"[(4, 0), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",213,2.2531509800157723,213.09,4.801239423315609,0.04895198300000003,61.5935928810554,0.065419453915,0.040294192109414755
"[(7, 0), (3, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",211,2.248708034642522,213.07960199004975,4.791538130134556,0.04544969900000018,61.57121958655062,0.06532010190049752,0.04021838337531395
"[(1, 0), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",213,2.2431407006545547,213.07920792079207,4.77966643750363,0.05830830499999973,61.45590562050938,0.06528539003465346,0.04012172768367806
"[(4, 0), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",214,2.237765800529056,213.08374384236453,4.768315146191371,0.06284910600000027,61.31617800830826,0.06527338863546797,0.0400231471677784
"[(8, 0), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",214,2.232429295968931,213.08823529411765,4.75704419096909,0.058772945000000076,61.19953934859146,0.06524152371568627,0.039927511978002046
"[(6, 0), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (6, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",216,2.22886321978725,213.10243902439024,4.749761883884186,0.09566378199999992,60.9977256501512,0.06538992497560975,0.039886367039462134
"[(6, 0), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",217,2.226879988300741,213.12135922330097,4.745956899338225,0.06074807000000004,60.87246963423182,0.06536739169902912,0.03979074566268087
"[(3, 0), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",215,2.222240532893811,213.1304347826087,4.73627090967194,0.06620359500000017,60.7215689298952,0.06537143132850241,0.039694558734595695
"[(2, 0), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",213,2.216902736935883,213.12980769230768,4.724880539956953,0.053676084999999985,60.64022522635158,0.06531520370192308,0.039607286631896485
"[(3, 0), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",214,2.2117290322454064,213.13397129186603,4.713945920639791,0.04182499900000014,60.65022918834625,0.06520281037799043,0.03954565393149401
"[(0, 0), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",215,2.2071877680307184,213.14285714285714,4.704463071288331,0.06030644400000007,60.529504908279264,0.06517949434761905,0.03945282523033368
"[(4, 0), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",214,2.2020824906263563,213.14691943127963,4.693670992105675,0.06319195,60.39499106544337,0.06517007470616114,0.03935946079612879
"[(7, 0), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",210,2.1993637892514113,213.1320754716981,4.687549691204517,0.06125609799999987,60.27086113614024,0.0651516125518868,0.03926743792910381
"[(5, 0), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",214,2.1943295086391594,213.1361502347418,4.67690943817843,0.068967373,60.11401739352138,0.06516952692018779,0.039176020748077287
"[(4, 0), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",219,2.1969400177115332,213.16355140186917,4.683075363922758,0.08176869100000017,59.92722395402027,0.06524709310747664,0.03910077161000565
"[(5, 0), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",207,2.2009327045732765,213.13488372093022,4.690955360668177,0.060283065999999996,59.811101744228566,0.06522400460930233,0.03901119575853015
"[(1, 0), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",209,2.1999753841834795,213.11574074074073,4.688493836116579,0.060870669999999905,59.692654717637915,0.06520385028240741,0.03892190921168303
"[(8, 0), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (4, 0), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",218,2.2001497774047882,213.13824884792626,4.6893607075921135,0.09793837999999999,59.51425152032049,0.06535470064976959,0.0388953609250564
"[(5, 0), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (7, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",208,2.201377541193351,213.11467889908258,4.691458678270728,0.05820851300000007,59.41199095189103,0.06532191997247706,0.03880905318364957
"[(2, 0), (5, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",213,2.1963542074679485,213.11415525114154,4.680741715568223,0.08007918000000003,59.23465169099662,0.06538930472146119,0.03873312689492194
"[(8, 0), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",218,2.1965475886466255,213.13636363636363,4.681641655983649,0.05821027099999987,59.133998532388,0.06535667275000001,0.03864801390480263
"[(0, 0), (8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",213,2.191582940793773,213.13574660633483,4.6710466633578775,0.045088803000000066,59.11971674500999,0.0652649629321267,0.038584461219209075
"[(2, 0), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",220,2.1969322939308986,213.16666666666666,4.683127339896032,0.05690669200000009,59.026698918923096,0.06522731306306308,0.03850152969463763
"[(0, 0), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",210,2.1943931169800908,213.152466367713,4.677403050646397,0.046296394000000074,59.002910363590324,0.06514242104932735,0.03843592430040721
"[(3, 0), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",213,2.189501623566995,213.15178571428572,4.666961808876327,0.12036087400000017,58.91869647362805,0.065388932,0.038526306372427044
"[(5, 0), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",214,2.1847523648457634,213.15555555555557,4.656921040800125,0.059374918000000054,58.81484519104061,0.06536220304888889,0.03844267853665762
"[(3, 0), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",222,2.196837080911632,213.1946902654867,4.683540010286913,0.15741738200000022,59.0563720039252,0.06576952684955753,0.03884109644149616
"[(1, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",215,2.1926283436134817,213.20264317180616,4.674741583518135,0.11164390099999988,58.92586434468199,0.06597161660352424,0.038874345305786394
"[(6, 0), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",213,2.1878328002430747,213.2017543859649,4.664497913149819,0.056475143000000116,58.84134253457809,0.06592996540350878,0.03879407677600743
"[(7, 0), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",200,2.221504557459395,213.14410480349346,4.735006002165637,0.04350311500000004,58.84296072768588,0.06583203155895197,0.03873751647647188
"[(0, 0), (2, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",213,2.2166809182983367,213.14347826086956,4.724710811206059,0.04811682400000006,58.81039761146215,0.06575500891739132,0.03867078219377023
"[(1, 0), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",219,2.218957681912169,213.16883116883116,4.730126154663161,0.054007246999999925,58.74011615399439,0.06570415280519482,0.0385946956757694
"[(3, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",214,2.2142804037301524,213.17241379310346,4.720234984779243,0.08366844799999984,58.57171929522901,0.06578158511206897,0.03852940537979319
"[(3, 0), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",209,2.2134112159337525,213.15450643776825,4.717985752761795,0.04774856999999999,58.54223870248399,0.06570419019742489,0.03846470386291057
"[(8, 0), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",219,2.2156497509668753,213.17948717948718,4.7233107768047695,0.05817989599999995,58.45039587372435,0.0656720350940171,0.03838556449078418
"[(3, 0), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (6, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",222,2.2268829157255476,213.21702127659574,4.748093420227416,0.08563815399999974,58.2840618837222,0.06575699730212767,0.03832584900044963
"[(0, 0), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",207,2.2304925074159385,213.1906779661017,4.7552020985431405,0.04777976400000017,58.255036685458215,0.06568082258474577,0.03826238729205437
"[(1, 0), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",202,2.2521368124935357,213.14345991561183,4.8002823241818975,0.03617654799999981,58.31541316877392,0.06555633197468355,0.03822944584932976
"[(3, 0), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",217,2.2502747581225697,213.1596638655462,4.796678110465303,0.05378177000000006,58.2483268146743,0.06550685902521008,0.03815664933103234
"[(7, 0), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",222,2.26107056935752,213.19665271966528,4.82052676949971,0.09248304100000015,58.08700326315287,0.06561973007949791,0.03811653475255006
"[(7, 0), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",221,2.268293685569931,213.22916666666666,4.836663723293384,0.07944230399999985,57.93089572040109,0.06567732413749999,0.038047462158044935
"[(4, 0), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",221,2.275328946489851,213.26141078838174,4.85239861136068,0.0872804269999996,57.770388661924855,0.06576696356846473,0.0379938304646486
"[(8, 0), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",212,2.270995501203582,213.25619834710744,4.843038670500598,0.04755536199999999,57.74434011255627,0.06569170901652892,0.03793324388025525
"[(2, 0), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",208,2.2720344439714046,213.23456790123456,4.844762829169642,0.05318815800000021,57.68346554886754,0.06564025407407408,0.037863573345007645
"[(6, 0), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",206,2.2780276133547295,213.20491803278688,4.856866905817202,0.05988469399999996,57.58856088183898,0.06561666571311477,0.037787693482829864
"[(2, 0), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",214,2.2734635485013284,213.20816326530613,4.847209874265934,0.07384778900000022,57.44706432068685,0.0656502621346939,0.037714148315217126
"[(2, 0), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",219,2.275161178812307,213.23170731707316,4.85136502579673,0.08838288400000005,57.29185958014414,0.06574267116666667,0.03766519884904258
"[(1, 0), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",213,2.2705713921620676,213.23076923076923,4.841556845440963,0.04801877500000007,57.263891541135656,0.0656709145020243,0.03760572125451112
"[(3, 0), (1, 21), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",211,2.267054304426592,213.22177419354838,4.833853409829587,0.06815515200000011,57.14011048879991,0.06568093158870968,0.03753015687986179
"[(2, 0), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",222,2.2770541728294775,213.2570281124498,4.855978057486671,0.06159613499999983,57.04085917438525,0.06566452678313253,0.03745561024989311
"[(8, 0), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",217,2.2750344825474467,213.272,4.85201154161859,0.05185498099999997,56.99007855228522,0.0656092886,0.03739078511073551
"[(5, 0), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",212,2.270862804917397,213.26693227091633,4.842999440128615,0.0803515079999999,56.8431627076824,0.06566802254183267,0.037327780900371504
"[(7, 0), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",217,2.2688652498160287,213.28174603174602,4.839075419915162,0.04758669899999979,56.81875337528432,0.0655962712579365,0.03727098358942945
"[(6, 0), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",218,2.2684289253839656,213.300395256917,4.838567863966233,0.09547963900000012,56.67629628282005,0.06571438733596838,0.03724448086697341
"[(2, 0), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",215,2.2644378857655703,213.30708661417322,4.830206482314118,0.07989317399999996,56.53273140135767,0.06577020933070866,0.03718169578304021
"[(1, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",210,2.2622073253964183,213.2941176470588,4.825155154051419,0.05206845700000029,56.48294042679175,0.06571647696862747,0.037118598536776175
"[(0, 0), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",216,2.259059035231475,213.3046875,4.818678815541014,0.054992719999999995,56.41766566843758,0.06567458729296875,0.0370520690880733
"[(2, 0), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",215,2.255132840683788,213.3112840466926,4.8104528194212435,0.04757620499999993,56.394398621022034,0.06560416557198444,0.036997074644660205
"[(7, 0), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",209,2.254435718767418,213.29457364341084,4.808589054409729,0.049169624000000134,56.36124611128005,0.06554046579844962,0.03693942323114352
"[(2, 0), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",207,2.257767600257172,213.27027027027026,4.8151470631430655,0.05898457499999976,56.27749069476838,0.06551515347876448,0.036870284402674904
"[(4, 0), (6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",212,2.2537747532457346,213.26538461538462,4.806521395873951,0.05997879100000003,56.18985874770227,0.06549385977692307,0.036800907297071264
"[(4, 0), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",212,2.249802827799336,213.26053639846742,4.797941578472752,0.052145165999999854,56.140085878295686,0.06544271535632183,0.036739596602127673
"[(1, 0), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",218,2.2494920016899047,213.27862595419847,4.797685632153824,0.0633534309999999,56.04002031737648,0.06543474098854961,0.03666964214460588
"[(2, 0), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",209,2.2487751165569536,213.26235741444867,4.795790826518875,0.05495574899999989,55.976146650794014,0.06539489691254753,0.03660554339790317
"[(4, 0), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",211,2.2455480631618747,213.25378787878788,4.788716303331454,0.07661581499999981,55.8436768853704,0.06543740039015151,0.03654265043606232
"[(1, 0), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",207,2.2487567581856953,213.2301886792453,4.7950282784166385,0.03694452600000009,55.89395127564977,0.06532988010943397,0.03651545135680743
"[(4, 0), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",210,2.2465675556211595,213.21804511278197,4.790087424233447,0.04225850299999978,55.90485717321325,0.06524314560902256,0.03647408736803561
"[(6, 0), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",219,2.2482381216096146,213.23970037453182,4.794136234226345,0.06446032400000012,55.802624029325465,0.0652402136928839,0.036405751162968514
"[(3, 0), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",210,2.2460780964593594,213.22761194029852,4.7892586873944065,0.061150331999999974,55.71276094138936,0.06522495294029851,0.03633862210576222
"[(6, 0), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",210,2.243917416961567,213.21561338289962,4.784382284380323,0.04380366199999974,55.71303606357427,0.06514531988847584,0.03629443556319737
"[(4, 0), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",214,2.239839123132704,213.21851851851852,4.775751795541727,0.04623085499999968,55.69762334919969,0.06507526631481482,0.03624537672551418
"[(0, 0), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (0, 0), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",208,2.240824944176514,213.19926199261994,4.777422243530865,0.052484768999999876,55.64686899972766,0.06502880691512915,0.03618649499614776
"[(7, 0), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",212,2.2370073246408144,213.19485294117646,4.76918447605133,0.04485522099999972,55.639665962998066,0.06495463931985294,0.03614054434503638
"[(8, 0), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",217,2.235362173198788,213.2087912087912,4.765988668615702,0.06501882199999987,55.537467627344604,0.06495487442124542,0.03607429235408152
"[(7, 0), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",206,2.2408516700793273,213.1824817518248,4.777103202652324,0.050330307000000296,55.498256228640564,0.06490150008759124,0.036019200814842764
