starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (6, 0), (4, 0), (0, 0), (8, 1), (2, 20), (3, 20), (3, 21), (6, 20), (0, 21), (4, 20), (1, 21)]","[(5, 21), (7, 21), (3, 20), (2, 20), (4, 21), (4, 0), (8, 1), (5, 0), (1, 1), (0, 1), (5, 1), (3, 1)]",384,7.193202728165954,373.1914893617021,26.844420394049113,0.2038922509999992,109.40761394449947,1.0500912136570681,1.1488797411030343
"[(2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (2, 21), (5, 21), (3, 20), (2, 20), (6, 21), (0, 20), (0, 21)]","[(3, 20), (2, 20), (8, 21), (5, 20), (7, 21), (3, 0), (0, 1), (4, 0), (1, 1), (5, 0), (2, 0), (6, 0)]",396,7.188082923070935,373.2720848056537,26.83110698450605,2.202261073999999,109.09552384488595,1.0530994900548303,1.1488844052831397
"[(7, 1), (7, 0), (1, 0), (8, 1), (0, 0), (6, 20), (8, 21), (7, 21), (8, 20), (7, 20), (0, 20), (5, 20)]","[(2, 20), (3, 20), (6, 21), (2, 21), (3, 21), (2, 0), (5, 1), (5, 0), (8, 1), (8, 0), (1, 0), (4, 1)]",408,7.1941918899819015,373.3943661971831,26.86270721060707,0.1490957820000034,109.28548416647959,1.0507453137317708,1.1483121034683605
"[(8, 0), (0, 0), (1, 0), (4, 1), (5, 0), (6, 20), (7, 21), (5, 20), (5, 21), (8, 21), (0, 20), (3, 20)]","[(3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (5, 0), (0, 1), (1, 1), (3, 0), (7, 1), (1, 0), (7, 0)]",,7.1941918899819015,373.3943661971831,26.86270721060707,2.255371408000002,108.97483535885802,1.0538742126779221,1.1484576881552269
"[(7, 0), (1, 0), (3, 1), (0, 0), (6, 0), (4, 21), (5, 20), (3, 20), (1, 20), (6, 20), (1, 21), (0, 20)]","[(4, 21), (5, 21), (6, 21), (1, 21), (5, 20), (3, 1), (2, 1), (8, 1), (2, 0), (0, 0), (1, 0), (5, 0)]",372,7.1816874567366185,373.38947368421054,26.815664996353828,1.2510129440000028,108.78501982340482,1.0543849347797927,1.1470128603151915
"[(1, 0), (2, 1), (8, 1), (0, 0), (5, 1), (8, 20), (5, 20), (2, 21), (7, 20), (1, 21), (3, 20), (0, 20)]","[(4, 21), (3, 20), (1, 21), (2, 20), (8, 20), (8, 0), (3, 1), (3, 0), (5, 1), (2, 0), (8, 1), (6, 0)]",,7.1816874567366185,373.38947368421054,26.815664996353828,1.2317586899999995,108.60052889187111,1.0548432648966408,1.1455653646580328
"[(4, 0), (2, 1), (4, 1), (1, 1), (2, 0), (7, 20), (3, 20), (0, 20), (4, 20), (4, 21), (0, 21), (5, 20)]","[(6, 21), (7, 21), (0, 20), (5, 21), (8, 20), (0, 1), (5, 0), (0, 0), (6, 0), (8, 0), (4, 1), (6, 1)]",384,7.170370658260726,373.42657342657344,26.77606945112747,0.2042671459999994,108.76355197348812,1.0526510584046391,1.1449006810074025
"[(3, 0), (3, 1), (1, 1), (7, 1), (5, 0), (1, 21), (6, 21), (5, 20), (4, 21), (3, 21), (0, 20), (8, 21)]","[(1, 20), (6, 21), (7, 20), (6, 20), (2, 20), (7, 1), (0, 1), (3, 1), (8, 0), (8, 1), (5, 0), (6, 1)]",360,7.161899883949845,373.37979094076655,26.741086814078933,1.1660054510000037,108.59496998951772,1.0529424578714652,1.143442546132408
"[(6, 0), (7, 0), (7, 1), (2, 0), (1, 1), (5, 21), (2, 20), (3, 20), (4, 21), (8, 21), (2, 21), (1, 20)]","[(2, 21), (8, 21), (0, 20), (6, 20), (4, 21), (3, 0), (4, 1), (7, 0), (0, 1), (8, 0), (8, 1), (1, 0)]",348,7.1623176092151075,373.2916666666667,26.73633477539923,1.15018319,108.43098560719879,1.0531917930820514,1.141986241572998
"[(0, 0), (2, 1), (7, 0), (3, 1), (8, 1), (8, 20), (5, 20), (0, 20), (5, 21), (3, 21), (2, 20), (0, 21)]","[(6, 21), (2, 21), (4, 20), (5, 21), (4, 21), (5, 1), (7, 0), (0, 1), (2, 1), (6, 1), (1, 1), (2, 0)]",372,7.150029797404948,373.2871972318339,26.6901458319739,0.31988702700000005,108.54260953495154,1.0513163333222506,1.14112618265514
"[(2, 1), (1, 1), (4, 1), (3, 0), (6, 0), (7, 21), (0, 20), (6, 21), (1, 20), (0, 21), (5, 21), (3, 21)]","[(7, 20), (6, 20), (5, 20), (8, 20), (1, 21), (5, 1), (6, 0), (3, 0), (8, 1), (7, 1), (3, 1), (0, 1)]",384,7.138967358368946,373.3241379310345,26.65148834780881,0.2924222800000038,108.66531317168113,1.049380379104592,1.1403124753161795
"[(3, 1), (5, 1), (0, 0), (7, 0), (0, 1), (7, 20), (4, 20), (3, 21), (8, 20), (1, 21), (8, 21), (5, 21)]","[(5, 20), (4, 20), (7, 20), (1, 20), (2, 21), (4, 1), (8, 1), (7, 0), (3, 0), (7, 1), (6, 0), (4, 0)]",372,7.126807627606152,373.319587628866,26.605768846481855,0.4115921949999972,108.73832340530672,1.0477575084071247,1.1393139479951229
"[(1, 1), (5, 1), (3, 1), (7, 1), (7, 0), (4, 20), (2, 20), (1, 21), (6, 21), (8, 20), (8, 21), (7, 20)]","[(3, 20), (6, 21), (0, 20), (1, 20), (3, 21), (3, 1), (6, 0), (7, 0), (1, 0), (1, 1), (6, 1), (2, 1)]",408,7.1329936244666925,373.43835616438355,26.6373341365187,0.6483123699999993,108.72238315816733,1.0467436882588834,1.1380446834327558
"[(7, 0), (6, 0), (8, 1), (7, 1), (3, 0), (8, 21), (1, 21), (4, 21), (7, 21), (4, 20), (0, 21), (7, 20)]","[(7, 21), (1, 20), (8, 21), (5, 21), (1, 21), (8, 1), (7, 0), (5, 1), (0, 0), (7, 1), (2, 1), (8, 0)]",372,7.120939916487841,373.4334470989761,26.591971395987496,0.12225023999999962,108.9188792472858,1.0444031985164557,1.137552258646929
"[(3, 1), (5, 1), (6, 1), (2, 1), (8, 1), (5, 20), (3, 20), (7, 20), (3, 21), (1, 20), (2, 20), (6, 21)]","[(1, 21), (4, 20), (6, 20), (0, 20), (7, 20), (3, 0), (7, 0), (5, 0), (8, 1), (2, 1), (8, 0), (4, 1)]",324,7.15369737744001,373.265306122449,26.70227041497506,2.163326425000001,108.62021093760099,1.047228762219697,1.1375020905222628
"[(0, 0), (8, 1), (6, 0), (7, 0), (0, 1), (8, 21), (7, 20), (5, 21), (2, 21), (5, 20), (3, 20), (4, 21)]","[(8, 21), (0, 21), (3, 20), (6, 21), (7, 21), (4, 0), (2, 0), (8, 0), (3, 0), (3, 1), (6, 1), (2, 1)]",348,7.154032068192338,373.1796610169491,26.697392621124003,0.20372821700000543,108.77912485409284,1.0451040757078087,1.1368550673694102
"[(2, 0), (6, 0), (1, 1), (6, 1), (7, 0), (2, 21), (5, 21), (8, 20), (6, 20), (1, 20), (0, 21), (1, 21)]","[(2, 20), (7, 20), (4, 21), (2, 21), (7, 21), (1, 1), (8, 1), (7, 1), (6, 0), (0, 0), (5, 0), (0, 1)]",,7.154032068192338,373.1796610169491,26.697392621124003,1.0697680600000012,108.63600434396663,1.045166045517588,1.135426630610151
"[(8, 1), (2, 0), (2, 1), (0, 0), (5, 0), (5, 21), (0, 20), (3, 21), (3, 20), (4, 20), (8, 21), (6, 20)]","[(4, 21), (8, 21), (6, 21), (0, 21), (4, 20), (3, 1), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (6, 1)]",372,7.142037157874831,373.1756756756757,26.652345420907224,0.24347678499999859,108.77665954071159,1.0431567992506265,1.1347111199966382
"[(2, 0), (7, 0), (3, 1), (4, 1), (0, 0), (6, 21), (3, 21), (4, 20), (2, 21), (7, 20), (1, 20), (2, 20)]","[(0, 21), (5, 21), (5, 20), (1, 20), (4, 20), (3, 0), (1, 1), (1, 0), (0, 1), (5, 1), (7, 0), (4, 1)]",408,7.1482206533401165,373.2929292929293,26.683802269175487,0.29653976499999857,108.894227713318,1.041290256665,1.1339049832493786
"[(0, 1), (6, 0), (3, 0), (4, 1), (1, 0), (7, 21), (2, 21), (8, 21), (3, 20), (0, 20), (2, 20), (4, 20)]","[(3, 21), (1, 21), (8, 21), (7, 21), (5, 20), (5, 0), (7, 1), (3, 0), (1, 0), (6, 0), (8, 1), (0, 1)]",396,7.143424095652861,373.3691275167785,26.671340220762414,2.2949278620000015,108.59795326234412,1.0444165349825436,1.1342149805245365
"[(1, 0), (0, 1), (7, 0), (2, 1), (6, 1), (1, 21), (8, 20), (5, 21), (2, 21), (2, 20), (7, 20), (3, 21)]","[(3, 20), (7, 20), (2, 21), (1, 20), (3, 21), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (0, 1), (5, 1)]",,7.143424095652861,373.3691275167785,26.671340220762414,1.1059536429999994,108.44729934803266,1.0445696123656718,1.1328075344207844
"[(1, 0), (3, 0), (6, 1), (1, 1), (5, 0), (5, 21), (8, 21), (6, 21), (4, 21), (4, 20), (7, 20), (1, 21)]","[(5, 20), (3, 21), (2, 21), (2, 20), (5, 21), (4, 1), (1, 0), (0, 1), (8, 0), (5, 1), (1, 1), (6, 0)]",348,7.143873278370494,373.2842809364549,26.666955998176846,1.2588143630000062,108.26237322872876,1.045101237057072,1.1314514018807886
"[(0, 0), (3, 1), (0, 1), (5, 1), (6, 1), (8, 20), (6, 21), (6, 20), (1, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (3, 20), (2, 21), (2, 20), (0, 0), (3, 0), (5, 1), (6, 0), (2, 1), (0, 1), (4, 0)]",372,7.132066246528749,373.28,26.622576885042513,0.3308541809999994,108.36493150175075,1.043333298799505,1.1306074145790401
"[(0, 0), (8, 0), (5, 0), (8, 1), (7, 1), (4, 20), (7, 20), (6, 20), (8, 20), (0, 21), (5, 20), (2, 20)]","[(5, 21), (5, 20), (3, 20), (2, 21), (4, 21), (5, 0), (6, 0), (7, 0), (0, 1), (4, 0), (3, 1), (2, 0)]",408,7.138091637493268,373.3953488372093,26.653302170137657,1.3803028469999958,108.15668223159227,1.0441653223753087,1.1293345696939436
"[(4, 1), (0, 0), (7, 1), (5, 0), (6, 1), (5, 20), (4, 20), (5, 21), (2, 20), (8, 20), (1, 21), (6, 21)]","[(7, 21), (2, 20), (2, 21), (6, 20), (5, 20), (5, 1), (7, 0), (6, 0), (0, 1), (2, 0), (7, 1), (4, 0)]",360,7.13009026374335,373.35099337748346,26.620262828397024,0.24031442999999797,108.2961316648815,1.0421853940689656,1.128646466553091
"[(0, 1), (1, 0), (2, 0), (6, 0), (7, 0), (2, 20), (0, 20), (0, 21), (1, 21), (8, 20), (5, 21), (4, 20)]","[(2, 20), (6, 21), (1, 21), (5, 21), (1, 20), (8, 0), (4, 0), (4, 1), (5, 1), (8, 1), (7, 1), (6, 0)]",,7.13009026374335,373.35099337748346,26.620262828397024,1.0592192949999983,108.15869471589777,1.0422272464054054,1.12725938568553
"[(5, 1), (7, 0), (4, 0), (6, 1), (6, 0), (1, 20), (0, 21), (2, 21), (3, 21), (3, 20), (8, 21), (8, 20)]","[(1, 21), (6, 20), (5, 21), (1, 20), (7, 20), (1, 0), (0, 0), (3, 1), (6, 0), (4, 1), (1, 1), (5, 0)]",396,7.1253861747732845,373.4257425742574,26.608026234430614,0.1536516940000041,108.3346735462302,1.0400493651495097,1.1267340844543612
"[(2, 1), (0, 1), (1, 1), (4, 1), (6, 1), (3, 20), (1, 20), (6, 21), (3, 21), (7, 20), (4, 20), (1, 21)]","[(5, 20), (1, 21), (8, 20), (4, 21), (2, 20), (3, 1), (1, 0), (3, 0), (7, 0), (0, 0), (5, 1), (1, 1)]",,7.1253861747732845,373.4257425742574,26.608026234430614,1.1738947629999998,108.1699850182824,1.0403766155110026,1.1253752291319652
"[(3, 1), (0, 0), (8, 0), (5, 1), (5, 0), (6, 21), (4, 20), (8, 20), (2, 21), (8, 21), (4, 21), (3, 20)]","[(4, 21), (5, 20), (4, 20), (7, 20), (1, 21), (3, 1), (3, 0), (7, 0), (6, 1), (1, 1), (4, 0), (4, 1)]",360,7.117477064624829,373.38157894736844,26.575348245113,0.16101997999999895,108.34175501644037,1.0382318432292683,1.124838600094127
"[(3, 1), (1, 0), (6, 1), (5, 1), (0, 0), (2, 21), (7, 21), (6, 20), (4, 20), (7, 20), (0, 20), (5, 21)]","[(4, 21), (3, 20), (3, 21), (6, 21), (7, 20), (6, 1), (0, 1), (5, 1), (0, 0), (8, 0), (1, 0), (2, 1)]",,7.117477064624829,373.38157894736844,26.575348245113,0.17098600199999936,108.50862785608379,1.036121756024331,1.1242815003803617
"[(5, 1), (0, 1), (3, 1), (1, 1), (5, 0), (7, 20), (7, 21), (2, 21), (1, 21), (4, 21), (2, 20), (8, 20)]","[(3, 21), (4, 21), (8, 21), (7, 20), (6, 21), (0, 1), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",396,7.112819979686498,373.455737704918,26.56323432676101,2.2395968629999956,108.22236225330086,1.0390428121092232,1.1244766760877278
"[(3, 0), (3, 1), (5, 0), (1, 1), (4, 0), (5, 21), (3, 21), (7, 20), (4, 20), (8, 21), (5, 20), (1, 21)]","[(3, 21), (5, 21), (0, 20), (2, 21), (5, 20), (6, 0), (8, 1), (7, 1), (0, 0), (1, 1), (3, 0), (3, 1)]",432,7.153663479609673,373.6470588235294,26.729453189694496,3.3577798609999974,108.06236547855764,1.0446571875302664,1.1288812679869775
"[(7, 1), (4, 1), (2, 0), (8, 0), (4, 0), (4, 20), (4, 21), (0, 20), (1, 20), (7, 20), (2, 20), (0, 21)]","[(3, 20), (1, 20), (8, 21), (7, 20), (2, 21), (4, 0), (3, 0), (8, 0), (5, 1), (3, 1), (7, 1), (7, 0)]",372,7.142149775300951,373.6416938110749,26.686049394958356,2.216617493000001,107.78011249830988,1.0474880095241546,1.1289837550714406
"[(7, 0), (4, 1), (8, 0), (1, 0), (5, 1), (2, 21), (0, 21), (8, 21), (6, 20), (5, 20), (6, 21), (4, 21)]","[(2, 20), (2, 21), (3, 21), (1, 21), (0, 20), (4, 1), (8, 1), (4, 0), (2, 1), (0, 1), (7, 0), (8, 0)]",348,7.142816739217824,373.5584415584416,26.682594894397596,0.1515473469999975,107.95432437859793,1.0453291163614458,1.1284779851007667
"[(3, 1), (7, 0), (6, 0), (4, 0), (5, 1), (5, 21), (0, 20), (2, 20), (6, 20), (6, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (4, 20), (6, 20), (4, 21), (5, 1), (8, 0), (7, 1), (5, 0), (1, 0), (1, 1), (2, 0)]",384,7.1323710777611335,373.59223300970876,26.645984375946448,2.196986243000005,107.6742244647666,1.0480975229158653,1.1285308794340874
"[(5, 0), (3, 1), (3, 0), (4, 0), (8, 1), (3, 20), (1, 20), (1, 21), (0, 20), (4, 21), (2, 21), (6, 20)]","[(2, 21), (1, 20), (2, 20), (0, 20), (4, 21), (5, 0), (6, 1), (3, 1), (2, 0), (7, 1), (0, 1), (7, 0)]",348,7.133021147385023,373.50967741935483,26.64252427785216,1.1728498259999967,107.51592788731388,1.0483966891103118,1.127193428236829
"[(4, 0), (2, 0), (7, 1), (5, 0), (8, 1), (3, 20), (5, 21), (4, 20), (3, 21), (6, 21), (0, 21), (5, 20)]","[(2, 21), (4, 21), (1, 20), (6, 21), (3, 20), (4, 1), (3, 0), (8, 1), (8, 0), (0, 0), (5, 1), (2, 1)]",,7.133021147385023,373.50967741935483,26.64252427785216,1.1449423850000002,107.36453235517807,1.048627659674641,1.1258541829567266
"[(8, 0), (2, 1), (4, 1), (3, 0), (6, 0), (1, 21), (5, 20), (1, 20), (3, 21), (8, 20), (2, 20), (0, 20)]","[(2, 21), (7, 20), (5, 21), (6, 20), (4, 20), (1, 1), (8, 1), (6, 1), (3, 1), (6, 0), (5, 0), (0, 0)]",348,7.133599349030339,373.427652733119,26.63883260446905,0.6140845030000008,107.36157843719229,1.0475905638353222,1.1247097648926845
"[(2, 0), (8, 1), (5, 0), (0, 1), (6, 1), (2, 20), (6, 21), (3, 20), (0, 20), (7, 21), (5, 21), (8, 21)]","[(1, 20), (6, 20), (5, 21), (3, 20), (0, 21), (8, 1), (4, 0), (5, 1), (3, 0), (0, 1), (5, 0), (2, 0)]",396,7.128967281282689,373.5,26.62669279559084,0.5204279789999973,107.39040009695889,1.0463354148238095,1.1236637883354634
"[(7, 0), (1, 0), (5, 1), (8, 0), (6, 0), (4, 20), (3, 20), (1, 21), (1, 20), (8, 21), (4, 21), (2, 21)]","[(6, 20), (6, 21), (0, 21), (2, 20), (8, 21), (5, 0), (4, 1), (1, 1), (2, 1), (1, 0), (4, 0), (5, 1)]",384,7.118698529166445,373.5335463258786,26.590727068243584,0.15507428500000486,107.56051990491926,1.044218405014252,1.1231667453761849
"[(6, 0), (8, 0), (8, 1), (0, 1), (4, 0), (0, 20), (2, 20), (4, 20), (6, 20), (7, 21), (2, 21), (0, 21)]","[(4, 20), (8, 20), (3, 21), (1, 20), (5, 20), (4, 0), (3, 1), (7, 0), (0, 1), (8, 1), (6, 0), (4, 1)]",372,7.10748455464094,373.52866242038215,26.54849198868556,0.18596241499999877,107.71709944125259,1.0421846230473935,1.1226110467694042
"[(2, 1), (0, 1), (4, 1), (0, 0), (7, 0), (5, 21), (2, 21), (2, 20), (1, 21), (6, 21), (4, 20), (7, 21)]","[(3, 21), (6, 21), (0, 20), (5, 20), (1, 20), (8, 1), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",408,7.1130744516744215,373.6380952380952,26.577155894103893,0.1824948479999975,107.87461980592703,1.0401522595130024,1.1220602953524108
"[(3, 0), (6, 0), (8, 1), (5, 1), (4, 1), (4, 21), (5, 20), (6, 21), (2, 21), (0, 20), (7, 21), (3, 21)]","[(8, 21), (1, 21), (4, 20), (1, 20), (7, 21), (3, 1), (6, 0), (8, 0), (4, 0), (7, 1), (6, 1), (4, 1)]",360,7.105589794319575,373.59493670886076,26.546123694879487,0.23051798099999843,108.01175609545308,1.0382427447051885,1.1214242210897059
"[(5, 0), (2, 1), (2, 0), (7, 1), (5, 1), (6, 20), (3, 20), (0, 20), (4, 20), (5, 20), (6, 21), (4, 21)]","[(8, 21), (3, 20), (1, 21), (2, 21), (6, 21), (4, 0), (1, 1), (5, 0), (5, 1), (0, 1), (6, 0), (7, 0)]",336,7.119040925344811,373.4763406940063,26.58793354048652,1.214623963000001,107.84463986786758,1.0386577593364705,1.1201367200160794
"[(1, 1), (8, 1), (5, 1), (5, 0), (6, 1), (7, 20), (3, 20), (5, 21), (4, 20), (1, 21), (6, 21), (0, 20)]","[(3, 21), (5, 21), (3, 20), (0, 21), (7, 21), (4, 1), (6, 1), (5, 1), (1, 0), (6, 0), (0, 1), (7, 1)]",372,7.107961465585292,373.47169811320754,26.54622438675382,1.4214361490000016,107.6396313429942,1.039556300157277,1.1189745690921633
"[(4, 0), (6, 0), (8, 0), (0, 1), (7, 1), (6, 20), (4, 21), (3, 21), (4, 20), (0, 21), (7, 20), (1, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (7, 20), (3, 0), (1, 1), (7, 0), (1, 0), (3, 1), (6, 1), (2, 0)]",384,7.09793390815205,373.5047021943574,26.511116905595625,1.2600009909999983,107.46503251776132,1.0400725640702575,1.117714319186416
"[(4, 0), (0, 0), (1, 1), (7, 0), (8, 0), (8, 21), (1, 20), (8, 20), (5, 20), (0, 20), (4, 20), (0, 21)]","[(8, 20), (1, 21), (2, 20), (6, 20), (8, 21), (3, 1), (6, 0), (4, 0), (2, 1), (5, 0), (8, 1), (7, 1)]",,7.09793390815205,373.5047021943574,26.511116905595625,0.0516640100000032,107.67651596303173,1.0377631982897197,1.1174272558648988
"[(7, 0), (5, 1), (5, 0), (1, 1), (6, 0), (7, 20), (1, 21), (6, 21), (8, 21), (8, 20), (5, 21), (1, 20)]","[(4, 20), (6, 20), (5, 21), (2, 21), (7, 20), (6, 0), (8, 0), (2, 0), (6, 1), (0, 0), (1, 0), (2, 1)]",360,7.090508616027233,373.4625,26.480390740130705,0.3238142599999989,107.77493841177339,1.0360989816503496,1.1166550393586756
"[(5, 0), (1, 1), (6, 0), (3, 0), (2, 1), (3, 20), (7, 20), (8, 21), (5, 21), (4, 20), (7, 21), (0, 20)]","[(8, 21), (1, 21), (7, 20), (7, 21), (4, 21), (8, 0), (4, 1), (5, 0), (0, 0), (1, 1), (3, 1), (6, 0)]",408,7.096144918736309,373.5700934579439,26.50907520483437,1.279991693999996,107.59661527970886,1.0366661740046512,1.1154177149786617
"[(5, 0), (8, 0), (8, 1), (0, 0), (6, 1), (1, 20), (5, 21), (1, 21), (0, 20), (8, 20), (6, 20), (3, 20)]","[(7, 21), (5, 20), (3, 20), (0, 21), (8, 21), (6, 0), (7, 0), (1, 1), (2, 1), (5, 1), (8, 1), (3, 0)]",348,7.096854845453975,373.49068322981367,26.506091650114186,0.24384353300000328,107.72584357220245,1.0348266783178655,1.1147757687281223
"[(0, 1), (1, 1), (1, 0), (4, 0), (7, 0), (0, 20), (5, 20), (2, 20), (1, 20), (6, 20), (2, 21), (0, 21)]","[(6, 21), (3, 20), (6, 20), (8, 21), (2, 20), (8, 1), (4, 1), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",360,7.0894941498388695,373.4489164086687,26.475639081429218,0.2533376669999967,107.85081065556813,1.033017675976852,1.1141179377563448
"[(2, 0), (7, 0), (2, 1), (7, 1), (0, 0), (0, 20), (4, 20), (8, 21), (0, 21), (2, 21), (1, 21), (6, 20)]","[(1, 21), (6, 21), (1, 20), (0, 20), (6, 20), (1, 1), (5, 1), (4, 1), (1, 0), (3, 0), (0, 0), (6, 0)]",,7.0894941498388695,373.4489164086687,26.475639081429218,1.21455306,107.68579794333431,1.0334369262863743,1.1128648003125496
"[(5, 0), (3, 1), (4, 1), (5, 1), (2, 0), (2, 21), (3, 21), (7, 20), (8, 21), (5, 21), (3, 20), (4, 21)]","[(3, 21), (1, 20), (7, 21), (0, 21), (5, 21), (5, 0), (2, 0), (4, 1), (7, 0), (8, 1), (5, 1), (4, 0)]",336,7.102564929054052,373.3333333333333,26.51624240180179,0.2533649000000011,107.8100420654912,1.0316395253041475,1.1122110061946353
"[(0, 1), (8, 0), (7, 0), (0, 0), (4, 1), (4, 20), (8, 21), (8, 20), (6, 21), (7, 20), (3, 21), (4, 21)]","[(0, 20), (8, 21), (5, 21), (1, 20), (5, 20), (0, 1), (5, 1), (3, 1), (4, 1), (2, 0), (8, 0), (7, 0)]",348,7.103064050484388,373.2553846153846,26.51256904111262,0.23291261100000327,107.94198731862245,1.029803371478161,1.111590224647703
"[(3, 1), (6, 1), (2, 1), (5, 0), (0, 0), (2, 20), (5, 20), (7, 20), (6, 21), (0, 21), (8, 20), (5, 21)]","[(5, 20), (6, 20), (5, 21), (3, 21), (0, 21), (2, 0), (2, 1), (5, 0), (7, 1), (1, 1), (4, 1), (8, 1)]",360,7.09565287706748,373.2147239263804,26.482021295921662,0.1762662309999996,108.09649668968801,1.0278457174862385,1.1110652119776119
"[(1, 1), (0, 0), (7, 0), (1, 0), (2, 0), (3, 21), (5, 21), (4, 21), (6, 21), (5, 20), (2, 20), (0, 21)]","[(4, 21), (7, 20), (3, 21), (0, 20), (0, 21), (1, 1), (8, 0), (1, 0), (6, 1), (0, 0), (2, 1), (3, 0)]",,7.09565287706748,373.2147239263804,26.482021295921662,3.0474986120000054,107.89503879648359,1.0324673488237988,1.1139810465744633
"[(8, 1), (5, 0), (4, 1), (6, 0), (7, 0), (5, 21), (2, 20), (8, 20), (1, 20), (0, 21), (4, 20), (3, 20)]","[(0, 21), (6, 21), (8, 20), (5, 20), (8, 21), (8, 0), (3, 1), (7, 0), (8, 1), (2, 0), (5, 1), (4, 0)]",360,7.088259469174166,373.1743119266055,26.451563501663152,0.17360437099999615,108.05011544293095,1.0305064744452055,1.1134634352849222
"[(4, 1), (0, 1), (8, 0), (4, 0), (5, 0), (3, 20), (2, 21), (0, 20), (6, 20), (4, 20), (1, 21), (0, 21)]","[(7, 21), (6, 20), (5, 20), (5, 21), (8, 21), (8, 0), (7, 1), (8, 1), (5, 1), (0, 1), (0, 0), (4, 0)]",360,7.080883818092987,373.1341463414634,26.421195388072086,0.27453409900000025,108.16437756229267,1.0287844416993166,1.1127782878217736
"[(7, 1), (5, 1), (2, 0), (3, 1), (6, 0), (3, 21), (8, 20), (0, 21), (7, 20), (2, 21), (7, 21), (4, 21)]","[(3, 21), (8, 20), (0, 20), (5, 21), (7, 21), (8, 0), (0, 1), (7, 1), (7, 0), (1, 0), (4, 0), (5, 0)]",396,7.076839354291228,373.2036474164134,26.411022592015023,1.3410336290000018,107.9765777471289,1.0294940989431818,1.1116124961474887
"[(5, 1), (7, 0), (4, 0), (0, 0), (4, 1), (8, 20), (7, 20), (4, 20), (1, 20), (5, 21), (0, 20), (3, 21)]","[(6, 20), (5, 20), (7, 21), (6, 21), (1, 20), (3, 1), (2, 0), (1, 1), (5, 0), (0, 0), (4, 0), (2, 1)]",372,7.066200031176168,373.2,26.371058516349457,2.163984360999997,107.71222389294519,1.0320666392199547,1.1116619291609924
"[(3, 1), (5, 0), (3, 0), (8, 0), (4, 1), (6, 20), (1, 21), (1, 20), (3, 20), (7, 20), (0, 21), (5, 21)]","[(2, 21), (3, 20), (0, 21), (4, 20), (4, 21), (5, 1), (7, 0), (4, 0), (1, 1), (0, 1), (7, 1), (6, 1)]",384,7.056688326212687,373.2326283987915,26.337863317834298,0.3738043849999997,107.78851477258324,1.03057735810181,1.1108440278804677
"[(0, 0), (4, 1), (7, 0), (1, 1), (3, 1), (4, 20), (7, 20), (7, 21), (5, 21), (1, 20), (3, 20), (6, 21)]","[(3, 20), (4, 20), (6, 21), (7, 20), (2, 21), (8, 1), (2, 1), (3, 1), (5, 0), (0, 0), (1, 0), (7, 1)]",,7.056688326212687,373.2326283987915,26.337863317834298,0.09246163200000268,107.97528982833884,1.0284597153792325,1.1104823584484351
"[(6, 1), (2, 0), (8, 0), (5, 1), (3, 0), (4, 20), (5, 21), (6, 21), (4, 21), (2, 20), (6, 20), (0, 21)]","[(3, 20), (5, 20), (5, 21), (1, 21), (0, 21), (0, 1), (6, 0), (8, 0), (3, 1), (2, 1), (6, 1), (7, 1)]",360,7.0494836772773155,373.1927710843373,26.30816348236926,0.1647565689999979,108.13160065525184,1.0265144380225226,1.1099864927910168
"[(1, 0), (6, 1), (3, 1), (0, 1), (8, 1), (2, 20), (2, 21), (3, 20), (6, 20), (5, 20), (6, 21), (7, 21)]","[(0, 20), (8, 21), (2, 20), (7, 20), (4, 20), (2, 1), (5, 1), (1, 1), (3, 0), (0, 0), (6, 0), (6, 1)]",,7.0494836772773155,373.1927710843373,26.30816348236926,0.08056640000000215,108.3224564908255,1.024388712094382,1.1096430169553646
"[(8, 0), (0, 0), (6, 1), (2, 0), (8, 1), (5, 21), (7, 21), (1, 20), (5, 20), (2, 20), (2, 21), (1, 21)]","[(1, 20), (7, 20), (7, 21), (4, 20), (1, 21), (6, 1), (1, 0), (4, 0), (8, 1), (0, 1), (5, 0), (5, 1)]",372,7.038980193538004,373.18918918918916,26.268713111452094,0.17521046999999612,108.47358155878423,1.0224847250044844,1.1091258021038501
"[(3, 1), (0, 1), (1, 0), (3, 0), (2, 1), (8, 20), (5, 21), (0, 21), (2, 20), (3, 20), (6, 21), (1, 20)]","[(5, 21), (2, 21), (7, 21), (5, 20), (7, 20), (6, 0), (3, 1), (3, 0), (2, 1), (7, 1), (5, 0), (4, 1)]",348,7.039525445492148,373.1137724550898,26.26543895261172,1.174355538999997,108.31845837285594,1.0228244807404923,1.10790770939827
