index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
197,"[(4, 0), (5, 21), (2, 21), (7, 20), (6, 21), (1, 20)]","[(5, 20), (8, 0), (4, 1), (5, 0), (2, 1), (0, 1)]",162,7.584225298079591,169.2923076923077,12.839510027702742,0.019761779999999618,229.1908419047412,0.13318802873737373,0.30525476437951554
198,"[(8, 1), (3, 20), (4, 20), (2, 21), (3, 21), (5, 20)]","[(7, 20), (4, 1), (8, 1), (1, 1), (6, 0), (4, 0)]",144,7.645198476628316,169.16326530612244,12.93286738219839,0.02139562699999953,229.6599656546055,0.13262625787437185,0.3045894182832709
199,"[(5, 0), (2, 21), (1, 21), (5, 21), (4, 20), (8, 20)]","[(8, 21), (2, 0), (4, 0), (1, 1), (2, 1), (7, 0)]",144,7.7045095610093055,169.03553299492387,13.023358801096949,0.013952148000000442,230.20194433723526,0.13203288732499996,0.30394227378674094
200,"[(5, 1), (7, 21), (0, 21), (4, 20), (6, 20), (1, 20)]","[(7, 21), (8, 0), (5, 0), (0, 1), (4, 0), (5, 1)]",156,7.707449407081887,168.96969696969697,13.02325390723897,0.020068250000000454,230.67931017555918,0.13147584932835818,0.3032875822781142
201,"[(0, 0), (4, 20), (5, 21), (2, 21), (1, 21), (8, 20)]","[(4, 21), (0, 1), (2, 1), (2, 0), (0, 0), (6, 1)]",174,7.68979055900042,168.99497487437185,12.99535962307458,0.02422793000000034,231.11210985508177,0.13094491903465344,0.3026295651290161
202,"[(6, 1), (8, 21), (0, 21), (4, 20), (7, 21), (6, 20)]","[(1, 20), (3, 1), (6, 1), (6, 0), (4, 0), (5, 1)]",162,7.6776849339659625,168.96,12.972216464428891,0.32195619399999975,229.12184794345004,0.13188586127586205,0.30217932253139007
203,"[(4, 1), (3, 20), (2, 20), (3, 21), (5, 20), (8, 20)]","[(2, 20), (2, 0), (6, 1), (3, 1), (7, 0), (4, 0)]",150,7.703453249753564,168.86567164179104,13.008488069807735,0.02488924100000034,229.54267041149757,0.13136136803921566,0.3015303920862911
204,"[(5, 0), (6, 21), (0, 21), (2, 20), (2, 21), (3, 20)]","[(4, 21), (1, 0), (4, 1), (1, 1), (7, 1), (5, 0)]",156,7.70585094673076,168.8019801980198,13.00762898918938,0.058842183000000325,229.6328220357367,0.13100761591707316,0.30083648551211406
205,"[(6, 0), (2, 20), (2, 21), (8, 20), (3, 21), (3, 20)]","[(1, 20), (7, 0), (3, 1), (2, 1), (0, 1), (4, 0)]",168,7.687099465063989,168.79802955665025,12.975672427087815,0.03684323999999961,229.93152220291333,0.13055050729611647,0.30017676866958604
206,"[(0, 0), (2, 21), (7, 20), (8, 21), (7, 21), (6, 21)]","[(8, 21), (2, 0), (5, 0), (8, 0), (1, 1), (5, 1)]",198,7.7562660339692595,168.94117647058823,13.103527087976303,0.03072437199999989,230.28740480517294,0.1300682554347826,0.29953080991612413
207,"[(6, 0), (8, 21), (8, 20), (1, 21), (3, 21), (7, 21)]","[(0, 20), (3, 0), (8, 1), (6, 1), (1, 1), (8, 0)]",174,7.739006979828979,168.9658536585366,13.076279208161765,0.026062933999999593,230.68657077397097,0.12956822985096153,0.29889650625571973
208,"[(1, 1), (1, 20), (4, 21), (1, 21), (3, 20), (5, 20)]","[(6, 20), (5, 0), (3, 1), (7, 1), (2, 1), (6, 0)]",168,7.72051659726942,168.96116504854368,13.044674790512591,0.02458004499999955,231.09791069455417,0.1290658940382775,0.2982685845417065
209,"[(6, 0), (5, 21), (8, 20), (8, 21), (4, 21), (1, 20)]","[(5, 21), (0, 0), (1, 1), (8, 0), (5, 0), (5, 1)]",168,7.702158096358389,168.95652173913044,13.013298418455957,0.05562535199999985,231.20677504906274,0.12871617717142855,0.29760052220449784
210,"[(7, 1), (6, 21), (5, 20), (0, 20), (3, 20), (1, 21)]","[(1, 20), (1, 0), (1, 1), (3, 0), (3, 1), (7, 1)]",174,7.68529187476666,168.98076923076923,12.986665327610508,0.5579455429999998,228.18616131199377,0.13075043956872034,0.29835440895042115
211,"[(5, 0), (2, 20), (0, 20), (4, 21), (1, 20), (1, 21)]","[(4, 21), (3, 1), (5, 1), (6, 0), (2, 0), (4, 0)]",162,7.673698651221905,168.94736842105263,12.96451193180122,0.05555252600000049,228.3008019419968,0.13039573242924524,0.29769450283410726
212,"[(0, 0), (2, 21), (7, 21), (6, 20), (0, 20), (5, 21)]","[(8, 21), (0, 1), (8, 0), (2, 1), (7, 0), (7, 1)]",186,7.68318335355727,169.02857142857144,12.98677506275566,0.03247719899999968,228.6281221775044,0.12993602100469478,0.29707028485520137
213,"[(0, 1), (4, 21), (1, 20), (1, 21), (0, 21), (8, 21)]","[(1, 20), (3, 0), (3, 1), (8, 0), (7, 0), (5, 1)]",168,7.665290135918341,169.02369668246445,12.956156749165483,0.39035353500000003,226.38232301307136,0.1311529252757009,0.29690703893872933
214,"[(0, 1), (8, 21), (4, 20), (3, 20), (1, 21), (0, 20)]","[(3, 20), (1, 1), (8, 0), (3, 1), (4, 0), (6, 1)]",162,7.6539891681452445,168.99056603773585,12.934519619715639,0.10409916500000005,226.07650327979232,0.13102709383255812,0.2962214720857798
215,"[(7, 0), (2, 20), (1, 21), (7, 21), (7, 20), (6, 20)]","[(6, 21), (4, 1), (1, 0), (5, 1), (7, 1), (6, 0)]",168,7.636316195921237,168.98591549295776,12.904298833614508,0.023059932000000227,226.48592968499804,0.13052724586111109,0.2956258462807606
216,"[(6, 1), (1, 21), (0, 20), (8, 20), (5, 21), (0, 21)]","[(6, 20), (3, 1), (4, 1), (2, 1), (0, 0), (1, 0)]",174,7.620083859071143,169.00934579439252,12.878653879200238,0.04410047299999942,226.69969848495572,0.1301289658018433,0.29500197311436993
217,"[(2, 1), (1, 21), (1, 20), (8, 21), (5, 21), (4, 20)]","[(2, 21), (1, 1), (8, 1), (3, 1), (0, 0), (6, 0)]",180,7.612904683306733,169.06046511627906,12.870412066457353,0.06180715400000025,226.75308315906787,0.12981556299541283,0.29436079151240063
218,"[(2, 0), (4, 20), (6, 21), (5, 20), (8, 21), (1, 20)]","[(4, 20), (4, 0), (7, 0), (3, 0), (3, 1), (6, 1)]",156,7.616068866393618,169.0,12.871156384205214,0.017268340999999854,227.20976418499927,0.12930164873972602,0.2937859711888476
219,"[(7, 0), (6, 21), (3, 21), (5, 21), (8, 20), (5, 20)]","[(2, 20), (8, 0), (7, 1), (0, 1), (3, 1), (4, 0)]",186,7.625446333654364,169.07834101382488,12.892978155842332,0.03165545899999955,227.53073058862174,0.1288578024227273,0.2931910992728741
220,"[(8, 0), (0, 20), (7, 21), (6, 20), (8, 20), (3, 20)]","[(4, 21), (4, 0), (0, 1), (8, 1), (6, 1), (5, 0)]",162,7.614656569158609,169.045871559633,12.872262563607022,0.021539176000000104,227.94318687777263,0.12837219777828054,0.2926156786808499
221,"[(2, 1), (7, 20), (6, 20), (3, 20), (1, 21), (4, 20)]","[(1, 21), (5, 1), (7, 0), (8, 1), (1, 1), (6, 0)]",156,7.617731546279847,168.986301369863,12.872922788343589,0.2531131420000001,226.53074467870388,0.12893409392342342,0.2920753631094706
222,"[(4, 0), (4, 21), (2, 21), (8, 21), (4, 20), (8, 20)]","[(2, 20), (0, 1), (8, 0), (5, 0), (5, 1), (1, 1)]",186,7.627022288664179,169.06363636363636,12.894521227480702,0.05856319099999974,226.60628964447605,0.12861852933632287,0.2914576771243332
223,"[(3, 1), (6, 21), (0, 21), (2, 20), (0, 20), (3, 21)]","[(4, 20), (2, 1), (7, 1), (8, 0), (5, 1), (0, 1)]",168,7.610080802594164,169.05882352941177,12.86551307450331,0.050518507999999684,226.7508212503059,0.1282698685267857,0.29085298030117424
224,"[(0, 0), (6, 21), (6, 20), (1, 21), (2, 20), (5, 21)]","[(6, 20), (8, 0), (7, 1), (3, 1), (0, 1), (1, 0)]",168,7.593251684580582,169.05405405405406,12.836699807311227,0.04663191900000019,226.92788406521012,0.12790703319555555,0.2902567240012601
225,"[(2, 0), (1, 20), (5, 21), (3, 21), (2, 20), (6, 20)]","[(7, 20), (2, 1), (6, 1), (3, 0), (8, 1), (0, 0)]",168,7.576533698211526,169.0493273542601,12.808079253595434,0.03559032700000042,227.20152828928707,0.12749855219469025,0.2896786591330506
226,"[(0, 1), (6, 21), (4, 20), (5, 21), (0, 21), (5, 20)]","[(0, 21), (1, 0), (0, 0), (6, 1), (4, 0), (7, 0)]",198,7.639488656129821,169.17857142857142,12.9243777728882,0.028327894999999437,227.53871175491724,0.12706167705286342,0.28911450310027875
227,"[(2, 1), (2, 20), (8, 20), (2, 21), (0, 21), (0, 20)]","[(0, 21), (6, 0), (0, 0), (6, 1), (4, 0), (8, 0)]",192,7.670526867778253,169.28,12.984667881775028,0.187514191,226.58811551310998,0.12732681965789472,0.28850744120559974
228,"[(1, 1), (7, 20), (3, 20), (1, 21), (1, 20), (0, 20)]","[(4, 21), (1, 1), (1, 0), (0, 0), (2, 1), (3, 0)]",162,7.660316310852607,169.24778761061947,12.964915880093459,0.03396891099999966,226.87092269638666,0.12691914320087336,0.2879426312581697
229,"[(1, 1), (6, 21), (8, 21), (4, 20), (5, 20), (1, 20)]","[(0, 20), (6, 0), (8, 0), (4, 0), (3, 0), (4, 1)]",156,7.6636255648605625,169.18942731277534,12.96604420458303,0.019662156000000763,227.28054998237698,0.12645280847391302,0.28740263856767134
230,"[(7, 0), (7, 21), (1, 21), (5, 21), (1, 20), (3, 21)]","[(0, 21), (0, 0), (2, 1), (5, 0), (3, 1), (6, 0)]",204,7.759729020985767,169.3421052631579,13.14048848685353,0.04768385800000008,227.4382442794535,0.12611181734632035,0.28682650320138225
231,"[(5, 0), (3, 20), (1, 20), (6, 21), (7, 21), (8, 21)]","[(7, 20), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",162,7.749511015932824,169.31004366812226,13.120700485141809,0.02067787400000043,227.83465093368739,0.1256573606939655,0.2862910091095808
232,"[(1, 1), (2, 21), (3, 20), (5, 20), (4, 20), (7, 21)]","[(4, 21), (1, 1), (3, 0), (2, 1), (5, 1), (4, 0)]",156,7.752575175228003,169.2521739130435,13.121402018316337,0.038158383999999934,228.072379789021,0.1252818286051502,0.2857332479429685
233,"[(0, 1), (2, 20), (1, 20), (0, 20), (5, 21), (1, 21)]","[(6, 20), (4, 1), (6, 1), (4, 0), (5, 0), (2, 1)]",162,7.742325856986677,169.2207792207792,13.101624145004727,0.040540881000000084,228.28718110701823,0.12491968780341878,0.2851756339341124
234,"[(3, 0), (5, 20), (5, 21), (8, 21), (6, 21), (1, 21)]","[(5, 20), (4, 0), (6, 0), (8, 1), (5, 1), (5, 0)]",150,7.765175768623424,169.13793103448276,13.133857636240652,1.0256259720000003,225.6619536997269,0.12875248050212762,0.2905453629379611
235,"[(7, 0), (5, 21), (7, 20), (2, 20), (0, 20), (1, 21)]","[(0, 21), (0, 0), (5, 1), (5, 0), (6, 0), (4, 1)]",192,7.794192352105325,169.23605150214593,13.190583383185286,0.07262480500000024,225.61790933209846,0.12851465136864404,0.2899520696033697
236,"[(3, 1), (1, 21), (0, 21), (4, 20), (4, 21), (1, 20)]","[(8, 21), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",174,7.778751904833562,169.25641025641025,13.16603623687342,0.06669000799999925,225.62098598552444,0.12825378789451475,0.28936746081138737
237,"[(7, 0), (0, 20), (5, 21), (8, 20), (6, 21), (7, 20)]","[(7, 21), (3, 1), (4, 1), (7, 0), (1, 1), (4, 0)]",162,7.768616091191428,169.22553191489362,13.146481902744712,0.024380769000000413,225.97642032552025,0.12781734663865543,0.28883706448909524
238,"[(8, 1), (1, 20), (6, 20), (8, 21), (2, 20), (6, 21)]","[(1, 20), (0, 1), (4, 0), (3, 0), (5, 0), (2, 0)]",156,7.771317572445134,169.16949152542372,13.146698422131335,0.02496052500000001,226.32502853630578,0.1273869833682008,0.2883086264596196
239,"[(6, 1), (4, 20), (1, 20), (6, 21), (3, 20), (7, 20)]","[(6, 20), (6, 1), (0, 0), (1, 0), (4, 0), (2, 1)]",162,7.761157043823867,169.13924050632912,13.127162078427155,0.019015957999999777,226.7231575936782,0.12693543742916666,0.2877920318447543
240,"[(0, 1), (4, 20), (4, 21), (0, 20), (1, 20), (7, 21)]","[(1, 21), (3, 0), (3, 1), (2, 1), (8, 1), (5, 0)]",162,7.751020541095728,169.109243697479,13.107692215883231,0.06538335900000014,226.72995592383037,0.12668003461410784,0.28722158664485975
241,"[(3, 1), (7, 20), (8, 21), (4, 21), (2, 20), (3, 21)]","[(3, 20), (5, 1), (7, 0), (2, 1), (4, 0), (3, 1)]",162,7.740908243965894,169.0794979079498,13.088288792412627,0.03214764300000006,227.01166641723117,0.12628940489669419,0.2866916825643898
242,"[(5, 0), (4, 20), (7, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (2, 0), (8, 1), (7, 0), (8, 0), (5, 0)]",174,7.726101896781287,169.1,13.064838307457157,0.022815607999999266,227.37143955365337,0.12586358680246912,0.28617784918663614
243,"[(2, 0), (3, 20), (6, 21), (4, 21), (1, 21), (1, 20)]","[(8, 20), (3, 0), (7, 1), (1, 1), (5, 0), (7, 0)]",168,7.7103774869117565,169.0954356846473,13.037896404424394,0.0475509160000005,227.5200310939753,0.12554263323360654,0.28563463816929696
244,"[(3, 0), (6, 21), (2, 20), (1, 20), (8, 20), (0, 21)]","[(4, 21), (6, 0), (4, 1), (6, 1), (1, 1), (3, 0)]",162,7.70047264200658,169.06611570247935,13.018889986572614,0.02963655399999965,227.8178208060508,0.12515117984897958,0.28511669064500667
245,"[(4, 1), (5, 20), (5, 21), (7, 20), (3, 21), (1, 20)]","[(2, 21), (4, 1), (7, 1), (1, 1), (6, 1), (5, 1)]",192,7.7292087548525625,169.1604938271605,13.074767698640718,0.05000405299999944,227.94277929615782,0.12484570372357723,0.2845767668993687
246,"[(6, 0), (3, 21), (6, 20), (2, 20), (7, 21), (1, 20)]","[(1, 21), (6, 0), (7, 0), (1, 1), (7, 1), (4, 1)]",168,7.713695349068416,169.15573770491804,13.048158272026633,0.032149769000000106,228.21576038597834,0.12447041653846153,0.2840611075588445
247,"[(4, 1), (8, 20), (2, 20), (7, 21), (8, 21), (4, 20)]","[(2, 21), (6, 1), (3, 0), (5, 1), (8, 1), (3, 1)]",168,7.698274953661555,169.15102040816328,13.021710637944578,0.029707192999999243,228.50777245121105,0.12408830676612899,0.2835514256637068
248,"[(2, 0), (8, 20), (4, 20), (4, 21), (6, 21), (0, 20)]","[(3, 21), (2, 1), (1, 0), (2, 0), (4, 1), (5, 1)]",174,7.683881657855521,169.17073170731706,12.99887882411851,0.05861331399999958,228.55720382511348,0.12382535498795179,0.2830117689869833
249,"[(3, 0), (0, 20), (8, 20), (4, 21), (3, 20), (6, 21)]","[(5, 21), (5, 1), (4, 1), (3, 1), (1, 1), (7, 0)]",174,7.669567280507236,169.1902834008097,12.976162617505967,0.03198596899999995,228.82653505637185,0.12345799744399998,0.28250465780108924
250,"[(8, 0), (1, 21), (1, 20), (4, 20), (2, 21), (6, 20)]","[(7, 20), (4, 1), (3, 0), (4, 0), (3, 1), (8, 0)]",156,7.672429263492332,169.13709677419354,12.97692410832457,0.04341293299999993,228.99829542100653,0.12313909280478084,0.28198642351983944
251,"[(4, 1), (1, 20), (2, 21), (7, 20), (5, 20), (5, 21)]","[(2, 21), (8, 1), (3, 0), (5, 1), (7, 1), (0, 1)]",168,7.65733207850917,169.13253012048193,12.951039484109847,0.03040826299999999,229.2776704459411,0.12277111332142854,0.2814867486039178
252,"[(5, 1), (6, 21), (8, 21), (0, 20), (2, 20), (7, 21)]","[(7, 21), (6, 0), (8, 1), (2, 0), (3, 1), (0, 0)]",168,7.642323640022436,169.128,12.925309125897144,0.020300832999999407,229.64160997801292,0.12236609245059285,0.28100346477072513
253,"[(2, 0), (4, 21), (8, 21), (6, 21), (7, 20), (3, 21)]","[(7, 20), (0, 0), (7, 0), (7, 1), (2, 1), (8, 0)]",,7.642323640022436,169.128,12.925309125897144,1.0668135809999995,227.32249344248112,0.12608438964960625,0.2866181783932185
254,"[(7, 0), (6, 21), (8, 20), (2, 20), (5, 20), (5, 21)]","[(2, 20), (5, 0), (3, 0), (5, 1), (2, 1), (6, 0)]",162,7.632985661966722,169.0996015936255,12.907348344084285,0.018286695999999658,227.70268466504882,0.1256616535960784,0.28613495883276435
255,"[(2, 1), (7, 21), (8, 20), (2, 20), (0, 20), (5, 21)]","[(4, 20), (0, 1), (6, 1), (2, 0), (3, 0), (1, 1)]",,7.632985661966722,169.0996015936255,12.907348344084285,1.1158819930000003,225.56922916561248,0.12952970179687498,0.2921791498837274
256,"[(2, 0), (4, 20), (7, 20), (6, 20), (7, 21), (0, 21)]","[(3, 20), (1, 1), (7, 0), (8, 1), (0, 1), (0, 0)]",162,7.623667500627983,169.07142857142858,12.889443552847455,1.0286545600000006,223.21133236397765,0.1330282421011673,0.2969341116143933
257,"[(8, 1), (6, 21), (2, 20), (6, 20), (4, 21), (8, 20)]","[(8, 20), (8, 0), (8, 1), (4, 0), (7, 0), (6, 0)]",,7.623667500627983,169.07142857142858,12.889443552847455,1.054912999,220.966477738307,0.13660143883333328,0.3018433879298644
258,"[(3, 0), (0, 20), (8, 21), (5, 21), (8, 20), (1, 20)]","[(8, 20), (7, 0), (4, 0), (6, 0), (8, 0), (0, 1)]",174,7.609907414446303,169.0909090909091,12.867661628063749,0.017621302000000227,221.35001829652245,0.13614205606563703,0.30135046601054943
259,"[(1, 0), (4, 20), (1, 20), (5, 21), (0, 21), (5, 20)]","[(7, 20), (1, 0), (5, 1), (1, 1), (4, 0), (2, 0)]",168,7.595212883999393,169.08661417322836,12.842488304803384,0.03137469699999951,221.63126113533127,0.13573910468461534,0.3008402895663205
260,"[(5, 1), (5, 20), (7, 21), (2, 21), (3, 20), (1, 20)]","[(8, 21), (3, 0), (3, 1), (4, 0), (6, 0), (8, 0)]",168,7.5806031287729505,169.08235294117648,12.817462137261746,0.033949078999999216,221.8923132073927,0.13534910458620686,0.30032925907182767
261,"[(0, 0), (6, 21), (3, 21), (2, 20), (6, 20), (7, 20)]","[(3, 20), (3, 1), (2, 0), (0, 1), (7, 1), (1, 0)]",174,7.567097937141101,169.1015625,12.79608084761087,1.0472029369999998,219.68202965650593,0.1388294627251908,0.3049833814759215
262,"[(0, 1), (8, 20), (7, 20), (1, 20), (0, 20), (6, 20)]","[(5, 20), (5, 0), (6, 0), (1, 1), (2, 0), (8, 1)]",156,7.570031293490158,169.05058365758754,12.797182084707135,0.03340701700000004,219.94885122394464,0.13842861692395436,0.3044721526894327
263,"[(4, 1), (7, 20), (5, 21), (8, 20), (4, 20), (6, 20)]","[(2, 21), (0, 1), (6, 0), (5, 0), (5, 1), (4, 0)]",156,7.572824842013618,169.0,12.798073983003013,0.053828372999999985,220.0734435979357,0.13810816145454544,0.303939386802815
264,"[(2, 1), (0, 21), (2, 20), (7, 20), (1, 21), (4, 20)]","[(0, 20), (4, 1), (1, 1), (4, 0), (5, 0), (6, 0)]",156,7.575481473830506,168.94980694980694,12.798761325555029,0.03597704999999962,220.31942635329216,0.13772276103396225,0.303429997067941
265,"[(8, 1), (1, 21), (7, 20), (1, 20), (3, 20), (8, 21)]","[(4, 20), (2, 1), (0, 1), (1, 1), (7, 1), (4, 0)]",174,7.562293308061801,168.96923076923076,12.777948831145041,0.10745576400000001,220.09085268377254,0.13760897533082703,0.3028647671750194
266,"[(1, 1), (2, 20), (8, 20), (6, 21), (7, 20), (6, 20)]","[(5, 21), (5, 1), (3, 0), (1, 0), (0, 0), (0, 1)]",168,7.548041331808462,168.9655172413793,12.753587077883264,1.0667043219999996,218.0034776298767,0.14108873318352058,0.30757834488401276
267,"[(0, 0), (1, 20), (4, 21), (6, 20), (8, 20), (5, 20)]","[(7, 20), (4, 1), (8, 0), (4, 0), (8, 1), (1, 0)]",174,7.535006009842434,168.98473282442748,12.733009774036791,0.028944483000000076,218.29777455445355,0.14067028448880595,0.30708010049848206
268,"[(0, 1), (8, 20), (6, 20), (0, 21), (4, 20), (7, 21)]","[(1, 21), (2, 0), (7, 1), (8, 0), (1, 1), (0, 1)]",198,7.58959343222812,169.09505703422053,12.833627342891596,0.10789352900000004,218.08515523376627,0.14054843781412638,0.30651527878557094
269,"[(0, 1), (8, 20), (7, 20), (6, 21), (4, 21), (3, 20)]","[(4, 20), (7, 0), (4, 1), (2, 1), (4, 0), (3, 1)]",144,7.63415766418759,169.0,12.901726452477028,0.057915956000000435,218.18531591627948,0.14024239158518517,0.305988305128682
270,"[(1, 1), (4, 20), (4, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (5, 0), (4, 1), (8, 0), (2, 1), (0, 0)]",162,7.625162820318036,168.97358490566037,12.884510972384945,0.027550752999999872,218.4847158274485,0.1398265552804428,0.30549965195578566
271,"[(8, 1), (2, 20), (8, 21), (3, 21), (5, 20), (0, 21)]","[(5, 21), (1, 0), (6, 0), (7, 0), (0, 1), (7, 1)]",162,7.616187610230975,168.94736842105263,12.867348541495488,0.016994872000000605,218.85433404359782,0.1393749682095588,0.30502815849850606
272,"[(4, 1), (2, 20), (1, 21), (5, 20), (4, 21), (2, 21)]","[(3, 20), (7, 1), (1, 0), (8, 1), (4, 1), (5, 1)]",168,7.602148534135377,168.9438202247191,12.843360152725792,0.033386912999999296,219.1117794524158,0.13898673357509153,0.3045363051391713
273,"[(1, 0), (1, 21), (3, 20), (5, 20), (3, 21), (2, 20)]","[(4, 20), (3, 1), (8, 1), (2, 0), (0, 1), (3, 0)]",168,7.588186795675819,168.9402985074627,12.819505423918597,0.14523878200000073,218.67584277185478,0.13900955127007295,0.30398030777320556
274,"[(1, 1), (2, 20), (5, 20), (0, 21), (7, 21), (1, 20)]","[(7, 20), (2, 0), (1, 1), (4, 1), (8, 1), (0, 0)]",174,7.575418563974812,168.95910780669146,12.799359618314321,0.02070085899999974,219.0158165163956,0.13857933784363632,0.3035106683012545
275,"[(3, 1), (5, 21), (8, 21), (4, 20), (4, 21), (0, 21)]","[(3, 20), (4, 1), (7, 1), (3, 1), (2, 1), (2, 0)]",162,7.566669553553032,168.93333333333334,12.78262709913559,0.029236996000000737,219.29700629375222,0.13818316993840576,0.303031554876732
276,"[(2, 1), (3, 21), (4, 20), (1, 20), (7, 20), (6, 20)]","[(0, 20), (2, 0), (8, 0), (1, 1), (5, 1), (7, 0)]",156,7.569086244953869,168.88560885608857,12.783097389632793,0.031975392000000546,219.55855386567958,0.1377997483574007,0.30255113472405454
277,"[(1, 1), (3, 20), (4, 21), (5, 21), (1, 21), (6, 20)]","[(2, 20), (8, 1), (2, 0), (6, 0), (7, 1), (3, 1)]",168,7.555371988516289,168.88235294117646,12.759689987664862,0.03060609699999972,219.82790180230108,0.13741415968345322,0.30207466401139876
278,"[(6, 0), (3, 20), (4, 21), (1, 20), (6, 21), (2, 20)]","[(5, 20), (5, 0), (5, 1), (6, 1), (8, 1), (1, 0)]",162,7.546665544834198,168.85714285714286,12.74308381999146,0.01936405399999952,220.1715825210324,0.13699104102508958,0.30161534293697645
279,"[(1, 1), (7, 20), (7, 21), (4, 20), (2, 21), (2, 20)]","[(6, 20), (2, 0), (8, 1), (6, 0), (2, 1), (6, 1)]",156,7.5489597938431325,168.8102189781022,12.743415558555485,0.019283996000000414,220.51452024022936,0.13657065872142854,0.3011581328684791
280,"[(0, 1), (6, 21), (1, 20), (3, 20), (0, 21), (7, 21)]","[(1, 20), (5, 0), (3, 1), (4, 1), (1, 1), (4, 0)]",,7.5489597938431325,168.8102189781022,12.743415558555485,0.7035103600000001,218.28082091830493,0.13858823772953735,0.30251154301224614
281,"[(3, 1), (3, 21), (8, 21), (7, 20), (1, 21), (4, 21)]","[(8, 21), (4, 0), (1, 1), (5, 0), (3, 1), (6, 0)]",162,7.540239814179126,168.78545454545454,12.726828044179575,0.02705038799999926,218.5697560320071,0.13819271343971629,0.30204747661919856
282,"[(7, 1), (8, 20), (0, 20), (3, 20), (5, 21), (4, 20)]","[(6, 21), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",168,7.526746405292702,168.7826086956522,12.703838932759247,0.02290928499999989,218.8846204627577,0.13778535150176677,0.3015909436879188
283,"[(6, 1), (2, 20), (7, 21), (8, 21), (1, 21), (2, 21)]","[(5, 20), (3, 0), (0, 0), (1, 1), (1, 0), (4, 0)]",168,7.513325171284989,168.77978339350182,12.680973949744255,0.022309718999999895,219.20217394058645,0.1373787471619718,0.30113720031138386
284,"[(3, 0), (1, 20), (0, 20), (8, 21), (0, 21), (8, 20)]","[(7, 21), (5, 0), (1, 0), (3, 0), (2, 1), (1, 1)]",168,7.499975471077949,168.77697841726618,12.658231982121487,0.021928484000000026,219.52098945810351,0.1369736585192982,0.3006859304785274
285,"[(7, 1), (7, 21), (4, 21), (0, 21), (2, 20), (5, 20)]","[(6, 20), (3, 0), (5, 0), (7, 1), (8, 1), (2, 1)]",162,7.491445435223389,168.752688172043,12.642015554881274,0.029075954000000515,219.79156959256807,0.13659639381818178,0.30022735797982736
286,"[(1, 0), (2, 21), (4, 20), (4, 21), (5, 20), (3, 21)]","[(5, 21), (8, 0), (2, 1), (5, 0), (5, 1), (7, 1)]",162,7.482934286561534,168.72857142857143,12.62584812265404,1.059683647,217.86268455263254,0.13981272571080136,0.30459975757976054
287,"[(1, 0), (0, 21), (8, 20), (3, 21), (2, 20), (4, 21)]","[(8, 21), (7, 1), (4, 0), (2, 0), (4, 1), (7, 0)]",174,7.471093426738215,168.7473309608541,12.607270751212551,0.052127435000000055,217.9901147365299,0.13950826289583332,0.30411422235356683
288,"[(1, 0), (4, 20), (8, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (8, 0), (3, 1), (6, 1), (4, 0), (5, 0)]",168,7.457998631715465,168.74468085106383,12.584975988964969,0.027042050999999567,218.2729964031806,0.13911910645328715,0.3036594422249205
289,"[(1, 0), (6, 21), (4, 20), (1, 21), (7, 21), (7, 20)]","[(4, 20), (0, 1), (5, 1), (3, 1), (2, 0), (5, 0)]",168,7.444972445203084,168.74204946996466,12.562799086509825,0.0403895529999998,218.4706817125523,0.13877865971724135,0.3031906839558004
290,"[(1, 1), (7, 20), (6, 21), (3, 20), (2, 21), (0, 21)]","[(6, 21), (4, 1), (2, 1), (4, 0), (1, 0), (0, 0)]",186,7.453820280925136,168.80281690140845,12.582258600970105,0.031682566000000634,218.72175988909302,0.13841063190378006,0.3027341699735622
291,"[(5, 0), (1, 21), (6, 21), (2, 21), (8, 21), (5, 20)]","[(5, 21), (6, 0), (7, 1), (5, 0), (8, 1), (4, 0)]",156,7.4562195033431475,168.7578947368421,12.58295906079972,0.09255066199999984,218.60354446330922,0.13825357721232875,0.30222722013346864
292,"[(0, 1), (1, 20), (3, 20), (5, 20), (7, 21), (6, 20)]","[(3, 21), (5, 1), (6, 0), (0, 1), (2, 1), (5, 0)]",186,7.464899024538268,168.8181818181818,12.602106807788696,0.7429309210000001,216.4843346519242,0.14031732241296926,0.30376502182711185
293,"[(4, 0), (3, 20), (8, 20), (6, 20), (2, 21), (0, 20)]","[(7, 21), (3, 1), (4, 0), (8, 1), (1, 1), (4, 1)]",174,7.453280161732303,168.83623693379792,12.583837753202106,0.037666766000000074,216.69702516334777,0.1399681708605442,0.30330686243035104
294,"[(0, 1), (5, 20), (6, 21), (2, 20), (0, 20), (1, 21)]","[(6, 20), (1, 0), (6, 0), (0, 1), (0, 0), (4, 1)]",174,7.44171367336906,168.85416666666666,12.565643608886715,0.042877735999999445,216.87696083442805,0.13963905074237287,0.3028449293881031
