starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",476,1.4057261173095592,470.8018867924528,6.618185083427693,0.2914675149999999,84.19202664129098,0.31538406674336283,0.26552823749495896
"[(4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",466,1.4027132355452159,470.7570093457944,6.603370877350287,0.19346293999999986,84.18489982326346,0.31431458317543864,0.26460541697615114
"[(8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",461,1.4105164538517143,470.6666666666667,6.638830776128736,0.17385060400000008,84.24809782180553,0.31309315726956527,0.26377502940984277
"[(5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",477,1.4097064793658354,470.72477064220186,6.635837591723087,0.2510546110000007,84.04773937498553,0.3125583422155173,0.2626982208600734
"[(5, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",478,1.4107320375981622,470.7909090909091,6.641598184645094,0.2405386630000006,83.8798593341674,0.3119427894017095,0.261657172953232
"[(7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",465,1.4093201986908874,470.73873873873873,6.63421612810777,0.18313576899999973,83.9030039752343,0.310851204483051,0.260813498454478
"[(7, 0), (1, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",458,1.4262654972543223,470.625,6.712361996453154,0.22170828600000014,83.7926522509102,0.3101021043277312,0.25984277790209054
"[(3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",477,1.425425663805522,470.6814159292035,6.70921369741808,0.49419949500000016,83.20548990517406,0.31163624925,0.2592984679105718
"[(5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",472,1.4193655453800298,470.6929824561403,6.6808540175041236,0.22349082499999984,83.09475049539982,0.3109077746694215,0.2583480396323557
"[(3, 0), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",470,1.4132651155326563,470.68695652173915,6.6520545598841005,0.18471220999999982,83.11089128740161,0.309873384795082,0.25753853196563226
"[(5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",470,1.407242658923218,470.6810344827586,6.623624304702481,0.19891244599999958,83.076647251267,0.3089712633414634,0.2566829665539708
"[(0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",463,1.409442096938435,470.61538461538464,6.633051345437957,0.17791989800000074,83.11219794899161,0.30791439749193544,0.2559144235569422
"[(6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",476,1.4072342225122223,470.66101694915255,6.623302902532526,0.30788639799999995,82.77914180926884,0.307914173496,0.2548887103290919
"[(6, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",476,1.404995683334686,470.70588235294116,6.613397328261269,0.21103926600000023,82.70375491307884,0.30714532502380953,0.25402071683467087
"[(8, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",469,1.3995593798058334,470.69166666666666,6.5876093707977414,0.20667097599999984,82.64109476501295,0.3063541884173228,0.2531744551665461
"[(0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",462,1.403968456113414,470.6198347107438,6.607354027551931,0.19393871200000046,82.61786325663336,0.3054759425078125,0.25237769646301644
"[(7, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",474,1.3996191342637416,470.6475409836066,6.587273038548343,0.27842424600000015,82.35721727063371,0.3052662394341085,0.2514087800646417
"[(4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",470,1.3939883612650745,470.6422764227642,6.560698556526333,0.2409159289999998,82.19379787367956,0.3047712370461539,0.2505030545548285
"[(4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",,1.3939883612650745,470.6422764227642,6.560698556526333,1.2071106170000006,83.94157513622595,0.31165932391603063,0.26161174555402866
"[(1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",477,1.3934515162275258,470.69354838709677,6.558886386785143,0.2849232260000001,83.68070212461316,0.31145677771969704,0.2606292184105382
"[(1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",467,1.389713139643619,470.664,6.540879451572243,0.19303178899999995,83.66940014751601,0.3105663642706767,0.2598490140452247
"[(8, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",,1.389713139643619,470.664,6.540879451572243,1.2281554120000004,85.26872729194477,0.31741404373134335,0.2706549153356135
"[(5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (8, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",464,1.3900334624828192,470.6111111111111,6.541651922606644,0.18259377400000076,85.2987378257106,0.3164153750666667,0.26989832121835494
"[(7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",477,1.389591177693837,470.66141732283467,6.540269531926883,0.32328730399999994,84.97119428696351,0.3164659039558824,0.26890485810234815
"[(2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",456,1.4114052914869246,470.546875,6.641323492676365,0.17696751299999924,85.01716814755518,0.3154476675255475,0.26818467391773554
"[(8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",469,1.4062555171955362,470.5348837209302,6.616922762655182,0.23475421900000004,84.8937211133523,0.3148629323913044,0.26729885971359696
"[(6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (0, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",465,1.404728253127427,470.4923076923077,6.609138374945073,0.23704774200000056,84.7642892904575,0.3143031108776979,0.26641679815327923
"[(6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",460,1.4129938994277524,470.412213740458,6.646895882315711,0.18690165000000025,84.77542173098853,0.31339310044285723,0.2656803225762527
"[(6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",464,1.412730719935326,470.3636363636364,6.644971586313979,0.17874386900000072,84.80960035526202,0.31243814135461,0.2649775390402534
"[(3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",483,1.4261269002268726,470.45864661654133,6.709337313841778,0.5217812989999997,84.29821442684486,0.313912388943662,0.2646225387441595
"[(2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",478,1.427306971603055,470.5149253731343,6.715692332283658,0.29243542099999953,84.04509365638869,0.31376220035664343,0.26370173514808687
"[(4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",,1.427306971603055,470.5149253731343,6.715692332283658,1.198165639,85.29272364688865,0.3199038909027778,0.27285474160335044
"[(1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",468,1.4228055623125515,470.4962962962963,6.694247474178247,0.17922246899999994,85.33478799100945,0.3189336742000001,0.27216137471050683
"[(8, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",478,1.4239311712966856,470.5514705882353,6.700329066700838,0.22805855200000025,85.2408640916566,0.3183112418561644,0.2713312530590774
"[(5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",472,1.4189349173175936,470.5620437956204,6.676969147059365,0.21498433499999958,85.1804250035322,0.3176083377278912,0.27054013192327164
"[(4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",464,1.4188668424616249,470.5144927536232,6.675974126657664,0.17659024499999987,85.22572936385484,0.3166555127770271,0.2698719703350759
"[(8, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (4, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",458,1.431786295538848,470.42446043165467,6.735472955323003,0.19781729899999956,85.20912683232747,0.31585794087248326,0.26913979344801214
"[(8, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",466,1.428956524259382,470.39285714285717,6.721709421792972,0.21717466300000066,85.14000560314368,0.31520005235333337,0.26836134223473984
"[(5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (3, 0), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",471,1.423908446252679,470.39716312056737,6.698024936606751,0.21987363799999926,85.06343369976416,0.31456875159602654,0.26758298145406184
"[(3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (0, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",481,1.431123200997099,470.4718309859155,6.733031527395296,0.22853680099999973,84.96485895235367,0.31400275192105265,0.2667919952762314
"[(3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",479,1.4339061878763772,470.53146853146853,6.746979843178316,0.540032332,84.48765717892218,0.3154800694379085,0.26654171953452577
"[(7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",474,1.4301561165887442,470.55555555555554,6.729679059725924,0.2887818539999998,84.261947300053,0.31530670440259745,0.26568356909725055
"[(2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",473,1.4258131995586154,470.57241379310346,6.709483589343655,0.22745935999999922,84.17060486757629,0.3147399473419355,0.2649185174375982
"[(6, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",467,1.422374713469767,470.54794520547944,6.692954987354315,0.1887139919999994,84.17728973664302,0.3139320886538462,0.26425952384244317
"[(4, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",461,1.4275040131797747,470.4829931972789,6.716163609219483,0.16225094600000034,84.25607170173309,0.31296596672611465,0.2636928293267773
"[(2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",449,1.4714822360796715,470.3378378378378,6.920937733344996,0.15314817299999994,84.35923874180021,0.31195446170253166,0.2631624091133364
"[(2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",460,1.4776933376035482,470.2684563758389,6.94912564871682,0.17257109599999954,84.40487751528391,0.3110778367610063,0.26256486709532223
"[(8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",471,1.4727985854581012,470.2733333333333,6.926179001119994,0.20833835300000025,84.35507208507266,0.3104357149875,0.26186827115551636
"[(0, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",478,1.4737899899217874,470.3245033112583,6.931595449950691,0.2664819660000006,84.17407361134552,0.31016271033540377,0.26107658811266715
"[(7, 0), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",461,1.4778449549183272,470.2631578947368,6.949760353786975,0.17377614900000005,84.21310955830566,0.3093208179814815,0.2604886793333922
"[(3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",468,1.4735642146211636,470.2483660130719,6.929411641409377,0.19527472199999973,84.19418237732093,0.3086211486809816,0.25984105277544844
"[(4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0), (0, 0), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",465,1.4716118740675501,470.2142857142857,6.9197292621333455,0.1747330189999996,84.22782309081121,0.30780475764634146,0.2592572467354607
"[(7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",469,1.467027202095697,470.2064516129032,6.898056551170232,0.24271555600000028,84.09601359816314,0.30741027763636364,0.2585197888832274
"[(1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",475,1.4644835096881215,470.2371794871795,6.886545950012278,0.3011242299999992,83.85280828298184,0.3073724098795181,0.25774039757105344
"[(0, 0), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",463,1.4650812790812089,470.1910828025478,6.888681530049353,0.16180300899999978,83.91916606618422,0.3065007368203593,0.25721286232635554
"[(4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",470,1.4604448991099481,470.1898734177215,6.866864022460636,0.2229704159999999,83.83128256121371,0.3060035325297619,0.25652668600232026
