starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (1, 0), (1, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (4, 0), (1, 0), (8, 0), (2, 0)]",158,1.311925526748077,159.29735682819384,2.089862687664046,0.14983553099999902,152.82773130532087,0.5736686398612335,0.8767247675100148
"[(6, 0), (4, 0), (3, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (0, 0), (3, 0), (2, 0), (7, 0)]",159,1.3105175883521754,159.2967032967033,2.0876113143684765,0.156851348,152.94184016892913,0.5727525579010989,0.875978301668552
"[(5, 0), (3, 0), (0, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (5, 0), (7, 0), (0, 0), (1, 0)]",154,1.3183838201295885,159.28508771929825,2.0999888243704503,0.3029223210000005,152.9479589964711,0.5721608249254385,0.8751083039008305
"[(2, 0), (3, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (8, 0), (4, 0), (1, 0), (5, 0)]",158,1.3175033204368272,159.28227571115974,2.0985492713618714,0.06892929199999998,153.1305041386726,0.571059661833698,0.8744665390985408
"[(2, 0), (1, 0), (5, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",159,1.3160952993002966,159.2816593886463,2.096298431861483,0.09835218300000115,153.28907772019193,0.5700275494344977,0.8737899732791526
"[(3, 0), (5, 0), (2, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (1, 21), (5, 0), (4, 0), (6, 0), (7, 0)]",158,1.315219125902095,159.2788671023965,2.094866123650899,4.612451457000001,154.2678368582646,0.578834573198257,0.8929555750607193
"[(3, 0), (8, 0), (5, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (0, 0), (4, 0), (1, 0), (8, 0)]",160,1.3139450404770314,159.2804347826087,2.092857373276339,0.537720307999999,154.12421687128102,0.5787451943608696,0.8919864984888635
"[(8, 0), (1, 0), (1, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (4, 0), (3, 0), (0, 0), (8, 0)]",160,1.3126745705719836,159.2819956616052,2.0908542525494616,0.2137106529999997,154.19589488057795,0.577953362383948,0.8911803591203181
"[(8, 0), (1, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (0, 0), (4, 0), (8, 0), (5, 0)]",159,1.3112839959976363,159.28138528138527,2.08863131379814,0.04714960899999987,154.39497760204094,0.5768044365108225,0.8905570805584628
"[(4, 0), (2, 0), (5, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (4, 0), (8, 0), (6, 0), (5, 0)]",162,1.3122131538371102,159.28725701943844,2.090188338995397,2.563476582,153.9098587225929,0.581095305075594,0.894362963085467
"[(3, 0), (7, 0), (6, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (2, 0), (5, 0), (7, 0), (1, 0)]",155,1.316803937113577,159.2780172413793,2.0973792019909245,0.15170471599999935,154.02739442065283,0.5801698943232758,0.8936205714391967
"[(8, 0), (6, 0), (5, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (8, 0), (0, 0), (4, 0), (7, 0)]",164,1.322452628068182,159.28817204301075,2.1065106173845627,0.0868004710000001,154.194094564239,0.5791088848107527,0.892951701475002
"[(1, 0), (4, 0), (3, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (0, 0), (3, 0), (1, 0), (6, 0)]",161,1.3219381398602457,159.29184549356222,2.105739659266653,0.6256910510000004,154.00242832727372,0.5792088465407725,0.891995688759182
"[(2, 0), (3, 0), (7, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (1, 0), (7, 0), (6, 0), (2, 0)]",159,1.3205543684338674,159.29122055674517,2.103527171593725,0.09564157299999998,154.1614549062772,0.5781733705802998,0.8913204799672519
"[(5, 0), (0, 0), (6, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (5, 0), (4, 0), (3, 0), (7, 0)]",158,1.3196965482084304,159.28846153846155,2.1021243286173905,0.2892316459999993,154.17859129972874,0.577555973732906,0.890467664268826
"[(3, 0), (2, 0), (7, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (4, 0), (1, 0), (2, 0), (6, 0)]",159,1.3183204263102433,159.28784648187633,2.099924216800278,0.5298582559999989,154.04173014933562,0.5774542728422176,0.8895205527074171
"[(1, 0), (7, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (4, 0), (2, 0), (3, 0), (6, 0)]",158,1.3174666972653297,159.2851063829787,2.0985282302993964,0.08156390700000138,154.21039859113176,0.5763991869574469,0.8888674836831216
"[(6, 0), (7, 0), (3, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (5, 0), (3, 0), (1, 0), (6, 0)]",157,1.3177630379476093,159.28025477707007,2.0989363242010106,0.16865046200000045,154.31278093169237,0.5755334784118897,0.8881217157302885
"[(0, 0), (6, 0), (8, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (3, 0), (0, 0), (4, 0), (5, 0)]",163,1.320673338998528,159.28813559322035,2.1036759389674855,1.4839897990000015,153.80563375504167,0.5774581740063561,0.8881632042007674
"[(3, 0), (8, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",161,1.3201696976395052,159.29175475687103,2.1029214771384463,0.08208128000000059,153.97273235020853,0.576410865562368,0.8875155592698651
"[(0, 0), (8, 0), (5, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0), (0, 0), (3, 0)]",160,1.3189217887811027,159.29324894514767,2.1009533683948765,1.0423220979999996,153.59301706548197,0.5773938006518989,0.886836558770306
"[(6, 0), (0, 0), (4, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (7, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",159,1.3175648442718437,159.29263157894738,2.09878371319968,0.07092897799999953,153.76787540348417,0.5763275589200001,0.8862066427160474
"[(5, 0), (6, 0), (2, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (8, 0), (6, 0), (7, 0), (2, 0)]",159,1.3162120767176044,159.2920168067227,2.0966207624571203,0.15789986099999886,153.87693804163575,0.5754485091344539,0.8854825458623403
"[(1, 0), (8, 0), (8, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (7, 0), (8, 0), (6, 0), (2, 0)]",157,1.3165174492790115,159.28721174004193,2.097043937027658,0.04566045299999999,154.07059443751572,0.5743378423501049,0.8848857277884085
"[(6, 0), (3, 0), (2, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (3, 0), (4, 0), (6, 0), (2, 0)]",160,1.3152862303036978,159.2887029288703,2.095102376052794,0.5180706869999998,153.9415504624465,0.5742201286359833,0.8839633690896873
"[(2, 0), (7, 0), (0, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (4, 0), (2, 0), (3, 0), (0, 0)]",160,1.3140583887495865,159.2901878914405,2.093166076442452,0.16643052800000113,154.04331761349613,0.5733687933528183,0.8832363114411521
"[(8, 0), (2, 0), (1, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (2, 21), (3, 0), (5, 0), (0, 0), (7, 0)]",161,1.3135715616599397,159.29375,2.09243739950168,0.22824658600000092,154.10048658939434,0.5726497887541666,0.8824561109233096
"[(0, 0), (5, 0), (6, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (4, 0), (5, 0), (6, 0), (1, 0)]",160,1.3123486820042969,159.2952182952183,2.090508697793165,0.2547020409999998,154.1389110980896,0.5719887747255716,0.8816572689653009
"[(0, 0), (6, 0), (2, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (7, 0), (5, 0), (3, 0), (8, 0)]",159,1.3110187790537873,159.29460580912863,2.0883821961773816,1.5078110650000003,153.63728464677072,0.5739303147468879,0.8817709513417834
"[(5, 0), (8, 0), (5, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (3, 21), (1, 0), (3, 0), (4, 0), (2, 0)]",157,1.311335734262765,159.28985507246378,2.088824790620587,2.1486773059999997,153.1142555233697,0.577190660484472,0.8837611827512197
"[(0, 0), (4, 0), (6, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (4, 21), (1, 0), (6, 0), (5, 0), (3, 0)]",160,1.3101246863978984,159.29132231404958,2.0869149369260076,1.6145246030000013,152.60687603130899,0.5793339124318182,0.884103385552157
"[(7, 0), (5, 0), (1, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (3, 0), (4, 0), (0, 0), (8, 0)]",161,1.3096485570883583,159.29484536082475,2.0862026437841727,0.7825685629999999,152.34757783917573,0.5797529529484535,0.883239581268065
"[(8, 0), (7, 0), (3, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (6, 0), (3, 0), (2, 0), (7, 0)]",158,1.308840794840384,159.29218106995884,2.084881048834633,0.18829685599999912,152.43329329231875,0.5789474877283951,0.8825087219775356
"[(0, 0), (3, 0), (2, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",158,1.308033674371144,159.28952772073922,2.083560662334027,0.6695393920000008,152.22944546130276,0.5791335080657084,0.8816117278090171
"[(5, 0), (8, 0), (0, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (1, 0), (3, 0), (7, 0), (0, 0)]",160,1.3068365053243123,159.29098360655738,2.0816727234606573,0.0566471049999997,152.40987611595514,0.5780628392069672,0.8810248571077118
"[(8, 0), (1, 0), (2, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (8, 0), (0, 0), (7, 0), (1, 0)]",165,1.315404908106181,159.30265848670757,2.095474988477779,0.5142501939999988,152.2891536361021,0.5779323430000001,0.8801282737439946
"[(3, 0), (4, 0), (5, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (5, 0), (0, 0), (3, 0), (1, 0)]",156,1.3174443307116857,159.29591836734693,2.098635045585727,0.42618655999999966,152.21985884557648,0.5776226577285715,0.879256394254499
"[(3, 0), (2, 0), (0, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (7, 0), (2, 0), (0, 0), (6, 0)]",159,1.316133680134281,159.29531568228106,2.096539300570726,0.058248089000001,152.39787507137265,0.5765648683828921,0.8786726078235841
"[(2, 0), (1, 0), (0, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (2, 0), (1, 0), (7, 0), (3, 0)]",157,1.3164346009721235,159.29065040650406,2.096957238064762,0.171081311,152.49384304693706,0.5757407148109758,0.8779691420011628
"[(1, 0), (4, 0), (4, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (4, 0), (3, 0), (8, 0), (2, 0)]",158,1.3156255876424663,159.28803245436106,2.09563411302181,0.7407154649999992,152.2560656798693,0.5760753491926979,0.8771096620323704
"[(6, 0), (7, 0), (5, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (2, 21), (2, 0), (1, 0), (7, 0), (4, 0)]",159,1.3143232486628587,159.28744939271255,2.0935519795705066,0.1224361940000005,152.38596931386283,0.5751570513076925,0.8764586477122586
"[(7, 0), (8, 0), (5, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",157,1.3146154638017418,159.2828282828283,2.093956691786835,0.050655611999999905,152.56809731944907,0.5740974524404042,0.8758895599477537
"[(4, 0), (3, 0), (0, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (5, 0), (6, 0), (8, 0), (2, 0)]",159,1.3133184316487976,159.28225806451613,2.0918832535076937,0.3165443330000013,152.56549788213925,0.5735781921189518,0.8750824245496519
"[(8, 0), (6, 0), (0, 21), (6, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (0, 0), (5, 0), (7, 0), (2, 0)]",159,1.3120252288636447,159.28169014084506,2.0898159596083037,0.07967200100000049,152.7253820045233,0.5725844170865193,0.8744817382937597
"[(6, 0), (3, 0), (5, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (4, 0), (3, 0), (5, 0), (0, 0)]",158,1.3112233557699977,159.27911646586347,2.088504975964498,0.05824669600000121,152.90074578703712,0.5715516104176709,0.8739066748864397
"[(5, 0), (7, 0), (8, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (7, 0), (4, 0), (0, 0), (3, 0)]",160,1.3100533301979012,159.28056112224448,2.086660295339867,1.0215042049999994,152.54736391193387,0.5724533190240483,0.8732624477975587
"[(5, 0), (1, 0), (8, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (8, 0), (2, 0), (3, 0), (0, 0)]",160,1.3088863625241312,159.282,2.0848203759556867,0.13408402600000002,152.66695442523732,0.5715765804380002,0.8726085575626117
"[(5, 0), (0, 0), (7, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",156,1.310863361143197,159.2754491017964,2.0878835055717304,0.07977316099999854,152.8253244488917,0.5705949368862278,0.8720135635853264
"[(2, 0), (3, 0), (5, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (4, 0), (5, 0), (2, 0), (6, 0)]",158,1.3100646252950348,159.27290836653387,2.086578030188536,0.35266638899999947,152.79878186079327,0.5701608162729085,0.8711987819125597
"[(1, 0), (0, 0), (4, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (8, 0), (2, 0), (7, 0), (1, 0)]",159,1.3087884394455995,159.272365805169,2.084538310889558,0.4667522359999996,152.70401732394276,0.5699552326143142,0.8703445371500808
"[(8, 0), (1, 0), (0, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (0, 21), (7, 0), (4, 0), (6, 0), (8, 0)]",163,1.3115697933731008,159.2797619047619,2.0890652440994524,1.427304694,152.24484505887781,0.5716563228154763,0.8703172829397002
"[(0, 0), (3, 0), (1, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (6, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",158,1.3107781789616197,159.27722772277227,2.0877711450451066,4.001698428000001,152.6021911816759,0.5784484854,0.8827250635776167
"[(2, 0), (8, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (0, 0), (6, 0), (5, 0), (1, 0)]",160,1.3096256292708666,159.27865612648222,2.0859541025906223,0.459171306,152.51622686341932,0.5782127597490119,0.8818682844120407
"[(7, 0), (6, 0), (3, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (8, 0), (6, 0), (1, 0), (5, 0)]",159,1.3083609877414784,159.27810650887574,2.0839326075754507,0.09963732699999994,152.65920578006745,0.5772688239842209,0.881254001910247
"[(3, 0), (4, 0), (4, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (4, 0), (3, 0), (5, 0), (6, 0)]",158,1.307577080535729,159.2755905511811,2.082651116935175,3.2271642410000005,152.4822668603408,0.5824851535452756,0.888186566250773
"[(4, 0), (8, 0), (7, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (0, 0), (5, 0), (6, 0), (4, 0)]",163,1.3103290575738598,159.28290766208252,2.087130222844807,10.983481233000001,165.81353288036615,0.6029193305186641,0.9997218423516486
"[(1, 0), (0, 0), (1, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (0, 0), (2, 0), (8, 0), (6, 0)]",159,1.3090719297097921,159.28235294117647,2.0851205713342207,0.33436867500000034,165.80742008260842,0.6023927606058824,0.998811895125017
"[(0, 0), (8, 0), (7, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (8, 0), (7, 0), (6, 0), (5, 0)]",157,1.3093593990174615,159.27788649706457,2.085519977405679,0.04808516299999965,165.99392481429533,0.601308009925636,0.9981347658982959
"[(3, 0), (0, 0), (2, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (2, 21), (3, 0), (7, 0), (1, 0), (5, 0)]",157,1.3096397442261196,159.2734375,2.0859082394951485,0.06188962399999909,166.17017989651612,0.6002544583906251,0.9974439133445602
"[(6, 0), (2, 0), (0, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (4, 0), (0, 0), (6, 0), (7, 0)]",163,1.3123666229900468,159.28070175438597,2.0903467666888833,0.32278707899999937,166.17039326687893,0.599713586306043,0.9965464248396552
"[(4, 0), (2, 0), (8, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (1, 21), (5, 0), (3, 0), (0, 0), (2, 0)]",158,1.3115885488002768,159.27821011673151,2.0890747646250944,0.16990621299999908,166.27054352727757,0.5988773851906616,0.9957566834184607
"[(6, 0), (7, 0), (0, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (3, 0), (5, 0), (0, 0), (2, 0)]",159,1.3103415490459538,159.27766990291263,2.0870814870901264,0.046868050000000494,166.456512908983,0.5978055224038836,0.9950862265708338
"[(5, 0), (7, 0), (7, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (5, 0), (8, 0), (2, 0)]",160,1.3092116486418093,159.27906976744185,2.085300135243663,5.66331255,167.6663075166677,0.6076223964883722,1.01877803583634
"[(6, 0), (3, 0), (0, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (2, 0), (4, 0), (5, 0), (8, 0)]",156,1.3111211091290975,159.27272727272728,2.0882583483583446,0.03390486900000056,167.86200945627056,0.6065126914061897,1.0181043914017391
"[(5, 0), (8, 0), (6, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (3, 0), (2, 0), (1, 0), (7, 0)]",162,1.3119663087230242,159.27799227799227,2.0896735958977186,1.989598707999999,167.26203460348873,0.6091827416312743,1.0189314481057834
"[(8, 0), (0, 0), (5, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (7, 0), (8, 0), (4, 0), (2, 0)]",159,1.3107285169904495,159.27745664739885,2.087695045414557,0.12196736100000116,167.39557994514414,0.6082439836724471,1.0181735439499406
"[(0, 0), (5, 0), (1, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (3, 0), (5, 0), (1, 0), (2, 0)]",159,1.3094942202653026,159.27692307692308,2.0857221019087198,0.1940865150000004,167.48045407397757,0.6074475270019232,1.0173558764839685
"[(2, 0), (6, 0), (7, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (2, 0), (6, 0), (0, 0), (3, 0)]",158,1.3087275400221734,159.27447216890596,2.0844688814994243,0.7025775440000004,167.27077154842178,0.6076301182053744,1.016387586882717
"[(8, 0), (6, 0), (2, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (1, 0), (0, 0), (4, 0), (5, 0)]",161,1.3083041283794783,159.27777777777777,2.083837742257758,0.8566447699999991,166.9889813776793,0.6081071577681993,1.0154719484418733
"[(4, 0), (0, 0), (5, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (2, 0), (7, 0), (5, 0), (6, 0)]",159,1.3070793233948061,159.2772466539197,2.08187995788593,1.5361550260000012,166.4766366898426,0.6098816278795413,1.0153104218831217
"[(5, 0), (6, 0), (7, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (3, 0), (6, 0), (5, 0), (7, 0)]",159,1.3058579500794523,159.2767175572519,2.079927678846969,1.03420545,166.12485112477182,0.6106914061660307,1.014510189325094
"[(2, 0), (7, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (8, 21), (8, 0), (1, 0), (3, 0), (0, 0)]",156,1.3077450066376466,159.2704761904762,2.082851699428954,0.05630360800000034,166.30131511283207,0.6096354294076192,1.0138317364986318
"[(2, 0), (8, 0), (1, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (7, 0), (2, 0), (3, 0), (6, 0)]",159,1.3065264724873336,159.2699619771863,2.0809042159524496,0.828407532,166.03723563020927,0.6100513459524717,1.0129123907443685
"[(7, 0), (5, 0), (8, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (5, 0), (0, 0), (4, 0), (3, 0)]",159,1.3053113366125109,159.26944971537003,2.0789621828950873,0.17477993099999978,166.13361645109072,0.609225403988615,1.0121281959850537
"[(7, 0), (5, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (4, 0), (7, 0), (0, 0), (6, 0)]",158,1.304554715745582,159.26704545454547,2.0777257521059322,0.22411991400000097,166.19794415961124,0.6084960375303032,1.0113079046680604
"[(4, 0), (8, 0), (5, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (4, 0), (5, 0), (6, 0), (1, 0)]",162,1.305408356432857,159.27221172022684,2.0791527612712732,2.232023356999999,165.60947841863492,0.6115650872835542,1.0128097512407634
"[(2, 0), (8, 0), (4, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (7, 0), (5, 0), (8, 0), (6, 0)]",162,1.3062501011715528,159.27735849056603,2.0805606564263956,0.21658578599999956,165.6788002585396,0.6108198433188682,1.0119989881517921
"[(1, 0), (2, 0), (6, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",158,1.3055023537647774,159.2749529190207,2.0793382593155565,0.33473444100000016,165.6753441868674,0.6102999084745766,1.0111164739373915
"[(7, 0), (5, 0), (6, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (8, 0), (0, 0), (6, 0), (7, 0)]",163,1.3081454350454707,159.28195488721803,2.0836396217083286,3.8450887750000007,165.4557355074268,0.6163803386748123,1.019836622877579
"[(4, 0), (5, 0), (5, 21), (7, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (6, 0), (4, 0), (2, 0), (7, 0)]",157,1.3084225311137814,159.27767354596622,2.084024967709277,0.37745093999999924,165.42927311234473,0.6159320658818015,1.0189319394541125
"[(7, 0), (5, 0), (6, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (4, 0), (7, 0), (5, 0), (1, 0)]",160,1.307332769911674,159.27902621722848,2.0823069053340344,1.6243072460000008,164.920178733301,0.6178204089157308,1.0189105226346342
"[(8, 0), (0, 0), (0, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (5, 0), (2, 0), (1, 0), (8, 0)]",161,1.3069175188881659,159.2822429906542,2.0816875381228774,0.17832031400000048,165.01403721723196,0.6169989134112154,1.0181348166062998
"[(8, 0), (7, 0), (8, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (1, 0), (7, 0), (2, 0), (5, 0)]",162,1.3077305845177265,159.28731343283582,2.083048915017807,0.8675843450000009,164.74452030987865,0.6174664235447765,1.0172420975434058
"[(6, 0), (7, 0), (8, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (3, 0), (4, 0), (1, 0), (7, 0)]",159,1.3065399223821832,159.28677839851025,2.081145350852976,0.9367800180000003,164.44779062403808,0.6180610484878961,1.0163877389461098
"[(2, 0), (0, 0), (4, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (1, 21), (0, 0), (4, 0), (1, 0), (6, 0)]",160,1.3054567074273784,159.28810408921933,2.079437238966618,2.316464098999999,163.88362157342502,0.621217931481413,1.0180744439752576
"[(0, 0), (6, 0), (2, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (0, 0), (1, 0), (7, 0), (5, 0)]",161,1.3050388480709456,159.291280148423,2.0788130875264423,0.1560339269999993,163.99106355033769,0.6203548813803343,1.017326567762046
"[(6, 0), (8, 0), (0, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (4, 0), (7, 0), (1, 0), (3, 0)]",160,1.3039594862741675,159.2925925925926,2.077110872043173,9.846458771,171.16014718655072,0.637440258953704,1.0910436854514898
"[(1, 0), (5, 0), (0, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (2, 21), (1, 0), (4, 0), (6, 0), (8, 0)]",159,1.3027821051803443,159.2920517560074,2.075228345251877,0.7479908500000008,170.94870672707407,0.6376446038539745,1.0900452038033441
"[(3, 0), (6, 0), (6, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (6, 0), (2, 0), (3, 0), (7, 0)]",158,1.3020645706981333,159.28966789667896,2.074054330465375,0.1946700210000003,171.03617434654353,0.6368273075756461,1.089205064071481
"[(0, 0), (8, 0), (5, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (7, 0), (8, 0), (3, 0), (1, 0)]",162,1.3028681683776404,159.29465930018415,2.0753994099477118,0.3733202940000009,171.01813940334281,0.6363420276243097,1.0882602958846002
"[(3, 0), (2, 0), (0, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (0, 0), (7, 0), (1, 0), (3, 0)]",159,1.3016986706056117,159.2941176470588,2.073529411764704,0.16536460799999908,171.12311183499787,0.6354762603088239,1.0874467516131308
"[(0, 0), (8, 0), (6, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (2, 0), (6, 0), (5, 0), (1, 0)]",160,1.3006315911995945,159.2954128440367,2.0718464627813575,0.9753253829999995,170.8137496110557,0.6360998366807342,1.0865459823041637
"[(8, 0), (0, 0), (3, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (3, 0), (4, 0), (5, 0), (8, 0)]",158,1.299924463451143,159.2930402930403,2.0706891993443173,0.0958965420000002,170.9617925794318,0.6351104533571431,1.085796215918728
"[(2, 0), (6, 0), (7, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (4, 0), (6, 0), (5, 0), (7, 0)]",160,1.2988635200510525,159.2943327239488,2.069015977260117,2.928853782000001,170.37587794715947,0.6393037684003658,1.0892194081613984
"[(0, 0), (4, 0), (4, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (2, 21), (6, 0), (7, 0), (2, 0), (8, 0)]",160,1.2978051158907462,159.29562043795622,2.067346711433701,0.3970731290000007,170.3458158529322,0.6388617416861316,1.088274246047493
"[(6, 0), (5, 0), (3, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (8, 0), (7, 0), (5, 0), (4, 0)]",158,1.2971055490733066,159.29326047358833,2.0662017209027104,3.263646226999999,169.81902054803868,0.6436427698925321,1.0930278476597644
"[(0, 0), (4, 0), (1, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (2, 0), (7, 0), (5, 0), (6, 0)]",160,1.2960531988496755,159.29454545454544,2.0645420519566864,0.3802536389999993,169.79986164850794,0.6431638805636365,1.0920913793702296
"[(0, 0), (3, 0), (3, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (4, 21), (5, 0), (6, 0), (3, 0), (4, 0)]",160,1.2950033518818755,159.29582577132487,2.0628862831465695,0.19621271799999995,169.88575246185135,0.6423527169292198,1.0912657466143512
"[(7, 0), (1, 0), (2, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (1, 0), (5, 0), (0, 0), (8, 0)]",159,1.2938582632360827,159.29528985507247,2.0610552707357246,3.6303716769999994,169.45259984851367,0.6477657947554349,1.0976559801424715
