starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 0), (5, 0), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (4, 21), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",,8.868197774827296,272.3688760806916,24.154210607910006,0.05096896800000028,31.317908530173206,0.06170169796226414,0.01932368132938563
"[(7, 0), (0, 0), (4, 0), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (7, 21), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",,8.868197774827296,272.3688760806916,24.154210607910006,0.03919747199999968,31.353408284972602,0.06165461799163179,0.01933082410545649
"[(8, 0), (4, 0), (3, 0), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (5, 21), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",,8.868197774827296,272.3688760806916,24.154210607910006,0.023980543999999604,31.484761946872748,0.06157596648016701,0.019387046462766743
"[(4, 0), (8, 0), (3, 0), (0, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (3, 21), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",256,8.862818824894587,272.32183908045977,24.135391218322134,0.06855196600000024,31.448767261640725,0.0615904998125,0.019369452941314393
"[(6, 0), (2, 0), (0, 0), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (1, 21), (2, 21), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",,8.862818824894587,272.32183908045977,24.135391218322134,0.036425602000000445,31.497889670988332,0.06153818193762993,0.019383228652246745
"[(4, 0), (7, 0), (8, 0), (7, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",272,8.850144492256144,272.3209169054441,24.10079462876859,0.0760417870000003,31.46808104381001,0.06156827240456431,0.01937435385754201
"[(4, 0), (3, 0), (5, 0), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",296,8.84747299092006,272.3885714285714,24.099505287495855,0.08270826600000003,31.45184939995825,0.06161204050724638,0.019378126192580402
"[(0, 0), (1, 0), (2, 0), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",272,8.834899942158689,272.3874643874644,24.06515993361561,0.0968039979999995,31.48904746808775,0.06168475116322314,0.019423940574359144
"[(7, 0), (6, 0), (0, 0), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (6, 21), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",,8.834899942158689,272.3874643874644,24.06515993361561,0.031954083000000466,31.563818994431763,0.06162345081649485,0.019450714473841117
"[(2, 0), (1, 0), (7, 0), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",,8.834899942158689,272.3874643874644,24.06515993361561,0.03451951899999983,31.622874905547345,0.061567681409465023,0.01946947087436105
"[(8, 0), (4, 0), (2, 0), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",264,8.824635558345985,272.3636363636364,24.03509830254961,0.061401155999999624,31.590569028084325,0.06156733946817247,0.019449472873448028
"[(5, 0), (4, 0), (3, 0), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",296,8.822021190939765,272.4305949008499,24.03388481275624,0.07846020900000017,31.56482048536629,0.06160195600409836,0.01944454682816797
"[(6, 0), (1, 0), (7, 0), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",,8.822021190939765,272.4305949008499,24.03388481275624,0.025956225999999916,31.678181767010948,0.061529060850715744,0.01949128773582451
"[(1, 0), (8, 0), (6, 0), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (5, 21), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",304,8.828104637935732,272.51977401129943,24.058330808783502,0.06167098100000068,31.645693330345658,0.061529350483673466,0.01947138956221686
"[(7, 0), (8, 0), (6, 0), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",,8.828104637935732,272.51977401129943,24.058330808783502,0.03961017499999997,31.67720364011552,0.0614847085784114,0.019476636343914954
"[(5, 0), (7, 0), (6, 0), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",,8.828104637935732,272.51977401129943,24.058330808783502,0.03059797299999989,31.758195251143906,0.0614219306605691,0.01950649666620576
"[(7, 0), (8, 0), (3, 0), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (0, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",240,8.841290863039934,272.4281690140845,24.086166815389245,0.05086474700000032,31.746461352190337,0.061400516494928996,0.019492491239107887
"[(1, 0), (0, 0), (2, 0), (3, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (2, 21), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",,8.841290863039934,272.4281690140845,24.086166815389245,0.03891918899999958,31.78053738840314,0.061355007734817814,0.019498951172821414
"[(3, 0), (5, 0), (6, 0), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",,8.841290863039934,272.4281690140845,24.086166815389245,0.04600711299999993,31.784344021318354,0.06132400188686868,0.0194914317273621
"[(6, 0), (4, 0), (0, 0), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",264,8.831150198173432,272.40449438202245,24.05645004545131,0.07037929899999984,31.749742741900572,0.06134225853427419,0.019476009276703603
"[(8, 0), (4, 0), (3, 0), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (4, 21), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",304,8.837181919581512,272.49299719887955,24.080701880585142,0.08163739100000011,31.73129274318495,0.06138309381086519,0.019477649191949477
"[(3, 0), (8, 0), (6, 0), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",,8.837181919581512,272.49299719887955,24.080701880585142,0.029941573999999527,31.81496581169868,0.06131995822891566,0.01950892374627743
"[(2, 0), (8, 0), (1, 0), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (2, 21), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",,8.837181919581512,272.49299719887955,24.080701880585142,0.024618535000000108,31.93388544555043,0.061246408282565126,0.01955835786046846
"[(2, 0), (1, 0), (4, 0), (4, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",248,8.839791952974462,272.4245810055866,24.081766189656243,0.07598922499999983,31.904697137307693,0.061275893915999996,0.01954988837207775
"[(3, 0), (7, 0), (4, 0), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",,8.839791952974462,272.4245810055866,24.081766189656243,0.03795317500000017,31.942346539689282,0.06122934158283433,0.01955808847235901
"[(1, 0), (4, 0), (8, 0), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",248,8.842317961056452,272.3565459610028,24.08263178162272,0.057053948000000076,31.916299713925177,0.06122102406573704,0.019539485528754896
"[(7, 0), (0, 0), (5, 0), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",,8.842317961056452,272.3565459610028,24.08263178162272,0.04344661799999994,31.92920361707405,0.06118568727435387,0.019536102674334616
"[(2, 0), (1, 0), (4, 0), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (2, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",272,8.830063221601977,272.35555555555555,24.04916774310085,0.056291628000000316,31.904561329890317,0.06117597683928571,0.019517927049849407
"[(8, 0), (3, 0), (5, 0), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",264,8.820048429040279,272.33240997229916,24.0198504475293,0.0731186319999999,31.87244891251313,0.061199625661386134,0.019505819423574572
"[(4, 0), (5, 0), (8, 0), (1, 21), (0, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (8, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",248,8.82251055699289,272.2651933701657,24.02062542809998,0.08193854499999897,31.855152423166505,0.06124061166798418,0.019508290191715853
"[(6, 0), (8, 0), (5, 0), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",264,8.812523610855212,272.24242424242425,23.991427915128252,0.07999571299999975,31.833487104052853,0.06127760397830374,0.0195067981601059
"[(7, 0), (8, 0), (4, 0), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",288,8.80422344773183,272.2857142857143,23.972642701966954,0.06387966399999989,31.800038303996516,0.061282726143700776,0.019487930387430134
"[(2, 0), (3, 0), (0, 0), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (8, 21), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",,8.80422344773183,272.2857142857143,23.972642701966954,0.037512942000000216,31.83944090451969,0.061236027157170914,0.019497208678983063
"[(6, 0), (1, 0), (0, 0), (5, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",256,8.799153179586442,272.241095890411,23.95491104518207,0.065873281,31.805251856529924,0.0612451198117647,0.019479164605965268
"[(4, 0), (8, 0), (1, 0), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (1, 21), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",288,8.790927521747898,272.2841530054645,23.93630254391553,0.07872251000000041,31.781386372227217,0.06127932214090019,0.01947541813588127
"[(2, 0), (8, 0), (0, 0), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",256,8.785908175226377,272.2397820163488,23.918737264392856,0.06371622500000029,31.74835424616648,0.061284081716796876,0.019456687359958813
"[(7, 0), (1, 0), (3, 0), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",248,8.78832381321412,272.17391304347825,23.91952481335669,0.06700816399999976,31.714296587342467,0.06129523977192982,0.019439354135192523
"[(4, 0), (6, 0), (1, 0), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (6, 21), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",312,8.80582167213474,272.2818428184282,23.976653524192997,0.08018057099999965,31.693508589114728,0.061331981661478595,0.019438256875754987
"[(0, 0), (1, 0), (4, 0), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",304,8.811911454210033,272.36756756756756,24.00078888403974,0.09121686800000006,31.705302975034012,0.06139001056699028,0.019463888846669664
"[(0, 0), (4, 0), (3, 0), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",,8.811911454210033,272.36756756756756,24.00078888403974,0.05630764300000024,31.6817415879265,0.061380161017441856,0.019446303999799124
"[(0, 0), (7, 0), (5, 0), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",296,8.809458382706206,272.4312668463612,23.99971907430948,0.0683927380000009,31.64807344160701,0.06139372499613153,0.01942993117531395
"[(2, 0), (4, 0), (6, 0), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (7, 21), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",312,8.826247938049137,272.5376344086022,24.05484733739715,0.08602578900000069,31.642012822030114,0.06144127724324324,0.019441256823326095
"[(7, 0), (6, 0), (4, 0), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",,8.826247938049137,272.5376344086022,24.05484733739715,0.042924234000000006,31.65751317729911,0.06140559893256262,0.019439485573675454
"[(4, 0), (3, 0), (5, 0), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (2, 21), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",256,8.821426529871665,272.4932975871314,24.037796045473353,0.06968150000000062,31.624373391755,0.06142151412692308,0.0194241689703677
"[(3, 0), (2, 0), (7, 0), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (2, 21), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",304,8.827106729879365,272.57754010695186,24.06071038692037,0.07805417799999947,31.599808825209692,0.06145343862571977,0.019419169122245016
"[(8, 0), (2, 0), (3, 0), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",296,8.82443875611946,272.64,24.058949824684092,0.056769579000000014,31.575895890317724,0.061444465714559394,0.019401640524391243
"[(3, 0), (2, 0), (8, 0), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",256,8.81973205342011,272.59574468085106,24.042214269876265,0.07779039399999998,31.551044990599376,0.06147571987954111,0.01939623203748886
"[(6, 0), (3, 0), (7, 0), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (6, 21), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",256,8.815014888483859,272.55172413793105,24.025475061578078,0.055579780999999606,31.529474445604123,0.06146446808778626,0.019379423758865068
"[(2, 0), (0, 0), (4, 0), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (6, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",,8.815014888483859,272.55172413793105,24.025475061578078,0.04648072299999839,31.532002363862055,0.06143592762095238,0.019371978149699286
"[(0, 0), (2, 0), (6, 0), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (5, 21), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",256,8.810287537612794,272.5079365079365,24.008732769164514,0.0816121470000013,31.514804418913915,0.06147428545247149,0.019373500828271238
"[(8, 0), (5, 0), (3, 0), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (8, 21), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",248,8.812835182718871,272.44327176781,24.009976507303946,0.06247373300000003,31.483998243933346,0.061476181937381406,0.019355160041602433
"[(1, 0), (8, 0), (5, 0), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",288,8.80476895658321,272.4842105263158,23.99160518001189,0.07107598800000048,31.45219427738462,0.06149436338825757,0.01934132664251565
"[(8, 0), (6, 0), (0, 0), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (2, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",264,8.79536831711398,272.46194225721786,23.964031345484724,0.0739501460000005,31.422735750356146,0.06151790929111531,0.019330610075690955
"[(4, 0), (8, 0), (0, 0), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (4, 21), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",,8.79536831711398,272.46194225721786,23.964031345484724,0.036538247999999385,31.46660162306352,0.061470777854716975,0.019342764782142145
"[(3, 0), (1, 0), (8, 0), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",256,8.790662642529647,272.4188481675393,23.947421917073434,0.07042833200000054,31.43467924347054,0.061487647071563095,0.019328444631303066
"[(7, 0), (4, 0), (0, 0), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",288,8.782718010524798,272.45953002610963,23.929352214994353,0.07988954400000026,31.414192048255806,0.06152223710338346,0.01932671371604017
"[(0, 0), (3, 0), (2, 0), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",,8.782718010524798,272.45953002610963,23.929352214994353,0.057289764000000076,31.390172572127195,0.06151429625328331,0.019309443750435203
"[(6, 0), (7, 0), (4, 0), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (6, 21), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",,8.782718010524798,272.45953002610963,23.929352214994353,0.0448069009999994,31.398712817565805,0.06148300899625468,0.019304873426332157
"[(0, 0), (6, 0), (2, 0), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (7, 21), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",248,8.785253091680536,272.3958333333333,23.930663369525625,0.07643437199999958,31.372674733116153,0.06151095546915888,0.019297631984571136
"[(5, 0), (8, 0), (4, 0), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",256,8.780556182874989,272.35324675324676,23.914129847052983,0.06672874399999973,31.340573055325727,0.06152069014925374,0.019280936840367444
"[(6, 0), (0, 0), (7, 0), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",296,8.778299933714896,272.4145077720207,23.913362555181056,0.07919207499999992,31.31910569795614,0.06155359775605213,0.019278036342112725
"[(8, 0), (5, 0), (3, 0), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (7, 21), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",,8.778299933714896,272.4145077720207,23.913362555181056,0.04447643099999965,31.328951709223173,0.061521855810408914,0.01927415249746092
"[(6, 0), (5, 0), (3, 0), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",264,8.769053357879745,272.39276485788116,23.886266893391504,0.06987352800000046,31.297444684322144,0.06153735056400742,0.019259618252967625
"[(8, 0), (6, 0), (5, 0), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",248,8.771531751305123,272.3298969072165,23.887503375513003,0.061125929000000134,31.26885249052745,0.06153658867222222,0.01924178513961979
"[(6, 0), (1, 0), (5, 0), (1, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (0, 21), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",240,8.783531866819285,272.24678663239075,23.912883260247547,0.054905216000000756,31.249593742058558,0.061524331051756004,0.019226103506192933
"[(5, 0), (3, 0), (7, 0), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (8, 21), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",,8.783531866819285,272.24678663239075,23.912883260247547,0.04000457200000085,31.276999295264556,0.061484626699261996,0.01923054625942422
"[(4, 0), (8, 0), (2, 0), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (4, 21), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",,8.783531866819285,272.24678663239075,23.912883260247547,0.03051436299999999,31.351808022352838,0.0614275912228361,0.019258660472939237
"[(1, 0), (4, 0), (8, 0), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",264,8.774282692742382,272.22564102564104,23.885847305719825,0.05449847999999946,31.333202459973247,0.061414853886029415,0.019243240508606343
"[(8, 0), (5, 0), (7, 0), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",296,8.772190418574407,272.28644501278774,23.88548544048864,0.07939140199999972,31.312679017533668,0.06144783837798165,0.01924096439451026
"[(7, 0), (3, 0), (2, 0), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (6, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",304,8.77806368707944,272.3673469387755,23.908579177094328,0.07237113900000036,31.283038069506492,0.06146784442307692,0.019229009171376175
"[(4, 0), (3, 0), (5, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",304,8.783795867956625,272.4478371501272,23.93126186193007,0.09833469199999989,31.32492217462815,0.06153524268190128,0.01927586688007414
"[(4, 0), (1, 0), (2, 0), (3, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",248,8.786253835818407,272.38578680203045,23.93250664111755,0.06999406899999983,31.293976458919243,0.061550678496350354,0.01926165483895295
"[(5, 0), (3, 0), (4, 0), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (4, 21), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",296,8.784004651916,272.44556962025314,23.93163150938208,0.10569864500000037,31.373705048270896,0.06163109373588342,0.019335957566719426
"[(1, 0), (7, 0), (5, 0), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (0, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",256,8.779474275359501,272.4040404040404,23.915642652312627,0.06138101099999993,31.34540654583356,0.061630639040000004,0.019318374363883214
"[(8, 0), (0, 0), (3, 0), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",264,8.770455168562496,272.3828715365239,23.889217634954004,0.06741182400000056,31.314163424042047,0.06164113120871143,0.01930240456312408
"[(4, 0), (3, 0), (5, 0), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",288,8.762869305024536,272.4221105527638,23.871993505728145,0.07437983800000048,31.28641334244267,0.061664208576086954,0.019292519179460545
"[(3, 0), (4, 0), (8, 0), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (6, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",256,8.75839321767745,272.3809523809524,23.85619485957858,0.05084430800000028,31.276924912816373,0.0616446427522604,0.019280548626398386
"[(4, 0), (7, 0), (6, 0), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (7, 21), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",256,8.753908457090915,272.34,23.8403942920414,0.05710827500000004,31.254396680667202,0.06163645436281588,0.01926410194645288
"[(8, 0), (2, 0), (3, 0), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (1, 21), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",296,8.7518210039302,272.3990024937656,23.83987311474572,0.07160863100000014,31.224661933233698,0.06165442224864865,0.019251384914028963
"[(4, 0), (2, 0), (8, 0), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",,8.7518210039302,272.3990024937656,23.83987311474572,0.04476593100000059,31.233540130572717,0.06162404726438849,0.01924737153240588
"[(3, 0), (4, 0), (1, 0), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (1, 21), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",296,8.749691630662241,272.4577114427861,23.83920957520333,0.08115851400000018,31.21656526538854,0.06165911812028726,0.019247858850082483
"[(8, 0), (2, 0), (4, 0), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (3, 21), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",248,8.752183386006047,272.3970223325062,23.84068693256079,0.07718637199999989,31.192685184574525,0.06168694474014338,0.019241814472775377
"[(5, 0), (4, 0), (0, 0), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (0, 21), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",,8.752183386006047,272.3970223325062,23.84068693256079,0.05687843299999962,31.17085967056779,0.06167834275134169,0.01922566966615254
"[(5, 0), (1, 0), (6, 0), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",256,8.747764186875257,272.35643564356434,23.825098737877678,0.061189097000000636,31.143475253755433,0.06167746909821429,0.01920850732574502
"[(3, 0), (6, 0), (4, 0), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",288,8.74036725151832,272.39506172839504,23.808328770061753,0.07560287999999993,31.117754056520084,0.061702291577540105,0.01920036734033584
