index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(6, 0), (0, 0), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",302,3.1821976121241766,313.8333333333333,9.986796839383041,0.0943285730000003,97.63440142505313,0.18033925635374148,0.1760731534753676
147,"[(6, 0), (3, 0), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",318,3.1728179413280766,313.86206896551727,9.958272035161432,0.17001165299999998,97.3427935386038,0.18026947525,0.175479343105732
148,"[(7, 0), (0, 0), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (4, 21), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",,3.1728179413280766,313.86206896551727,9.958272035161432,1.132837447,102.53985324381682,0.18666254888590605,0.1914035036887759
149,"[(8, 0), (7, 0), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",298,3.190393466070337,313.75342465753425,10.00996875984589,0.067611839,102.76613935242838,0.18586887748666667,0.19101026965074225
150,"[(2, 0), (0, 0), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",306,3.186540726159116,313.70068027210885,9.996199935108944,0.14320793999999992,102.59815575134877,0.1855863547218543,0.1904081772707787
151,"[(1, 0), (8, 0), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",297,3.2067178057119645,313.5878378378378,10.055877032493106,0.07536046999999968,102.77435616431111,0.18486118442763158,0.18998989209321812
152,"[(4, 0), (3, 0), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (4, 0), (8, 0), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",323,3.2046751005166025,313.6510067114094,10.051495714600195,0.17008406799999998,102.493515488931,0.18476460196732028,0.1893717359354371
153,"[(7, 0), (0, 0), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (5, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",313,3.1940638434653583,313.64666666666665,10.018074776234315,0.13633138299999992,102.35612433159102,0.18445010054545455,0.18879597424405012
154,"[(1, 0), (2, 0), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",303,3.196071836683292,313.57615894039736,10.022119302447276,0.08624964000000013,102.46636348485015,0.18381654918709675,0.18835013343535892
155,"[(5, 0), (3, 0), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",302,3.2002682012437256,313.5,10.03284081089908,0.09867054700000022,102.50867557427621,0.18327074148076922,0.18786840980709218
156,"[(7, 0), (5, 0), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",321,3.1951130239051855,313.54901960784315,10.01824556181722,0.1643573439999999,102.25220385710398,0.1831502739808917,0.18727519151578587
157,"[(4, 0), (0, 0), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",319,3.187422257993426,313.5844155844156,9.995259459936268,0.12888159300000002,102.14675162634019,0.18280680131645569,0.18673120929677717
158,"[(4, 0), (7, 0), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",307,3.1819990864739314,313.541935483871,9.976901522809458,0.1448752889999998,101.97131330578428,0.1825682383459119,0.18616723032056084
159,"[(4, 0), (5, 0), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",304,3.1816899514533046,313.4807692307692,9.973986134353908,0.08213071199999966,102.09561212880527,0.18194050380625,0.1857532710712232
160,"[(5, 0), (7, 0), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",321,3.176790966030264,313.52866242038215,9.960150223686222,0.24645744100000044,101.59241590880077,0.18234123012422362,0.18524486088102476
161,"[(4, 0), (3, 0), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (7, 21), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",323,3.1751636518936484,313.5886075949367,9.956951484833835,0.23612354800000013,101.12060809998297,0.18267321974074074,0.1847202706376552
162,"[(7, 0), (8, 0), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",322,3.1717232613159374,313.64150943396226,9.947840711859401,0.28553362800000004,100.55840550664318,0.18330426519018406,0.18432784630091786
163,"[(5, 0), (3, 0), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",306,3.1681033594189745,313.59375,9.93497412867794,0.12585021399999974,100.47306960547803,0.18295393560975612,0.18381943507115175
164,"[(3, 0), (6, 0), (5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (1, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",326,3.172727332616158,313.67080745341616,9.951919442512335,0.19551500099999997,100.12789690290704,0.1830300632787879,0.18326415306111027
165,"[(4, 0), (5, 0), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",316,3.1633095009804055,313.68518518518516,9.92283326613094,0.1465958129999998,99.95760051851533,0.1828105798433735,0.1827330691054208
166,"[(8, 0), (3, 0), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",308,3.1571160622587997,313.6503067484663,9.902304213679825,0.11269645000000006,99.93129876457802,0.18239073475449105,0.1822654300664195
167,"[(0, 0), (5, 0), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",303,3.1592110380269234,313.5853658536585,9.90682349168589,0.09062915999999976,100.00806162806606,0.1818445349047619,0.18185919453482438
168,"[(8, 0), (3, 0), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",317,3.1505488730072244,313.6060606060606,9.880312208106595,0.16572790299999962,99.76637812687214,0.1817491702189349,0.1813245644030751
169,"[(2, 0), (6, 0), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",314,3.1410362044062454,313.60843373493975,9.850554443685827,0.1403294129999999,99.62132801546167,0.1815055245882353,0.18081821401623033
170,"[(1, 0), (4, 0), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",312,3.1319639418285123,313.5988023952096,9.821801413024014,0.19066315599999983,99.30105654625919,0.1815590779883041,0.18029008269803268
171,"[(8, 0), (2, 0), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",310,3.1240895738247274,313.57738095238096,9.79643826420598,0.09665374400000015,99.34589247283824,0.1810654423255814,0.17988107963824104
172,"[(1, 0), (7, 0), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",318,3.1164505401946796,313.603550295858,9.77329953726496,0.20691222900000028,98.98258628775747,0.18121484571676302,0.17937114102782153
173,"[(3, 0), (6, 0), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",308,3.110600793430682,313.5705882352941,9.753929205612314,0.12025692499999963,98.92173375260612,0.18086451283908045,0.17891431184362327
174,"[(8, 0), (5, 0), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (5, 21), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",327,3.117854807220195,313.64912280701753,9.77912425324257,0.1923066139999996,98.60420204225953,0.1809298962742857,0.17840448047714727
175,"[(7, 0), (5, 0), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (3, 21), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",319,3.111174011242545,313.68023255813955,9.759137873754012,0.1456377919999996,98.44371226673161,0.18072937295454541,0.17791670389284095
176,"[(1, 0), (6, 0), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0)]",334,3.1396220856199073,313.7976878612717,9.852061512257105,0.45979456500000015,97.99026333066297,0.18230601245762706,0.17864214167486
177,"[(2, 0), (7, 0), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",,3.1396220856199073,313.7976878612717,9.852061512257105,1.241456882,103.54891576588247,0.18825629824157303,0.19493735569013493
178,"[(1, 0), (6, 0), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",321,3.1349776541150773,313.8390804597701,9.838785042294031,0.1808113139999996,103.2825071395748,0.18821470615083796,0.19439286731796895
179,"[(4, 0), (2, 0), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",308,3.12948465355415,313.80571428571426,9.820501670547412,0.07835848100000042,103.42190103106152,0.18760439378888882,0.19402403047426753
180,"[(0, 0), (5, 0), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (5, 21), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",315,3.1206450359621547,313.8125,9.792974203478737,0.12399612299999951,103.36004329945636,0.18725296687845297,0.19354474764508567
181,"[(2, 0), (3, 0), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (8, 21), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",,3.1206450359621547,313.8125,9.792974203478737,1.151833147,106.85979117004729,0.19255285797802194,0.20576158192727198
182,"[(6, 0), (2, 0), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",316,3.1121331824279,313.82485875706215,9.76664756408602,0.12574399399999958,106.80060771595595,0.1921877822185792,0.2052577193652605
183,"[(1, 0), (3, 0), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",311,3.1042650865516124,313.80898876404495,9.74146287666292,0.23495373599999958,106.39388867681372,0.19242020588043474,0.2047233396361255
184,"[(8, 0), (0, 0), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",323,3.1027618643565043,313.86033519553075,9.738338787788424,0.179366527,106.14603762186645,0.192349645454054,0.2041715270291869
185,"[(5, 0), (3, 0), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (2, 21), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",307,3.098769808219034,313.8222222222222,9.724628273704266,0.110850428,106.1474485039646,0.19191147761827956,0.20370913687806086
186,"[(6, 0), (7, 0), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",336,3.133058536964186,313.9447513812155,9.836072834500161,0.474479015,105.5752128517899,0.19342253396791442,0.20420625193995126
187,"[(1, 0), (7, 0), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",,3.133058536964186,313.9447513812155,9.836072834500161,1.0812315679999998,107.82788292106264,0.19814492244680845,0.213655474989975
188,"[(4, 0), (8, 0), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",320,3.1273593143475877,313.97802197802196,9.819220915333986,0.1721197719999994,107.62125737691399,0.1980072232380952,0.21309786334595107
189,"[(3, 0), (1, 0), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",320,3.1216791165811038,314.0109289617486,9.802413593181232,0.2662350609999997,107.17226056433024,0.1983663171210526,0.21259366625684012
190,"[(3, 0), (5, 0), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",326,3.1251656381481085,314.07608695652175,9.81539794720539,0.23843858299999976,106.7883332472733,0.19857611956020937,0.21205612830546025
191,"[(7, 0), (8, 0), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",297,3.1430230784714337,313.9837837837838,9.868582786982172,0.07036510399999951,106.97093890118967,0.19790835385416664,0.21170442428169087
192,"[(5, 0), (1, 0), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",295,3.166619479050171,313.8817204301075,9.939439700317584,0.07929941300000021,107.11278969071742,0.19729379975647668,0.21132689280598002
193,"[(0, 0), (5, 0), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",324,3.1663341489110044,313.93582887700535,9.940257355399433,0.1893455149999994,106.85894924758968,0.1972528292164948,0.2107823006618889
194,"[(4, 0), (1, 0), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",301,3.1727887546538533,313.8670212765957,9.958337555630846,0.08208539900000034,106.98648786653051,0.1966622270102564,0.21040200963837666
195,"[(3, 0), (2, 0), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",307,3.168729024333123,313.83068783068785,9.944444092555285,0.09625238400000047,107.0540655864137,0.1961499318928571,0.20998647673628504
196,"[(2, 0), (1, 0), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",310,3.161816240959734,313.81052631578945,9.92211218689385,0.16467124600000016,106.875163466652,0.19599014160913705,0.209464784223288
197,"[(0, 0), (5, 0), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",320,3.156413213267036,313.84293193717275,9.906179772569592,0.1468854240000006,106.75481503626645,0.19574213798484846,0.20896415735375842
198,"[(1, 0), (2, 0), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",303,3.1585579615959154,313.7864583333333,9.91112716209735,0.10208329999999943,106.79676863314107,0.19527149055778895,0.20854364197748776
199,"[(3, 0), (6, 0), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",318,3.1516200232911302,313.80829015544043,9.89004490728639,0.1614591909999996,106.6287596775519,0.19510242905999994,0.2080353002074535
200,"[(1, 0), (5, 0), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",308,3.1465801077864417,313.7783505154639,9.873287159860004,0.0801019890000001,106.7570715587228,0.19453028756716412,0.20767483830146663
201,"[(2, 0), (7, 0), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",304,3.1468880145414775,313.7282051282051,9.872675285415587,0.08384636500000031,106.86836241269984,0.19398234735643557,0.20730575798953785
202,"[(4, 0), (8, 0), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",318,3.1401305859776443,313.75,9.852159713504859,0.20953616500000027,106.56420188021112,0.1940589671477832,0.20679738951801627
203,"[(3, 0), (0, 0), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",300,3.148297062217605,313.6802030456853,9.87558461724553,0.07204289399999997,106.72229357809104,0.1934608491421568,0.2064658553801604
204,"[(2, 0), (5, 0), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",324,3.148461305195269,313.7323232323232,9.877740798859842,0.21805610899999994,106.39937709357639,0.19358082601951213,0.20596879305736074
205,"[(7, 0), (5, 0), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",308,3.143485598409307,313.7035175879397,9.861224897080291,0.08221456600000021,106.51356199264903,0.19304021310679606,0.205614007058249
206,"[(0, 0), (7, 0), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (0, 21), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",310,3.136907691560771,313.685,9.840008892272404,0.08647034999999992,106.60921856583954,0.19252538285024148,0.20524980619753327
207,"[(7, 0), (5, 0), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (8, 21), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",294,3.161079129784262,313.58706467661693,9.912735255195612,0.110568475,106.61158421407251,0.19213135925480768,0.2048342858735815
208,"[(8, 0), (5, 0), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",329,3.1712866960212525,313.66336633663366,9.947164606926068,0.2075450080000003,106.3168578448781,0.1922051087703349,0.20434643226195026
209,"[(6, 0), (8, 0), (3, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",315,3.163540279813636,313.66995073891627,9.923075237297207,0.1261855659999993,106.26358521858816,0.1918907299952381,0.20390996939506076
210,"[(8, 0), (4, 0), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",317,3.156483665268097,313.6862745098039,9.901456015090004,0.15970372000000044,106.10208251386327,0.19173818492417058,0.2034382071788272
211,"[(0, 0), (6, 0), (5, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",302,3.160029901579975,313.6292682926829,9.910778658155264,0.09009094000000051,106.17936829477428,0.19125871678773584,0.20307729729390933
212,"[(6, 0), (4, 0), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",316,3.152672690580899,313.6407766990291,9.88806711351611,0.14876642699999998,106.05133201132438,0.19105922246948354,0.20262085035936683
213,"[(5, 0), (7, 0), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",304,3.1527297230186275,313.59420289855075,9.886777644445953,0.144800418,105.93599734837295,0.19084305983177566,0.20217149880294366
214,"[(7, 0), (4, 0), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",302,3.156083045828838,313.53846153846155,9.895534226767957,0.08917035400000017,106.0141881636412,0.19037016352558137,0.20181938336744124
215,"[(0, 0), (8, 0), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",324,3.1564270842126145,313.58851674641147,9.898192875564341,0.18999058800000057,105.76947747635481,0.19036840623148146,0.20135166855110243
216,"[(0, 0), (2, 0), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",304,3.156390150598798,313.54285714285714,9.896635860763203,0.09515040399999997,105.82376823625277,0.18992961359447003,0.2009906741022224
217,"[(6, 0), (2, 0), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",,3.156390150598798,313.54285714285714,9.896635860763203,1.1520709829999998,108.47067712825158,0.1943431061146789,0.21080528315466868
218,"[(7, 0), (8, 0), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",296,3.173102612091669,313.45971563981044,9.946398424821943,0.08027810599999974,108.58607455656272,0.19382226136529682,0.21046398523333706
