index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
459,"[(5, 0), (8, 0), (7, 0), (1, 0), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (8, 21), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",396,9.209774904875921,380.2758620689655,35.02255091412816,0.09921497300000048,58.440446529488895,0.06078158448695652,0.03552102938187594
460,"[(4, 0), (5, 0), (8, 0), (7, 0), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (0, 21), (6, 21), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",,9.209774904875921,380.2758620689655,35.02255091412816,0.04414148700000009,58.42561735953422,0.060745488830802594,0.03549092686746332
461,"[(4, 0), (2, 0), (7, 0), (5, 0), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (5, 21), (1, 21), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",378,9.183848436504189,380.2628571428571,34.92276446032044,0.10548386800000031,58.36958295725846,0.060842325149350646,0.035513411451175154
462,"[(2, 0), (5, 0), (1, 0), (3, 0), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (3, 21), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",,9.183848436504189,380.2628571428571,34.92276446032044,0.034357054,58.39642938889234,0.0607851215399568,0.03549634057903326
463,"[(5, 0), (7, 0), (4, 0), (1, 0), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",,9.183848436504189,380.2628571428571,34.92276446032044,0.01935830799999927,58.50495643755384,0.060695839614224145,0.03551007452570938
464,"[(8, 0), (5, 0), (1, 0), (7, 0), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",378,9.158139668978128,380.25,34.823826091289334,0.09679225699999972,58.43217965370561,0.06077346631827957,0.03551126102088138
465,"[(1, 0), (8, 0), (3, 0), (5, 0), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (6, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",,9.158139668978128,380.25,34.823826091289334,0.036387382000000024,58.449306372007456,0.06072113566523605,0.035491082617536106
466,"[(0, 0), (1, 0), (7, 0), (8, 0), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",,9.158139668978128,380.25,34.823826091289334,0.020961534000000448,58.54718437496492,0.060635997331905785,0.035500669155509694
467,"[(5, 0), (8, 0), (2, 0), (7, 0), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (7, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",,9.158139668978128,380.25,34.823826091289334,0.03953034799999955,58.55022723847462,0.06059089979059829,0.03547610951323174
468,"[(8, 0), (7, 0), (1, 0), (3, 0), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (2, 21), (3, 21), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",,9.158139668978128,380.25,34.823826091289334,0.044203239999999866,58.534833424194645,0.060555958085287846,0.03544632919364837
469,"[(6, 0), (5, 0), (1, 0), (7, 0), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",,9.158139668978128,380.25,34.823826091289334,0.0387632,58.54086193981072,0.06050959051489362,0.035422835843668676
470,"[(2, 0), (7, 0), (5, 0), (8, 0), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",,9.158139668978128,380.25,34.823826091289334,0.028630785999999908,58.594481824287456,0.06044190727813164,0.03541562237433752
471,"[(8, 0), (2, 0), (7, 0), (5, 0), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",459,9.252390774082956,380.6949152542373,35.223381216385974,0.13463231000000064,58.65132325932668,0.06059909033474577,0.035542168364443134
472,"[(4, 0), (5, 0), (8, 0), (1, 0), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",342,9.26287791535407,380.47752808988764,35.24316892232328,0.08708564400000007,58.569554136637706,0.06065508727695561,0.035525414179301364
473,"[(2, 0), (7, 0), (5, 0), (4, 0), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,9.26287791535407,380.47752808988764,35.24316892232328,0.027890011000000214,58.62702790130414,0.06058596264345992,0.03551974922325495
474,"[(2, 0), (5, 0), (6, 0), (3, 0), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (4, 21), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",,9.26287791535407,380.47752808988764,35.24316892232328,0.03808184499999978,58.635875420318925,0.060538585553684215,0.03549732960648147
475,"[(3, 0), (0, 0), (8, 0), (2, 0), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (6, 21), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",351,9.259007673188066,380.31284916201116,35.21319588603077,0.11443462899999979,58.60630430049611,0.060651812535714285,0.03554578581844716
476,"[(6, 0), (7, 0), (0, 0), (5, 0), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",,9.259007673188066,380.31284916201116,35.21319588603077,0.03393619499999989,58.63363883218226,0.060595804951781976,0.03552952542288145
477,"[(7, 0), (2, 0), (5, 0), (0, 0), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",,9.259007673188066,380.31284916201116,35.21319588603077,0.05211251500000014,58.59292810180082,0.0605780574832636,0.03549445766663621
478,"[(1, 0), (2, 0), (0, 0), (8, 0), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",,9.259007673188066,380.31284916201116,35.21319588603077,0.047005989000000525,58.568060772126216,0.06054972331106472,0.035462798746178664
479,"[(3, 0), (8, 0), (0, 0), (2, 0), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (5, 21), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",,9.259007673188066,380.31284916201116,35.21319588603077,0.043285391000000395,58.55624608509649,0.06051375595208333,0.035434583850636636
480,"[(2, 0), (4, 0), (1, 0), (8, 0), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (8, 21), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",,9.259007673188066,380.31284916201116,35.21319588603077,0.03200800299999962,58.59206451502354,0.060454492432432436,0.03542153520824083
481,"[(5, 0), (0, 0), (4, 0), (2, 0), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",405,9.242516870265316,380.45,35.16315543292439,0.12636028199999938,58.60851328317902,0.060591226435684646,0.035511616993999316
482,"[(8, 0), (7, 0), (6, 0), (1, 0), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",,9.242516870265316,380.45,35.16315543292439,0.02860694099999961,58.66106658648831,0.06052500638302277,0.03550461429582129
483,"[(6, 0), (7, 0), (5, 0), (8, 0), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",,9.242516870265316,380.45,35.16315543292439,0.0490984300000008,58.62957422782193,0.06050139775413223,0.03547171190512874
484,"[(4, 0), (3, 0), (0, 0), (8, 0), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",,9.242516870265316,380.45,35.16315543292439,0.03331283599999946,58.658914718252895,0.06044533886391752,0.03545657977534435
485,"[(3, 0), (5, 0), (7, 0), (0, 0), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (1, 21), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",,9.242516870265316,380.45,35.16315543292439,0.03725356399999935,58.67064050369923,0.06039761916255144,0.035435670011653916
486,"[(3, 0), (2, 0), (4, 0), (1, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",,9.242516870265316,380.45,35.16315543292439,0.04770159699999965,58.643409407506276,0.06037154930184804,0.035403934822737244
487,"[(5, 0), (0, 0), (8, 0), (1, 0), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",387,9.216956404624684,380.48618784530385,35.06924605932004,0.12436704299999946,58.65168252795261,0.060502687608606553,0.03548584425707884
488,"[(1, 0), (8, 0), (0, 0), (2, 0), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (0, 21), (4, 21), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",,9.216956404624684,380.48618784530385,35.06924605932004,0.043455795999999935,58.63929160358641,0.06046782688957055,0.03545790533612711
489,"[(7, 0), (0, 0), (8, 0), (3, 0), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",,9.216956404624684,380.48618784530385,35.06924605932004,0.019430149999999813,58.74079663734354,0.06038407652857142,0.03547008759498603
490,"[(8, 0), (5, 0), (7, 0), (4, 0), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",,9.216956404624684,380.48618784530385,35.06924605932004,0.026981547000000106,58.800163023554084,0.060316046936863536,0.03546593392823916
491,"[(1, 0), (7, 0), (3, 0), (6, 0), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",414,9.21017530242961,380.6703296703297,35.06040468697408,0.0944043480000003,58.72803745806618,0.06038533210162601,0.03546312045582059
492,"[(7, 0), (5, 0), (2, 0), (4, 0), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (6, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",405,9.193842221826872,380.8032786885246,35.010452618166624,0.12673480700000006,58.74542928259908,0.060519915215010135,0.0355526839945227
493,"[(1, 0), (8, 0), (6, 0), (2, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(5, 21), (6, 21), (8, 21), (1, 21), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",,9.193842221826872,380.8032786885246,35.010452618166624,0.04588554800000022,58.724749084222736,0.06049029098987854,0.03552277160412237
494,"[(7, 0), (8, 0), (0, 0), (5, 0), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",,9.193842221826872,380.8032786885246,35.010452618166624,0.030786467999999623,58.76511695246731,0.06043028326666666,0.03551192663636395
495,"[(5, 0), (4, 0), (2, 0), (0, 0), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",387,9.168794544658628,380.8369565217391,34.918158093609165,0.12431890000000045,58.771807770834215,0.06055909096169355,0.03559167252777117
496,"[(6, 0), (4, 0), (5, 0), (3, 0), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",,9.168794544658628,380.8369565217391,34.918158093609165,0.04030537900000031,58.77132469480239,0.060518339026156935,0.035567429528964
497,"[(1, 0), (5, 0), (3, 0), (0, 0), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",396,9.146670929930767,380.9189189189189,34.841400023363306,0.10772406900000053,58.72405329789141,0.06061312964859437,0.03559448656036058
498,"[(4, 0), (1, 0), (3, 0), (6, 0), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (1, 21), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",369,9.126454487660329,380.85483870967744,34.75854351889087,0.08354310999999992,58.64511159820578,0.06065908151302604,0.03557358604776073
499,"[(1, 0), (4, 0), (5, 0), (2, 0), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",,9.126454487660329,380.85483870967744,34.75854351889087,0.029173218999999584,58.69324591720122,0.060596109787999994,0.035565823734128074
500,"[(4, 0), (7, 0), (1, 0), (3, 0), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",351,9.123780905705404,380.6951871657754,34.73379479557047,0.07906818599999976,58.614758882630156,0.06063298019960079,0.03553987514734889
501,"[(7, 0), (6, 0), (2, 0), (8, 0), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",,9.123780905705404,380.6951871657754,34.73379479557047,0.030819036000000466,58.654830669818544,0.06057358987250996,0.035529336570351074
502,"[(4, 0), (8, 0), (7, 0), (1, 0), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (5, 21), (8, 21), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",,9.123780905705404,380.6951871657754,34.73379479557047,0.03532342899999996,58.67453359415563,0.06052339074552683,0.03551181723530622
503,"[(4, 0), (3, 0), (0, 0), (6, 0), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (8, 21), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",,9.123780905705404,380.6951871657754,34.73379479557047,0.03074814899999989,58.714474837848094,0.060464312884920636,0.03550130377469447
504,"[(8, 0), (6, 0), (4, 0), (3, 0), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",,9.123780905705404,380.6951871657754,34.73379479557047,0.0486480079999998,58.68545658071071,0.06044091426138613,0.03547002649585034
505,"[(2, 0), (8, 0), (3, 0), (5, 0), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (3, 21), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",315,9.19408931892409,380.34574468085106,34.96932748668442,0.07194503200000035,58.6114847713909,0.06046364967193675,0.03543864281969435
506,"[(1, 0), (5, 0), (4, 0), (2, 0), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (4, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",396,9.172596627117402,380.42857142857144,34.89517831144806,0.1273704759999994,58.63115410503753,0.06059561579881657,0.03552790887990061
507,"[(4, 0), (1, 0), (8, 0), (3, 0), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",405,9.157242602698666,380.5578947368421,34.84860966477525,0.09505222000000035,58.56206768782049,0.06066344375984251,0.035525766996401885
508,"[(6, 0), (4, 0), (2, 0), (7, 0), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (1, 21), (3, 21), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",,9.157242602698666,380.5578947368421,34.84860966477525,0.03643843199999974,58.57718613421506,0.060615850416502935,0.0355070595253123
509,"[(6, 0), (5, 0), (3, 0), (8, 0), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0)]",,9.157242602698666,380.5578947368421,34.84860966477525,0.030042640999999648,58.6202235585794,0.060555902947058815,0.035498005685482246
510,"[(4, 0), (8, 0), (6, 0), (0, 0), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (1, 21), (5, 21), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",,9.157242602698666,380.5578947368421,34.84860966477525,0.04080839299999983,58.6179757914596,0.06051725811350293,0.03547399171062827
511,"[(0, 0), (4, 0), (6, 0), (1, 0), (8, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (2, 21), (8, 21), (5, 21), (3, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",,9.157242602698666,380.5578947368421,34.84860966477525,0.038721419999999895,58.62352663725119,0.060474688117187494,0.03545239489717399
512,"[(7, 0), (5, 0), (0, 0), (8, 0), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",405,9.141919250483168,380.68586387434556,34.80199427339694,0.11959322999999955,58.61318209719093,0.060589928939571144,0.03551368538190942
513,"[(5, 0), (4, 0), (3, 0), (7, 0), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (4, 21), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",351,9.139053339923315,380.53125,34.776953912576936,0.08487351099999962,58.537120486910865,0.06063717326264591,0.035495255172611935
514,"[(3, 0), (2, 0), (0, 0), (5, 0), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (3, 21), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",,9.139053339923315,380.53125,34.776953912576936,0.06951544499999951,58.46719030499785,0.06065441262524271,0.035462930857979295
515,"[(0, 0), (1, 0), (3, 0), (6, 0), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",360,9.126124470804426,380.42487046632124,34.71804719665298,0.10176616199999966,58.409800228005416,0.06073408655813953,0.035474658628913185
516,"[(2, 0), (1, 0), (5, 0), (7, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (4, 21), (5, 21), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",,9.126124470804426,380.42487046632124,34.71804719665298,0.028906536000000038,58.45794794797585,0.060672524564796895,0.03546791282881183
517,"[(7, 0), (3, 0), (8, 0), (2, 0), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",369,9.10652304007016,380.3659793814433,34.63811554895965,0.08894002999999984,58.38477731196336,0.060727095038610034,0.03545537920631682
518,"[(1, 0), (2, 0), (8, 0), (5, 0), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",,9.10652304007016,380.3659793814433,34.63811554895965,0.022907864000000444,58.46255577631948,0.06065422561464354,0.035460010480655633
519,"[(6, 0), (5, 0), (7, 0), (8, 0), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (2, 21), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",378,9.083541385469136,380.3538461538462,34.54959902660823,0.0930868260000004,58.39323035356728,0.060716596,0.03545438176512482
520,"[(2, 0), (6, 0), (7, 0), (8, 0), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",423,9.090286518293048,380.57142857142856,34.59503326390383,0.1060318760000003,58.34497130964631,0.06080357350479846,0.035475827516614364
521,"[(0, 0), (5, 0), (6, 0), (7, 0), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",396,9.06989493060223,380.6497461928934,34.524532033299494,0.09101986499999981,58.27407151151819,0.060861459120689645,0.03546645021094409
522,"[(7, 0), (4, 0), (3, 0), (0, 0), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (2, 21), (0, 21), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",,9.06989493060223,380.6497461928934,34.524532033299494,0.032029430999999775,58.307919715531284,0.060806330959847034,0.035454906638027854
523,"[(8, 0), (5, 0), (6, 0), (1, 0), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",,9.06989493060223,380.6497461928934,34.524532033299494,0.027834558999999537,58.360699476386245,0.06074340773091602,0.03545027763755587
524,"[(5, 0), (4, 0), (2, 0), (3, 0), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (7, 21), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",306,9.162223027929638,380.27272727272725,34.84143538711789,0.06485030500000022,58.2983288374101,0.060751230392380944,0.035416952066922865
525,"[(3, 0), (6, 0), (4, 0), (1, 0), (6, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (6, 21), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",,9.162223027929638,380.27272727272725,34.84143538711789,0.019102975000000022,58.395503831221816,0.06067205119961976,0.03542974998275482
526,"[(5, 0), (4, 0), (1, 0), (0, 0), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (3, 21), (1, 21), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",,9.162223027929638,380.27272727272725,34.84143538711789,0.02189974000000028,58.477234281079845,0.0605984794516129,0.035436314799691705
527,"[(6, 0), (1, 0), (8, 0), (4, 0), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (2, 21), (7, 21), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",,9.162223027929638,380.27272727272725,34.84143538711789,0.027666641999999797,58.52983409145589,0.06053610854734848,0.03543168389818671
528,"[(6, 0), (1, 0), (8, 0), (3, 0), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",,9.162223027929638,380.27272727272725,34.84143538711789,0.03080374799999941,58.5677695954262,0.06047990370699432,0.03542173065464806
529,"[(3, 0), (1, 0), (4, 0), (8, 0), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",324,9.205724010137246,379.9899497487437,34.980826040128555,0.071602371,58.49763526569779,0.06050088949433961,0.03539158966890166
530,"[(5, 0), (3, 0), (1, 0), (0, 0), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",,9.205724010137246,379.9899497487437,34.980826040128555,0.03815816899999991,58.505143284401385,0.060458812807909594,0.03537151506131552
531,"[(5, 0), (2, 0), (0, 0), (8, 0), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (7, 21), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",405,9.19138347061436,380.115,34.937827279325774,0.1284457940000001,58.52901383878414,0.06058660788533834,0.035460744113659556
532,"[(5, 0), (3, 0), (8, 0), (6, 0), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",,9.19138347061436,380.115,34.937827279325774,0.024127286999999775,58.59819968671617,0.06051820390619136,0.035462577971764074
533,"[(0, 0), (7, 0), (8, 0), (3, 0), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",378,9.168828215571823,380.1044776119403,34.85112659193546,0.09964508900000002,58.53912278047615,0.06059147522659175,0.03546971807739634
534,"[(8, 0), (6, 0), (2, 0), (5, 0), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",,9.168828215571823,380.1044776119403,34.85112659193546,0.039217180000001406,58.54283385851551,0.06055152327289719,0.03544857766845255
535,"[(3, 0), (0, 0), (6, 0), (7, 0), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",324,9.211318750139649,379.8267326732673,34.98705104477547,0.08156538300000005,58.46951032221338,0.06059072823507461,0.03542710209971121
536,"[(3, 0), (0, 0), (7, 0), (1, 0), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",333,9.234663235224005,379.5960591133005,35.054417713295145,0.07924825500000043,58.3966416760013,0.06062547223277467,0.03540323978415709
537,"[(1, 0), (7, 0), (8, 0), (2, 0), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",,9.234663235224005,379.5960591133005,35.054417713295145,0.047409849000000115,58.37355134932709,0.060600907877323404,0.03537490207792778
