index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
138,"[(2, 1), (0, 1), (7, 21), (1, 21), (5, 21), (3, 21), (5, 20), (2, 20), (4, 20), (8, 21), (0, 20)]","[(4, 20), (8, 20), (6, 1), (0, 0), (1, 0), (6, 0), (4, 1), (5, 1), (8, 0), (5, 0), (2, 1)]",297,6.4396592250388895,322.9672131147541,20.797987933195273,0.19158843900000022,86.00825242411699,1.7564584644532377,1.5106992298317097
139,"[(8, 1), (4, 0), (0, 20), (4, 21), (4, 20), (5, 21), (8, 21), (3, 21), (8, 20), (5, 20), (1, 20)]","[(1, 21), (0, 21), (3, 1), (5, 1), (8, 0), (6, 0), (0, 0), (7, 0), (6, 1), (1, 0), (5, 0)]",,6.4396592250388895,322.9672131147541,20.797987933195273,1.0180201679999996,86.03197866129375,1.7511839051928575,1.5065781636355298
140,"[(8, 0), (5, 0), (7, 21), (0, 21), (3, 20), (4, 20), (1, 21), (8, 20), (1, 20), (3, 21), (2, 21)]","[(6, 21), (1, 20), (8, 0), (5, 0), (3, 0), (1, 1), (7, 0), (4, 0), (0, 0), (4, 1), (3, 1)]",319,6.415017504203559,322.9349593495935,20.71633416946907,0.21609362499999918,86.57965675377052,1.7402967400851066,1.5067429440627431
141,"[(7, 0), (3, 1), (4, 21), (4, 20), (3, 20), (2, 21), (8, 20), (7, 21), (5, 21), (6, 20), (5, 20)]","[(6, 21), (6, 20), (2, 1), (4, 1), (7, 1), (1, 0), (7, 0), (5, 0), (3, 0), (5, 1), (3, 1)]",319,6.390655537823611,322.9032258064516,20.635632881811077,2.1666452509999985,86.14994902457444,1.7432991943873244,1.501851367310497
142,"[(1, 0), (2, 1), (0, 21), (8, 21), (1, 21), (8, 20), (5, 21), (2, 21), (0, 20), (7, 20), (2, 20)]","[(2, 20), (7, 21), (5, 0), (6, 1), (4, 0), (6, 0), (0, 0), (4, 1), (5, 1), (1, 1), (3, 1)]",330,6.366932667873527,322.96,20.562645744164342,3.3743287360000025,85.64117530600386,1.7547049953776228,1.5027499811945568
143,"[(3, 0), (2, 1), (7, 21), (4, 20), (6, 21), (6, 20), (0, 20), (5, 20), (5, 21), (2, 20), (7, 20)]","[(7, 21), (0, 21), (7, 1), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (3, 1), (8, 0), (5, 1)]",,6.366932667873527,322.96,20.562645744164342,4.062569654999997,85.26062839182961,1.7707318332916668,1.5097370881986398
144,"[(5, 0), (6, 0), (1, 21), (7, 21), (4, 21), (1, 20), (0, 20), (4, 20), (7, 20), (6, 21), (3, 20)]","[(1, 21), (3, 21), (3, 1), (7, 0), (8, 1), (6, 0), (0, 0), (1, 1), (5, 0), (2, 0), (4, 1)]",330,6.34346836851053,323.015873015873,20.490409730030045,1.1665788910000003,85.21353192660304,1.7665652612758624,1.5053526529215855
145,"[(1, 0), (6, 1), (6, 21), (2, 21), (7, 21), (8, 20), (4, 20), (0, 20), (5, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (4, 0), (5, 0), (6, 1), (8, 1), (1, 0), (1, 1), (0, 1), (3, 0), (2, 0)]",308,6.3341082159422495,322.8976377952756,20.452685804673997,2.2673882950000035,84.78874582043039,1.7699955560273974,1.5007570330329836
146,"[(0, 0), (4, 0), (1, 21), (4, 21), (5, 21), (2, 20), (7, 21), (6, 20), (1, 20), (0, 21), (2, 21)]","[(5, 20), (8, 21), (1, 1), (7, 1), (4, 0), (5, 1), (8, 1), (5, 0), (3, 0), (6, 1), (0, 0)]",308,6.324659327497867,322.78125,20.414814435539206,3.267960004999999,84.30038395602053,1.7801857903741496,1.5007034564159267
147,"[(2, 1), (1, 0), (1, 20), (5, 20), (7, 20), (0, 21), (6, 21), (2, 20), (3, 20), (6, 20), (7, 21)]","[(5, 21), (5, 20), (7, 0), (8, 1), (5, 1), (3, 1), (0, 1), (2, 1), (0, 0), (8, 0), (1, 0)]",319,6.301507376557923,322.7519379844961,20.33823718007668,0.15513168899999386,84.870746082957,1.7692056950945947,1.501538073168948
148,"[(2, 1), (4, 0), (3, 21), (7, 21), (1, 21), (3, 20), (4, 21), (0, 20), (6, 20), (1, 20), (8, 21)]","[(2, 21), (8, 20), (8, 1), (4, 0), (1, 1), (8, 0), (1, 0), (5, 1), (6, 0), (2, 1), (7, 1)]",286,6.361143629226172,322.46923076923076,20.512730929291564,3.280578991999999,84.38872406048155,1.7793491400402688,1.501570035861134
149,"[(5, 0), (1, 0), (3, 20), (0, 21), (6, 20), (2, 21), (2, 20), (8, 20), (4, 20), (7, 20), (1, 20)]","[(2, 21), (5, 20), (8, 1), (3, 1), (4, 0), (2, 1), (0, 1), (6, 1), (6, 0), (8, 0), (3, 0)]",286,6.418353065428592,322.19083969465646,20.679345636072103,0.16677437899999603,84.94288781783278,1.7685986416333337,1.502298760110317
150,"[(2, 1), (7, 0), (5, 20), (6, 20), (7, 21), (3, 21), (7, 20), (1, 21), (5, 21), (0, 21), (1, 20)]","[(2, 21), (7, 20), (5, 1), (7, 1), (3, 1), (1, 1), (4, 1), (8, 0), (2, 0), (2, 1), (1, 0)]",319,6.395051317213271,322.1666666666667,20.602723660288756,1.3644975169999967,84.8097643497684,1.765922475245033,1.4976746898549098
151,"[(0, 0), (4, 1), (2, 20), (5, 21), (0, 20), (7, 20), (5, 20), (0, 21), (2, 21), (1, 20), (4, 20)]","[(7, 21), (2, 20), (6, 1), (1, 0), (8, 1), (2, 1), (4, 0), (6, 0), (7, 0), (3, 0), (4, 1)]",308,6.384389454803002,322.0601503759398,20.561574278724194,0.341230877000001,85.23396699414539,1.7565495042039474,1.4971768246490171
152,"[(1, 0), (4, 0), (4, 21), (5, 20), (3, 20), (0, 21), (4, 20), (0, 20), (5, 21), (8, 20), (7, 21)]","[(5, 20), (3, 20), (5, 1), (2, 1), (4, 1), (1, 1), (2, 0), (6, 0), (3, 0), (0, 0), (6, 1)]",319,6.361499251549906,322.03731343283584,20.486401283741277,3.368248387999998,84.76773934268753,1.7670834838366016,1.4979167215462925
153,"[(6, 0), (5, 1), (2, 21), (3, 21), (8, 20), (3, 20), (6, 20), (4, 21), (0, 21), (1, 21), (7, 20)]","[(6, 21), (5, 21), (1, 1), (6, 0), (2, 1), (0, 1), (4, 1), (5, 0), (8, 0), (2, 0), (5, 1)]",341,6.355202303906501,322.1777777777778,20.475049556008106,2.2783396460000063,84.36552347591447,1.7704033290454548,1.4936100361842146
154,"[(6, 0), (8, 0), (0, 20), (2, 21), (6, 20), (5, 21), (4, 20), (3, 20), (5, 20), (4, 21), (8, 21)]","[(0, 21), (7, 20), (8, 0), (0, 1), (4, 0), (8, 1), (0, 0), (3, 0), (5, 1), (7, 0), (7, 1)]",330,6.334060359673696,322.2352941176471,20.410578029583828,4.249595233000001,84.07742680959188,1.7863981155225812,1.5019575681064268
155,"[(5, 1), (0, 1), (1, 20), (7, 20), (4, 20), (5, 20), (6, 21), (2, 20), (3, 20), (7, 21), (4, 21)]","[(1, 21), (1, 20), (2, 0), (0, 0), (5, 1), (3, 1), (1, 1), (1, 0), (7, 0), (7, 1), (8, 1)]",,6.334060359673696,322.2352941176471,20.410578029583828,3.0493448209999983,83.61827405311398,1.7944939277371799,1.500524850361764
156,"[(2, 1), (1, 1), (7, 20), (3, 20), (0, 20), (5, 21), (2, 21), (0, 21), (8, 20), (6, 21), (1, 20)]","[(8, 21), (6, 21), (3, 0), (6, 1), (0, 0), (2, 1), (7, 0), (1, 1), (7, 1), (3, 1), (2, 0)]",319,6.311942267226541,322.2116788321168,20.33781514614461,1.1368503660000044,83.59766063907797,1.7903051152420384,1.496653194644093
157,"[(2, 1), (1, 0), (4, 21), (8, 21), (6, 20), (8, 20), (0, 21), (2, 21), (0, 20), (4, 20), (6, 21)]","[(1, 21), (3, 20), (5, 1), (3, 1), (7, 1), (7, 0), (4, 0), (8, 0), (2, 0), (0, 1), (6, 0)]",,6.311942267226541,322.2116788321168,20.33781514614461,6.089596884999999,84.20133228602532,1.8175158226455699,1.530372537176883
158,"[(3, 1), (7, 1), (7, 20), (7, 21), (4, 21), (3, 20), (5, 20), (6, 20), (6, 21), (3, 21), (2, 21)]","[(6, 21), (0, 20), (3, 1), (7, 0), (5, 0), (0, 1), (8, 1), (2, 0), (0, 0), (4, 1), (7, 1)]",330,6.291270088119531,322.268115942029,20.27475758180724,0.19395214200000055,84.70858803730219,1.8073047303144658,1.5309423185807562
159,"[(8, 1), (7, 0), (2, 21), (8, 20), (4, 21), (0, 21), (5, 20), (3, 21), (8, 21), (2, 20), (4, 20)]","[(3, 20), (6, 20), (6, 0), (8, 1), (2, 1), (4, 1), (7, 1), (0, 1), (5, 1), (1, 0), (5, 0)]",297,6.3070827138341015,322.0863309352518,20.314251302039764,3.1590939940000027,84.25507691287424,1.8157534132125002,1.5298644348503312
160,"[(6, 0), (7, 1), (1, 20), (2, 20), (7, 20), (4, 20), (8, 21), (6, 21), (0, 21), (5, 21), (8, 20)]","[(3, 21), (2, 21), (8, 1), (5, 1), (3, 1), (6, 1), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",352,6.328800484848461,322.3,20.397723962666593,0.18843680300000187,84.7594503180441,1.805645856627329,1.5304555027678628
161,"[(6, 0), (2, 0), (7, 20), (3, 21), (0, 20), (2, 21), (0, 21), (1, 20), (7, 21), (1, 21), (8, 21)]","[(4, 20), (2, 21), (3, 0), (7, 1), (7, 0), (0, 1), (6, 0), (8, 1), (4, 0), (0, 0), (2, 1)]",341,6.322483597756226,322.4326241134752,20.385749773389456,0.2526590920000018,85.21797666353133,1.796059518574074,1.5305655814015877
162,"[(6, 0), (6, 1), (3, 20), (3, 21), (6, 20), (0, 21), (7, 20), (0, 20), (7, 21), (4, 21), (8, 20)]","[(2, 20), (1, 21), (4, 0), (4, 1), (7, 0), (5, 1), (6, 1), (5, 0), (1, 1), (0, 1), (8, 1)]",330,6.302196471077528,322.48591549295776,20.32369598591924,0.17172012200000353,85.72481345533572,1.786094246202454,1.5311259606935386
163,"[(2, 0), (1, 1), (4, 20), (1, 20), (5, 20), (7, 21), (2, 20), (8, 20), (3, 21), (6, 21), (2, 21)]","[(2, 21), (0, 21), (2, 0), (6, 1), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (4, 1), (0, 0)]",308,6.293244607887403,322.38461538461536,20.28845242435085,1.170140529000001,85.68539492669717,1.7823384308536587,1.527203723407255
164,"[(7, 1), (4, 1), (5, 21), (5, 20), (2, 20), (4, 20), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(3, 20), (6, 20), (8, 0), (3, 0), (8, 1), (5, 0), (6, 1), (7, 0), (5, 1), (3, 1), (4, 1)]",308,6.284238980208954,322.28472222222223,20.25314214114704,4.230200824000001,85.37717839399758,1.7971739605090913,1.5343764183143185
165,"[(1, 0), (3, 0), (3, 20), (6, 20), (1, 20), (0, 20), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(7, 20), (1, 21), (4, 0), (8, 1), (5, 1), (7, 0), (2, 0), (2, 1), (4, 1), (0, 1), (0, 0)]",330,6.26463042564466,322.3379310344828,20.19328010097971,0.15892288500000262,85.88301983502981,1.7873049781265062,1.5349914888768628
166,"[(2, 0), (0, 1), (2, 21), (0, 21), (4, 20), (1, 21), (6, 21), (1, 20), (6, 20), (4, 21), (2, 20)]","[(7, 21), (4, 20), (2, 1), (1, 0), (5, 0), (7, 1), (3, 1), (7, 0), (1, 1), (3, 0), (0, 0)]",319,6.244166402495341,322.3150684931507,20.12588921702916,1.1992916740000013,85.83220240729194,1.7837839403772457,1.5310610422133655
167,"[(5, 1), (5, 0), (3, 20), (6, 21), (7, 21), (5, 20), (4, 21), (4, 20), (6, 20), (3, 21), (2, 21)]","[(8, 20), (3, 20), (6, 0), (8, 0), (8, 1), (5, 0), (4, 1), (3, 0), (4, 0), (7, 0), (1, 1)]",319,6.223901215013888,322.2925170068027,20.059167881885237,1.1953459029999962,85.78242182831715,1.7802813330119047,1.5271684428150598
168,"[(4, 1), (3, 1), (8, 20), (3, 21), (5, 21), (0, 20), (4, 21), (3, 20), (8, 21), (4, 20), (6, 20)]","[(1, 21), (0, 20), (3, 0), (4, 1), (8, 1), (0, 0), (1, 0), (7, 0), (3, 1), (4, 0), (2, 1)]",319,6.203831671068237,322.27027027027026,19.99310509346423,0.14592800599999833,86.2862889773204,1.770610603266272,1.5277941817974114
169,"[(6, 1), (5, 1), (1, 21), (7, 21), (3, 20), (2, 20), (7, 20), (6, 21), (8, 21), (0, 20), (6, 20)]","[(8, 20), (5, 20), (2, 1), (4, 0), (6, 1), (3, 0), (7, 1), (1, 1), (0, 0), (7, 0), (3, 1)]",319,6.183954649642354,322.248322147651,19.927690100844135,1.1922685469999976,86.23407154758382,1.7672085911705882,1.523935920905093
170,"[(5, 0), (0, 1), (7, 20), (5, 21), (7, 21), (1, 21), (0, 20), (3, 21), (8, 20), (2, 21), (5, 20)]","[(7, 21), (6, 20), (3, 1), (1, 0), (6, 0), (7, 1), (8, 0), (3, 0), (6, 1), (5, 0), (4, 0)]",,6.183954649642354,322.248322147651,19.927690100844135,6.131576498000001,86.76629707676526,1.792731210508772,1.555486487897931
171,"[(2, 0), (0, 0), (8, 20), (3, 21), (8, 21), (7, 20), (4, 21), (5, 20), (3, 20), (5, 21), (0, 21)]","[(5, 20), (4, 21), (5, 1), (4, 0), (0, 1), (3, 0), (6, 1), (8, 1), (2, 1), (1, 1), (8, 0)]",319,6.1642670988174375,322.2266666666667,19.86291239694947,1.2621183669999994,86.69214302812073,1.7896462521162793,1.551482688582047
172,"[(1, 0), (2, 1), (6, 20), (7, 21), (0, 21), (2, 21), (4, 20), (6, 21), (5, 20), (4, 21), (7, 20)]","[(8, 20), (7, 20), (3, 1), (1, 1), (7, 0), (4, 1), (6, 0), (2, 1), (7, 1), (3, 0), (2, 0)]",330,6.145954777047564,322.27814569536423,19.807069090744545,3.3665221209999956,86.25958476765952,1.7987611415317921,1.5516038916473363
173,"[(2, 1), (5, 1), (4, 21), (1, 21), (1, 20), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (6, 20)]","[(3, 21), (0, 20), (5, 0), (2, 0), (7, 1), (1, 1), (3, 0), (8, 1), (3, 1), (4, 1), (8, 0)]",341,6.141333739735317,322.4013157894737,19.799740783929554,1.2157000290000042,86.20684495750615,1.7954102155977014,1.5477665009115373
174,"[(1, 0), (8, 0), (0, 20), (7, 21), (8, 20), (1, 21), (2, 21), (1, 20), (2, 20), (3, 20), (6, 20)]","[(2, 21), (4, 20), (7, 1), (0, 1), (8, 1), (3, 1), (1, 1), (3, 0), (1, 0), (0, 0), (7, 0)]",308,6.1335955648417535,322.3071895424837,19.769019482943882,2.2133540330000017,85.86387731743359,1.7977984659828572,1.5436594692462235
175,"[(3, 0), (7, 0), (1, 20), (4, 20), (7, 20), (8, 21), (3, 21), (0, 20), (0, 21), (2, 20), (2, 21)]","[(7, 21), (3, 20), (0, 1), (1, 0), (7, 1), (4, 1), (7, 0), (5, 1), (0, 0), (5, 0), (2, 0)]",286,6.18476242826859,322.07142857142856,19.91935270647362,1.1901810880000028,85.82208372422349,1.7943460945170457,1.5399452075387532
176,"[(1, 1), (4, 1), (6, 20), (3, 20), (5, 21), (7, 21), (0, 20), (7, 20), (5, 20), (0, 21), (3, 21)]","[(8, 20), (4, 20), (1, 1), (8, 1), (2, 1), (4, 0), (6, 1), (1, 0), (7, 0), (8, 0), (7, 1)]",319,6.165631434887793,322.0516129032258,19.856515481724443,3.570660324000002,85.42259734414448,1.8043817681299439,1.5413497723407967
177,"[(4, 0), (5, 0), (2, 20), (8, 21), (0, 21), (1, 20), (1, 21), (0, 20), (2, 21), (7, 21), (4, 20)]","[(4, 21), (0, 21), (7, 0), (5, 1), (0, 0), (1, 0), (0, 1), (8, 1), (3, 0), (5, 0), (1, 1)]",330,6.148020848538651,322.1025641025641,19.80293279470321,1.180035525000001,85.38754507101999,1.8008742049662925,1.5377222734379659
178,"[(5, 1), (1, 1), (7, 20), (8, 21), (6, 20), (5, 20), (2, 21), (2, 20), (1, 21), (0, 20), (7, 21)]","[(0, 20), (3, 21), (0, 1), (4, 0), (4, 1), (5, 1), (2, 1), (2, 0), (7, 1), (0, 0), (3, 0)]",330,6.130555772797273,322.1528662420382,19.74976113863315,0.3271344880000058,85.758953438962,1.7926410221899445,1.5373501795476068
179,"[(5, 0), (6, 1), (1, 20), (2, 20), (7, 21), (7, 20), (3, 20), (1, 21), (4, 20), (6, 20), (3, 21)]","[(4, 21), (5, 20), (7, 0), (0, 0), (0, 1), (3, 0), (2, 0), (8, 0), (6, 1), (2, 1), (8, 1)]",308,6.122750010237953,322.0632911392405,19.719130191200534,2.1586827970000044,85.43694929297139,1.7946745876055559,1.5333152173864022
180,"[(5, 0), (2, 1), (4, 20), (1, 21), (7, 21), (4, 21), (6, 20), (7, 20), (5, 21), (2, 20), (6, 21)]","[(5, 21), (4, 20), (1, 0), (8, 0), (3, 0), (6, 1), (5, 0), (3, 1), (2, 1), (0, 1), (4, 1)]",341,6.118877753392744,322.1823899371069,19.7139465832107,2.378204636999996,85.08185002496461,1.797898510530387,1.5296853143305364
181,"[(8, 0), (6, 0), (1, 21), (4, 21), (0, 20), (3, 21), (8, 20), (1, 20), (6, 21), (7, 20), (5, 21)]","[(3, 21), (3, 20), (6, 1), (1, 0), (6, 0), (1, 1), (5, 0), (8, 1), (7, 0), (7, 1), (2, 0)]",308,6.111265016956417,322.09375,19.68400266555306,3.3056488939999937,84.68374143973266,1.8061828532967037,1.5295432174145664
182,"[(7, 0), (0, 1), (3, 20), (7, 21), (7, 20), (0, 21), (1, 21), (6, 21), (0, 20), (3, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (4, 1), (0, 1), (4, 0), (6, 0), (2, 0), (8, 0), (3, 1), (5, 0)]",341,6.107459212008378,322.2111801242236,19.6789164026178,2.297502331000004,84.3504703627604,1.8088676591857926,1.52578837876307
183,"[(7, 0), (8, 0), (2, 20), (0, 20), (3, 20), (4, 20), (3, 21), (4, 21), (6, 20), (8, 20), (1, 20)]","[(6, 21), (7, 21), (1, 0), (6, 1), (3, 1), (4, 0), (4, 1), (7, 1), (2, 0), (0, 0), (0, 1)]",308,6.100032798545,322.12345679012344,19.64963651600446,1.168951425000003,84.32326686872011,1.8053898535652175,1.5223637042425937
184,"[(7, 1), (5, 1), (8, 20), (0, 21), (7, 21), (5, 21), (4, 21), (7, 20), (6, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (0, 1), (6, 0), (8, 1), (7, 0), (4, 1), (7, 1), (2, 1), (2, 0), (1, 0)]",341,6.096291553277082,322.23926380368096,19.644645020606056,2.180575258999994,84.01448571282387,1.8074178827837841,1.518492838902406
185,"[(3, 0), (8, 0), (5, 21), (7, 21), (0, 21), (7, 20), (8, 21), (2, 21), (5, 20), (3, 20), (8, 20)]","[(4, 20), (7, 21), (6, 1), (7, 1), (5, 1), (3, 0), (3, 1), (4, 0), (2, 0), (8, 0), (8, 1)]",330,6.079675263864592,322.2865853658537,19.59397780924165,3.238879888999996,83.63214842201077,1.8151139150752689,1.5180187634843194
186,"[(8, 1), (3, 1), (6, 21), (1, 20), (5, 20), (4, 20), (6, 20), (7, 20), (4, 21), (8, 21), (2, 20)]","[(1, 20), (3, 20), (1, 1), (0, 1), (8, 1), (6, 1), (4, 1), (5, 1), (3, 1), (8, 0), (2, 0)]",319,6.062115411886539,322.26666666666665,19.536177267373017,0.25958784200000196,84.02715939020744,1.8067955938288773,1.5181990134818357
187,"[(0, 1), (6, 0), (6, 21), (2, 20), (7, 20), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21), (6, 20)]","[(3, 21), (5, 20), (5, 1), (2, 1), (8, 1), (8, 0), (5, 0), (0, 0), (3, 1), (6, 0), (4, 0)]",308,6.05514370535819,322.1807228915663,19.508505762046187,3.2590597379999977,83.64944331616245,1.814520403106383,1.517836216056676
188,"[(3, 0), (1, 0), (8, 20), (6, 21), (7, 20), (5, 20), (3, 21), (6, 20), (4, 20), (0, 20), (1, 20)]","[(8, 21), (6, 21), (6, 1), (5, 0), (4, 1), (5, 1), (3, 0), (8, 0), (3, 1), (7, 0), (6, 0)]",,6.05514370535819,322.1807228915663,19.508505762046187,2.0260608809999994,83.38070968010136,1.81563966489418,1.5138932378221814
189,"[(1, 1), (5, 1), (0, 20), (5, 20), (3, 20), (6, 21), (3, 21), (2, 20), (4, 20), (7, 20), (5, 21)]","[(6, 20), (0, 21), (3, 0), (2, 1), (1, 1), (7, 1), (0, 0), (3, 1), (7, 0), (8, 1), (4, 1)]",,6.05514370535819,322.1807228915663,19.508505762046187,1.0108468299999984,83.41742724235071,1.811403913131579,1.5110265413016286
190,"[(6, 0), (6, 1), (2, 20), (7, 21), (8, 21), (5, 21), (3, 20), (0, 20), (7, 20), (0, 21), (5, 20)]","[(5, 20), (0, 20), (1, 1), (7, 1), (0, 1), (8, 1), (8, 0), (6, 0), (2, 1), (7, 0), (5, 1)]",330,6.039012721764248,322.22754491017963,19.459362430154354,3.314712333000003,83.05319626232493,1.819274637842932,1.5109657355183916
191,"[(2, 1), (4, 0), (2, 21), (0, 20), (3, 21), (6, 21), (1, 20), (6, 20), (4, 20), (7, 20), (5, 21)]","[(7, 20), (1, 21), (8, 0), (1, 1), (1, 0), (7, 0), (0, 1), (7, 1), (2, 0), (2, 1), (3, 1)]",319,6.02186462088246,322.2083333333333,19.402949630535026,4.2059326420000005,82.8073199813725,1.83170514828125,1.5167859432525284
192,"[(5, 0), (1, 0), (1, 20), (5, 20), (7, 20), (6, 20), (8, 20), (8, 21), (0, 21), (4, 21), (4, 20)]","[(0, 21), (4, 20), (3, 1), (2, 1), (7, 0), (5, 0), (8, 0), (6, 0), (8, 1), (4, 0), (6, 1)]",308,6.015109231734449,322.1242603550296,19.3761261222717,0.17377376200000327,83.23813519354658,1.8231148302176168,1.517526787110137
193,"[(7, 0), (4, 1), (4, 20), (2, 20), (4, 21), (6, 21), (7, 21), (1, 21), (5, 20), (0, 20), (3, 20)]","[(4, 20), (7, 20), (4, 0), (5, 0), (7, 1), (4, 1), (6, 0), (8, 0), (5, 1), (3, 0), (0, 0)]",,6.015109231734449,322.1242603550296,19.3761261222717,2.0177727650000037,82.98117693905205,1.8241182216340208,1.5136747690716164
194,"[(3, 1), (6, 0), (0, 21), (1, 21), (5, 21), (3, 20), (6, 21), (5, 20), (8, 21), (6, 20), (1, 20)]","[(7, 21), (8, 21), (7, 0), (1, 0), (2, 0), (2, 1), (4, 1), (5, 0), (0, 1), (6, 1), (8, 0)]",308,6.008307071444006,322.04117647058825,19.349222778843824,0.13582777399999912,83.42770283491937,1.8154603219025645,1.514596842442742
195,"[(0, 1), (5, 0), (3, 20), (0, 21), (7, 21), (5, 20), (5, 21), (2, 21), (0, 20), (3, 21), (1, 20)]","[(4, 21), (6, 20), (4, 0), (3, 1), (7, 1), (7, 0), (1, 1), (0, 0), (3, 0), (8, 0), (8, 1)]",341,6.005439094432735,322.15204678362574,19.346644961059095,4.328527480999995,83.20932073099435,1.828282093122449,1.5213011107335954
196,"[(8, 0), (8, 1), (2, 20), (3, 21), (4, 21), (1, 20), (0, 20), (7, 20), (5, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (8, 0), (4, 1), (5, 0), (7, 0), (1, 1), (7, 1), (0, 1), (4, 0), (3, 1)]",308,5.998795103574014,322.06976744186045,19.320305439394538,0.209516979,83.61181718506062,1.8200650113248733,1.5217894299182058
197,"[(5, 1), (7, 0), (0, 21), (3, 20), (0, 20), (8, 20), (3, 21), (1, 20), (7, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (3, 0), (5, 1), (7, 0), (2, 1), (3, 1), (0, 1), (8, 1), (0, 0), (2, 0)]",363,6.054075448038393,322.3063583815029,19.5126701102412,1.1194084379999936,83.60759661498106,1.8165263417626263,1.5187540162257689
198,"[(0, 0), (5, 1), (4, 21), (6, 20), (7, 21), (2, 21), (5, 20), (5, 21), (6, 21), (4, 20), (3, 20)]","[(2, 21), (0, 21), (3, 1), (6, 1), (5, 0), (3, 0), (8, 0), (7, 0), (7, 1), (4, 1), (2, 1)]",275,6.1429469071403044,322.0344827586207,19.782407298545966,0.09017539400000629,84.06905045532167,1.8078512113718592,1.5198433470453523
199,"[(7, 1), (4, 1), (8, 21), (2, 21), (7, 21), (1, 20), (1, 21), (8, 20), (3, 21), (0, 20), (5, 21)]","[(1, 20), (5, 20), (5, 1), (8, 0), (6, 1), (7, 1), (7, 0), (1, 0), (2, 1), (4, 1), (6, 0)]",319,6.126112120533447,322.01714285714286,19.727131218766935,3.3103114039999966,83.71537427190631,1.8153635123350003,1.5197383587468696
200,"[(7, 1), (7, 0), (1, 20), (2, 20), (8, 21), (8, 20), (6, 21), (7, 20), (3, 20), (7, 21), (0, 21)]","[(2, 21), (0, 20), (5, 1), (0, 1), (2, 0), (3, 0), (0, 0), (1, 1), (2, 1), (5, 0), (6, 0)]",,6.126112120533447,322.01714285714286,19.727131218766935,2.115457577000001,83.4463382179171,1.816856517631841,1.5161002346373367
201,"[(6, 1), (0, 1), (8, 20), (2, 20), (6, 20), (4, 20), (3, 21), (5, 20), (3, 20), (2, 21), (1, 21)]","[(3, 21), (8, 20), (1, 1), (6, 1), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (3, 1)]",330,6.1106640359884885,322.0625,19.680157360905426,1.1404382109999958,83.4343104753074,1.8135079121534659,1.5130878219203878
202,"[(2, 1), (2, 0), (1, 21), (2, 20), (5, 21), (5, 20), (6, 20), (7, 21), (3, 21), (6, 21), (8, 21)]","[(3, 20), (2, 20), (8, 0), (5, 0), (1, 1), (6, 0), (3, 0), (2, 1), (6, 1), (4, 1), (4, 0)]",319,6.094122026422444,322.045197740113,19.625827330515943,1.5379634430000024,83.29769766653042,1.8121505502364534,1.5094796865983284
203,"[(5, 0), (3, 1), (0, 20), (3, 20), (8, 21), (6, 20), (0, 21), (1, 20), (5, 20), (4, 21), (4, 20)]","[(6, 20), (5, 20), (2, 1), (0, 1), (6, 1), (7, 1), (2, 0), (3, 1), (3, 0), (8, 0), (6, 0)]",297,6.107383753619726,321.90449438202245,19.659942792059365,2.179945779999997,83.02277620185899,1.8139534680294123,1.5059945281679188
204,"[(7, 0), (1, 1), (2, 20), (0, 20), (7, 20), (6, 20), (1, 21), (6, 21), (4, 21), (1, 20), (3, 21)]","[(1, 20), (8, 20), (0, 1), (0, 0), (1, 0), (2, 1), (3, 0), (5, 0), (8, 1), (8, 0), (6, 1)]",319,6.0909784518421155,321.8882681564246,19.606145052415588,0.25925330300000127,83.38364839561802,1.8063695647853661,1.5062168466260852
205,"[(6, 1), (3, 0), (4, 21), (1, 20), (0, 20), (2, 20), (7, 21), (8, 20), (6, 20), (2, 21), (1, 21)]","[(5, 21), (0, 20), (6, 1), (8, 1), (5, 1), (3, 0), (4, 1), (7, 1), (7, 0), (8, 0), (1, 0)]",319,6.074704467275209,321.8722222222222,19.55278626225132,6.313201139,83.95256802615201,1.8282473879611654,1.5348606320644447
206,"[(2, 1), (3, 0), (8, 20), (4, 20), (3, 21), (1, 20), (3, 20), (0, 20), (4, 21), (5, 21), (7, 21)]","[(5, 20), (7, 20), (4, 0), (5, 0), (8, 0), (2, 1), (2, 0), (3, 0), (6, 1), (5, 1), (8, 1)]",308,6.067762658510041,321.7955801104972,19.525792046680515,0.1962123240000011,84.34166586514199,1.820363160599034,1.5353246144445754
