starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (4, 1), (0, 21), (7, 20), (1, 21), (3, 21)]","[(1, 20), (1, 21), (0, 0), (7, 1), (7, 0), (6, 0)]",168,8.246397584483413,174.05454545454546,14.353229832047221,0.07947377200000005,236.840518072031,0.07526762533991228,0.17826423379556353
"[(5, 1), (4, 1), (5, 21), (4, 20), (4, 21), (0, 21)]","[(6, 20), (6, 21), (1, 1), (0, 1), (8, 1), (0, 0)]",156,8.253747454847343,174.01360544217687,14.36264353027177,0.017546124999999968,237.00610319779963,0.07514132008752734,0.178089514630834
"[(2, 0), (1, 0), (7, 20), (8, 21), (7, 21), (1, 20)]","[(7, 20), (1, 20), (6, 1), (0, 1), (4, 0), (3, 1)]",180,8.245383634454141,174.02714932126696,14.349206089642816,0.026688982999999666,237.10016421024648,0.07503552895851529,0.17790936237666677
"[(6, 0), (7, 0), (1, 21), (8, 21), (8, 20), (4, 20)]","[(4, 21), (7, 21), (8, 0), (6, 1), (1, 0), (2, 0)]",168,8.238356019903893,174.0135440180587,14.33585527905985,0.033281704999999384,237.1434477617849,0.07494456202178651,0.1777261182884338
"[(5, 0), (2, 1), (7, 20), (1, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (1, 0), (4, 0), (5, 0), (1, 1)]",192,8.24172933236861,174.05405405405406,14.345064027149691,0.03776456299999964,237.15257506606008,0.07486373593695653,0.17754127756514784
"[(6, 1), (5, 0), (0, 21), (4, 20), (3, 21), (2, 20)]","[(6, 21), (5, 21), (5, 0), (6, 0), (8, 0), (5, 1)]",174,8.232469630682203,174.05393258426966,14.328937141008078,0.044788480999999436,237.10921913147249,0.07479849677223427,0.17735413161872432
"[(7, 0), (2, 0), (0, 20), (4, 20), (3, 21), (5, 20)]","[(4, 21), (8, 21), (8, 1), (7, 0), (2, 0), (5, 0)]",186,8.228374143952617,174.08071748878925,14.324012747454736,0.04818458000000003,237.04079692992624,0.07474089089177488,0.17716640340238982
"[(8, 1), (1, 1), (1, 21), (8, 21), (4, 20), (3, 21)]","[(6, 21), (3, 21), (1, 1), (2, 1), (4, 0), (8, 1)]",156,8.235714060181037,174.04026845637583,14.333458859638567,0.02569527100000002,237.14036915956368,0.07463496082721383,0.1769896216277506
"[(1, 0), (3, 0), (3, 21), (2, 21), (0, 20), (7, 21)]","[(2, 21), (3, 21), (4, 1), (0, 0), (2, 1), (7, 0)]",168,8.228785086281345,174.02678571428572,14.320290188991939,0.0275790529999993,237.22507518113417,0.07453354723275861,0.17681226345807777
"[(2, 0), (4, 0), (2, 20), (1, 20), (7, 20), (0, 20)]","[(6, 20), (5, 20), (4, 1), (2, 1), (7, 1), (3, 0)]",168,8.221871737966076,174.01336302895322,14.307155515161813,0.04984864099999964,237.14372698642657,0.07448046141290321,0.17662574207124598
"[(0, 0), (3, 1), (3, 20), (0, 21), (1, 20), (8, 21)]","[(4, 20), (8, 21), (0, 1), (6, 0), (3, 0), (6, 1)]",162,8.220423669293227,173.98666666666668,14.302441128080977,0.04509504100000061,237.0969174865329,0.07441740257081544,0.1764413675689473
"[(8, 1), (3, 1), (7, 20), (8, 21), (5, 20), (1, 20)]","[(2, 21), (7, 20), (6, 0), (8, 1), (0, 1), (8, 0)]",174,8.211303672728283,173.98669623059868,14.28657597764175,0.016762093999999728,237.26362697508065,0.07429394366595289,0.17627250536466302
"[(4, 1), (1, 1), (0, 20), (4, 21), (4, 20), (3, 20)]","[(8, 20), (6, 20), (6, 1), (2, 1), (0, 0), (1, 0)]",168,8.204432997055237,173.97345132743362,14.273535246823796,0.02484193599999962,237.36753574290884,0.07418827698290598,0.17609888488444755
"[(1, 0), (8, 1), (6, 20), (2, 21), (1, 20), (7, 20)]","[(6, 21), (3, 21), (2, 0), (5, 0), (3, 0), (7, 0)]",174,8.195369598888377,173.97350993377484,14.257772143231632,0.03942759500000026,237.3613249978104,0.07411416039019189,0.17591835311316187
"[(0, 1), (6, 1), (3, 20), (8, 21), (1, 20), (6, 21)]","[(6, 21), (4, 21), (4, 1), (8, 1), (7, 1), (5, 0)]",174,8.18633617138854,173.97356828193833,14.242061148919655,0.046537985000000504,237.30273808403678,0.07405548767659574,0.1757356999580481
"[(4, 1), (7, 0), (3, 21), (3, 20), (5, 20), (0, 20)]","[(5, 21), (3, 21), (6, 1), (4, 0), (7, 0), (3, 1)]",162,8.184922285451089,173.94725274725275,14.237447455039822,0.022498929000000167,237.42328542880742,0.07394602576857749,0.17556508382378921
"[(3, 1), (4, 1), (5, 21), (3, 20), (6, 21), (1, 21)]","[(7, 21), (3, 21), (7, 0), (0, 1), (4, 1), (5, 1)]",156,8.19202923856236,173.9078947368421,14.246585585010358,0.016112148999999576,237.59259975225234,0.07382349636864408,0.17539916425027105
"[(6, 1), (6, 0), (5, 21), (3, 21), (8, 21), (1, 20)]","[(8, 20), (8, 21), (8, 1), (3, 1), (5, 0), (5, 1)]",150,8.210706071806255,173.85557986870896,14.274770652454059,0.015219930000000659,237.76836325466238,0.0736995987653277,0.17523432970957303
"[(0, 1), (7, 1), (7, 20), (3, 21), (6, 21), (4, 21)]","[(7, 21), (6, 20), (0, 0), (0, 1), (3, 1), (4, 1)]",162,8.209133612147408,173.8296943231441,14.269911864574318,0.02932785999999954,237.83557647298238,0.0736059875021097,0.175061224694274
"[(4, 1), (6, 1), (7, 20), (2, 20), (1, 21), (2, 21)]","[(3, 20), (0, 21), (1, 1), (1, 0), (0, 1), (0, 0)]",198,8.223282600399727,173.88235294117646,14.298837274577409,0.03459524899999966,237.8629119058234,0.07352385963157894,0.17488599346522388
"[(1, 1), (3, 1), (7, 21), (6, 20), (0, 20), (2, 20)]","[(2, 21), (3, 20), (5, 0), (7, 0), (3, 1), (8, 0)]",168,8.216454578681665,173.8695652173913,14.285913852238252,0.033778939000000285,237.8959829246689,0.07344036189915966,0.1747116708034399
"[(5, 1), (3, 0), (3, 20), (5, 20), (0, 21), (7, 20)]","[(8, 21), (5, 21), (6, 1), (3, 1), (2, 1), (0, 0)]",162,8.214897580402535,173.84381778741866,14.28109158109805,0.01749925000000019,238.0521683842883,0.07332308493501048,0.1745471936140459
"[(0, 0), (2, 1), (2, 20), (5, 20), (3, 20), (0, 21)]","[(8, 21), (4, 20), (6, 0), (5, 1), (4, 1), (7, 1)]",198,8.228897344992712,173.8961038961039,14.309731876552263,0.19195996499999968,237.1152945206281,0.07357127924476987,0.17444875546382982
"[(6, 1), (7, 0), (6, 21), (8, 20), (3, 21), (4, 20)]","[(2, 21), (0, 21), (7, 1), (8, 1), (2, 0), (4, 0)]",168,8.2221150705138,173.88336933045358,14.296890714836394,0.030907691000000348,237.16956833184574,0.07348221121085594,0.17427744312948218
"[(4, 0), (3, 0), (7, 21), (4, 20), (2, 20), (6, 21)]","[(3, 21), (1, 20), (2, 0), (0, 1), (4, 0), (1, 0)]",204,8.249350749915738,173.94827586206895,14.34960339929308,0.03774418899999965,237.1730759946578,0.07340775699791666,0.1741034352906426
"[(3, 1), (3, 0), (5, 21), (5, 20), (1, 21), (2, 21)]","[(8, 20), (1, 21), (0, 1), (4, 1), (5, 1), (3, 1)]",186,8.245494901254261,173.9741935483871,14.345033258530476,0.03960500400000022,237.16273448850794,0.073337481004158,0.17392917535445118
"[(7, 1), (3, 1), (1, 20), (5, 20), (0, 21), (2, 20)]","[(3, 21), (3, 20), (6, 1), (3, 0), (8, 0), (4, 1)]",174,8.2366404590769,173.97424892703862,14.329633375499624,0.05898850699999958,237.01447054871613,0.0733077113485477,0.17374988392414142
"[(6, 1), (4, 0), (8, 20), (0, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (6, 0), (1, 1), (8, 0), (5, 1)]",168,8.22995329789938,173.96145610278373,14.31694659360483,0.026730854000000193,237.09848992394944,0.07321127893167702,0.17358283680101674
"[(5, 0), (3, 1), (2, 21), (6, 21), (3, 20), (1, 21)]","[(7, 20), (4, 20), (0, 1), (8, 0), (8, 1), (0, 0)]",174,8.221152082291505,173.96153846153845,14.301642641617105,0.02532457800000021,237.1925955606288,0.07311233946694215,0.1734170556567381
"[(5, 1), (3, 0), (1, 20), (8, 20), (3, 21), (5, 20)]","[(6, 20), (2, 21), (5, 1), (3, 1), (1, 1), (2, 1)]",156,8.227992261843156,173.92324093816632,14.310390805939154,0.0326818470000001,237.23170688009444,0.07302897762680412,0.1732478901411497
"[(5, 0), (6, 1), (0, 21), (6, 20), (2, 20), (8, 21)]","[(0, 20), (3, 20), (7, 0), (6, 1), (8, 0), (6, 0)]",240,8.396801804916405,174.06382978723406,14.615794801281089,0.5960733920000001,235.72560897328216,0.07410520070164608,0.1746849356348282
"[(3, 0), (1, 1), (0, 21), (8, 21), (1, 21), (3, 20)]","[(5, 21), (2, 20), (2, 1), (7, 0), (6, 0), (2, 0)]",156,8.403324960031933,174.02547770700636,14.623926404967671,0.022394330000000018,235.84258157794315,0.07399901821560574,0.17452119490201698
"[(0, 1), (6, 1), (4, 21), (2, 20), (7, 20), (5, 21)]","[(1, 21), (5, 21), (3, 0), (6, 1), (1, 0), (3, 1)]",168,8.396543856088224,174.01271186440678,14.61105366686335,0.021839268999999994,235.96320431316812,0.07389213348360656,0.17435824590328147
"[(6, 1), (4, 1), (3, 20), (1, 20), (8, 20), (6, 21)]","[(1, 20), (8, 20), (4, 0), (6, 0), (3, 1), (2, 0)]",150,8.414031955062766,173.96194503171247,14.637213644617011,0.04486126900000009,235.9180371589838,0.0738327656625767,0.1741848115313431
"[(5, 1), (4, 1), (0, 20), (7, 20), (5, 21), (8, 21)]","[(4, 21), (7, 20), (5, 0), (1, 0), (3, 1), (2, 1)]",156,8.420326742796735,173.9240506329114,14.644973347598373,0.02615023699999952,236.0062575507294,0.07373545437959184,0.1740202863693001
"[(7, 1), (5, 0), (4, 20), (8, 21), (4, 21), (2, 21)]","[(4, 21), (4, 20), (5, 0), (7, 0), (8, 1), (6, 0)]",174,8.411451076286864,173.9242105263158,14.62954987823922,0.036904746000000266,236.0166585631206,0.07366044275356416,0.17385091566976243
"[(1, 1), (7, 0), (4, 21), (7, 21), (3, 21), (8, 21)]","[(0, 20), (6, 20), (5, 0), (1, 1), (0, 1), (4, 0)]",168,8.40465953561137,173.91176470588235,14.616691715902949,0.023246555000000058,236.12529847509728,0.07355797550203252,0.17368898920641324
"[(7, 1), (1, 1), (3, 21), (3, 20), (8, 21), (7, 21)]","[(1, 21), (0, 20), (1, 0), (3, 0), (3, 1), (7, 1)]",192,8.407478505994732,173.9496855345912,14.624782422566183,0.02589511499999997,236.2141761455527,0.07346129627180527,0.17352599577428843
"[(5, 0), (0, 0), (3, 20), (8, 21), (0, 21), (4, 20)]","[(1, 21), (8, 20), (5, 1), (1, 0), (7, 0), (2, 1)]",192,8.410225777309742,173.98744769874477,14.632737175643138,0.03225678899999984,236.25669063216856,0.07337788633805668,0.17336016591812684
"[(7, 0), (0, 1), (0, 20), (5, 21), (1, 20), (7, 20)]","[(5, 21), (2, 20), (7, 1), (0, 0), (4, 0), (5, 1)]",168,8.403514179834009,173.9749478079332,14.620009408398483,0.14411530500000058,235.5987860713452,0.07352079021414142,0.1732140892545775
"[(3, 0), (1, 0), (0, 21), (5, 21), (7, 21), (4, 20)]","[(7, 20), (8, 21), (1, 1), (4, 0), (7, 1), (6, 1)]",192,8.40622311048567,174.0125,14.627878990133874,0.030157309000000687,235.65626463753796,0.07343336384072581,0.17305032222474692
"[(6, 0), (5, 1), (1, 21), (0, 20), (1, 20), (6, 21)]","[(0, 21), (5, 20), (7, 0), (8, 1), (5, 0), (0, 1)]",198,8.418508597746795,174.06237006237006,14.65345558914247,0.06413816500000014,235.47972376395552,0.07341466122736419,0.17287664146044093
"[(4, 1), (5, 1), (2, 21), (5, 20), (8, 21), (6, 21)]","[(7, 20), (8, 21), (0, 1), (4, 0), (6, 0), (5, 1)]",186,8.414361718241196,174.08713692946057,14.64832140617466,0.059752180000000266,235.33259734960504,0.07338722652610442,0.17270406630671986
"[(7, 0), (4, 1), (6, 21), (5, 20), (2, 20), (2, 21)]","[(2, 21), (6, 21), (8, 1), (2, 1), (7, 0), (0, 0)]",174,8.40565570438971,174.08695652173913,14.633150191468,0.021734770000000125,235.44984492567647,0.07328371458917837,0.1725463923559958
"[(8, 1), (8, 0), (7, 20), (0, 21), (5, 21), (4, 20)]","[(1, 20), (6, 20), (5, 1), (2, 1), (0, 1), (5, 0)]",180,8.397794653091156,174.099173553719,14.620491087770105,0.024905879000000297,235.5437526363445,0.073186958918,0.172387309475877
"[(7, 1), (1, 1), (4, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (5, 0), (8, 1), (1, 0), (7, 0)]",168,8.391243744153115,174.08659793814434,14.608030758893522,0.02292596500000066,235.65154395815534,0.0730866375728543,0.17222978986753243
"[(7, 0), (0, 1), (1, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (4, 20), (1, 0), (8, 1), (1, 1), (3, 0)]",174,8.382615214972272,174.08641975308643,14.592994709422719,0.029284700999999913,235.71328736840962,0.07299938271912351,0.17206924476589275
"[(0, 1), (8, 1), (7, 20), (0, 20), (1, 21), (5, 20)]","[(7, 21), (3, 21), (3, 0), (7, 1), (6, 1), (0, 1)]",198,8.394692191446094,174.13552361396304,14.618141203355124,0.09643389499999966,235.33301135012744,0.07304597220675946,0.17190128606414418
"[(4, 0), (1, 0), (5, 21), (2, 21), (1, 20), (7, 20)]","[(1, 21), (4, 21), (5, 1), (2, 0), (4, 1), (0, 0)]",192,8.397143912616478,174.172131147541,14.625484508130128,0.02665573699999957,235.41305573120798,0.07295392808928572,0.1717430713909356
"[(7, 1), (7, 0), (5, 20), (5, 21), (7, 21), (7, 20)]","[(5, 20), (8, 20), (0, 0), (3, 0), (2, 0), (2, 1)]",156,8.403577624786397,174.13496932515338,14.633567319137246,0.06522515599999945,235.22967676476037,0.072938623590099,0.17157328850765513
"[(2, 1), (0, 0), (4, 20), (6, 20), (1, 20), (4, 21)]","[(8, 21), (3, 20), (4, 1), (6, 0), (7, 1), (4, 0)]",180,8.395797006039071,174.1469387755102,14.62102347182298,0.32378749799999973,233.90317836331184,0.07343437235375494,0.17176533094658197
"[(0, 1), (5, 0), (7, 20), (6, 21), (8, 21), (6, 20)]","[(4, 20), (5, 21), (0, 1), (8, 1), (3, 1), (8, 0)]",168,8.389355550321348,174.13441955193483,14.608755591700108,0.029284430999999778,233.96505832271237,0.07334729160157791,0.17160703357376167
"[(8, 1), (4, 0), (0, 20), (4, 21), (5, 20), (6, 20)]","[(1, 20), (4, 20), (8, 1), (6, 1), (7, 0), (1, 0)]",180,8.381624548009187,174.14634146341464,14.596292505557463,0.17828530800000042,233.1640044717759,0.07355386250000001,0.17150113124866392
"[(7, 1), (1, 1), (0, 21), (5, 20), (7, 21), (8, 21)]","[(7, 21), (4, 20), (3, 0), (0, 1), (7, 1), (2, 1)]",192,8.384071626559244,174.18255578093306,14.603590237644939,0.02897373699999939,233.22802563751907,0.07346627875638506,0.17134395145287298
"[(0, 0), (8, 1), (5, 21), (5, 20), (6, 20), (7, 20)]","[(3, 21), (7, 21), (0, 1), (4, 1), (0, 0), (8, 1)]",168,8.377702648276653,174.17004048582996,14.591448094285894,0.03443955899999995,233.2540678660422,0.0733897557764706,0.17118459074557135
"[(7, 0), (8, 1), (2, 21), (4, 20), (1, 21), (5, 20)]","[(5, 21), (2, 21), (6, 1), (5, 0), (6, 0), (3, 1)]",162,8.376297202150052,174.14545454545456,14.586940836762402,0.8554043070000006,232.8802848790095,0.0749201169334638,0.17447418174633755
"[(1, 1), (7, 0), (7, 20), (0, 20), (0, 21), (3, 20)]","[(8, 21), (2, 21), (7, 0), (6, 0), (0, 1), (3, 1)]",186,8.372269335993664,174.16935483870967,14.581927487859287,0.03445279100000054,232.9106851224052,0.07484107918749999,0.17431287028860804
"[(7, 0), (2, 0), (7, 20), (4, 21), (2, 21), (8, 20)]","[(8, 20), (6, 21), (8, 1), (5, 1), (7, 1), (7, 0)]",174,8.363859787200628,174.16901408450704,14.567252130777883,0.04368229299999982,232.8798092007386,0.0747803408128655,0.17414831500466324
"[(5, 0), (0, 0), (1, 20), (5, 20), (7, 20), (4, 20)]","[(7, 20), (8, 21), (1, 1), (2, 0), (4, 0), (4, 1)]",210,8.40258809882361,174.24096385542168,14.640750492191211,0.03664703199999941,232.89506767911078,0.07470615149610896,0.173986942087322
"[(3, 0), (2, 1), (1, 21), (4, 20), (2, 20), (5, 20)]","[(8, 21), (2, 20), (8, 1), (7, 0), (6, 0), (8, 0)]",186,8.398452648159756,174.26452905811624,14.63552395548449,0.029632729000000246,232.95692417620262,0.07461863028737865,0.17382926597988965
"[(8, 0), (2, 1), (1, 21), (8, 20), (4, 21), (2, 21)]","[(5, 21), (2, 20), (2, 1), (2, 0), (5, 1), (4, 0)]",168,8.392190403196578,174.252,14.6235596213781,0.02323986900000019,233.0617798576188,0.07451905904457364,0.17367544534243318
"[(2, 0), (6, 1), (0, 21), (2, 20), (2, 21), (3, 21)]","[(7, 20), (5, 21), (4, 1), (8, 1), (0, 1), (2, 0)]",162,8.390859615752621,174.22754491017963,14.619188705385525,0.03934143200000051,233.0583113011108,0.07445101721276595,0.17351428346257164
"[(3, 1), (3, 0), (5, 21), (4, 21), (2, 21), (1, 20)]","[(2, 20), (0, 21), (7, 1), (2, 1), (0, 0), (5, 1)]",168,8.384609939345266,174.21513944223108,14.60725989751752,0.023200811999999793,233.16270079688172,0.07435207859266409,0.1733613145452757
"[(2, 0), (4, 1), (8, 21), (0, 21), (4, 21), (3, 20)]","[(1, 21), (7, 20), (6, 0), (5, 0), (7, 0), (0, 1)]",174,8.376293561101598,174.21471172962228,14.592735681100063,0.03733011000000008,233.17190444857349,0.07428074531984585,0.17320182850087917
"[(0, 1), (4, 1), (8, 20), (2, 20), (1, 21), (6, 21)]","[(3, 21), (0, 20), (1, 1), (5, 0), (4, 0), (6, 1)]",168,8.37007757790377,174.20238095238096,14.580874428269745,0.024024738999999684,233.2699559809098,0.07418409915384615,0.1730492154410114
"[(2, 0), (4, 0), (4, 20), (5, 20), (5, 21), (3, 21)]","[(8, 20), (5, 20), (2, 0), (6, 0), (0, 1), (7, 1)]",168,8.363873870912226,174.190099009901,14.569040176805244,0.04769639399999992,233.21104584879072,0.07413325902879078,0.17288694870283608
"[(3, 1), (4, 1), (8, 21), (1, 21), (7, 20), (3, 21)]","[(5, 21), (6, 20), (0, 0), (8, 0), (0, 1), (2, 1)]",174,8.355624512975906,174.1897233201581,14.55463922082404,0.07834717400000013,232.96232101982994,0.07414133166283524,0.17272136707675104
"[(6, 0), (5, 0), (3, 20), (7, 21), (8, 20), (7, 20)]","[(3, 21), (7, 20), (0, 0), (4, 1), (1, 0), (4, 0)]",168,8.349454097717928,174.17751479289942,14.54287164617899,0.035445112000000556,232.9831693839525,0.07406734271510516,0.17256444253612607
"[(2, 0), (3, 0), (6, 21), (5, 20), (3, 21), (0, 21)]","[(0, 20), (7, 21), (1, 1), (7, 1), (0, 0), (1, 0)]",180,8.34199903282007,174.18897637795277,14.530842724727998,0.027625494000000472,233.05571313822898,0.07397871323282444,0.17241161769524435
"[(6, 1), (1, 0), (5, 20), (1, 20), (6, 20), (7, 21)]","[(0, 21), (5, 20), (0, 1), (8, 0), (1, 0), (5, 1)]",192,8.344414777859024,174.2239685658153,14.537970579578353,0.031476068999999995,233.10221662393437,0.0738977558152381,0.17225730684066234
"[(2, 0), (0, 0), (2, 21), (2, 20), (6, 20), (8, 20)]","[(7, 21), (4, 21), (2, 1), (7, 0), (8, 1), (6, 1)]",174,8.336252917235731,174.2235294117647,14.523714053099289,0.031509628000000234,233.14818428505401,0.07381717002091255,0.17210339159436883
"[(8, 0), (8, 1), (6, 21), (1, 21), (4, 20), (5, 21)]","[(7, 21), (3, 20), (8, 1), (2, 1), (3, 0), (0, 1)]",168,8.330170586266881,174.21135029354207,14.512102660091005,0.022807745999999796,233.25213829382085,0.07372037794497155,0.17195435791493244
"[(4, 1), (4, 0), (5, 21), (8, 20), (8, 21), (1, 20)]","[(0, 20), (2, 20), (8, 0), (3, 0), (5, 1), (5, 0)]",168,8.324100024764498,174.19921875,14.500517211108313,0.02441906900000035,233.34484320607015,0.07362700425378788,0.17180481763332792
"[(0, 1), (3, 1), (8, 21), (2, 21), (0, 20), (6, 21)]","[(0, 21), (8, 21), (3, 1), (5, 0), (7, 0), (4, 0)]",186,8.320250568430696,174.22222222222223,14.495725434777034,0.07438263700000025,233.11966766631693,0.0736284326710775,0.1716423575507338
"[(5, 0), (7, 0), (0, 21), (3, 21), (4, 20), (0, 20)]","[(2, 21), (6, 21), (1, 1), (0, 0), (6, 0), (5, 1)]",144,8.350044458470736,174.16342412451363,14.542723344791835,0.04581434299999998,233.0715332243026,0.07357595325660378,0.17148460233956264
"[(3, 0), (7, 1), (2, 21), (8, 21), (5, 21), (4, 20)]","[(1, 20), (5, 20), (3, 1), (7, 0), (0, 1), (1, 0)]",180,8.34269523308165,174.1747572815534,14.530869172959692,0.023758571000000117,233.16778491453883,0.07348213521092278,0.17133666697921504
"[(2, 0), (1, 1), (2, 21), (1, 21), (0, 20), (6, 21)]","[(8, 20), (4, 21), (5, 0), (6, 1), (5, 1), (8, 0)]",180,8.335364870555969,174.1860465116279,14.519042530340514,0.0611276390000004,233.02332043290698,0.07345891247368422,0.17117639700008186
"[(3, 1), (8, 1), (4, 20), (1, 20), (5, 20), (8, 20)]","[(0, 20), (7, 20), (6, 0), (0, 1), (7, 1), (3, 0)]",156,8.341609930652009,174.15087040618957,14.526986300119617,0.018475766999999976,233.15457048581948,0.07335575460225141,0.17103229456951102
"[(6, 0), (2, 1), (2, 20), (8, 20), (5, 20), (1, 21)]","[(5, 21), (2, 21), (4, 1), (7, 0), (2, 0), (5, 1)]",168,8.335564610379077,174.13899613899613,14.515468535031546,0.04118306500000024,233.13535468774646,0.0732955061198502,0.17087773816269167
"[(4, 0), (1, 1), (1, 21), (6, 21), (4, 21), (2, 20)]","[(0, 21), (1, 20), (4, 1), (8, 1), (6, 1), (5, 0)]",150,8.351918381754185,174.09248554913296,14.540062301830783,0.05574700299999957,233.02394705750737,0.07326270517943925,0.17071964733023423
"[(8, 1), (0, 1), (5, 20), (8, 21), (1, 21), (1, 20)]","[(1, 21), (7, 21), (5, 0), (1, 0), (2, 0), (1, 1)]",198,8.36333762014708,174.13846153846154,14.563787464991508,1.05533449,234.03247959790997,0.0750949286585821,0.17574652359196122
"[(6, 0), (5, 1), (6, 21), (3, 20), (7, 21), (5, 20)]","[(2, 21), (5, 20), (8, 1), (7, 1), (8, 0), (2, 1)]",162,8.361994677437579,174.1151631477927,14.559500675030183,0.01788425899999968,234.1697574207647,0.07498839109869647,0.17560013352955184
"[(5, 0), (1, 1), (2, 20), (1, 20), (5, 20), (0, 21)]","[(1, 20), (5, 21), (1, 1), (2, 0), (6, 0), (8, 1)]",168,8.35595496766515,174.10344827586206,14.54800573508322,0.029791902999999564,234.2288325353632,0.07490438275650559,0.17544766124838293
"[(1, 1), (5, 1), (7, 20), (6, 20), (6, 21), (3, 20)]","[(3, 21), (6, 21), (0, 0), (7, 1), (2, 1), (2, 0)]",174,8.347972548371729,174.10325047801146,14.534091555727269,0.028965062999999347,234.29292571612157,0.07481915210760669,0.17529598046890693
"[(1, 1), (0, 1), (2, 20), (1, 20), (2, 21), (4, 21)]","[(3, 20), (0, 20), (4, 0), (3, 1), (5, 0), (1, 1)]",156,8.35399817721121,174.06870229007635,14.541696216408184,0.02686667099999962,234.37027318639431,0.07473035121666667,0.17514572829965364
"[(3, 1), (0, 1), (5, 20), (3, 21), (0, 21), (6, 21)]","[(4, 21), (2, 20), (4, 0), (4, 1), (6, 1), (5, 0)]",174,8.346044648013434,174.06857142857143,14.527840689587729,0.09139133100000052,234.05906633844046,0.0747611478521257,0.17498524464658644
"[(4, 0), (5, 0), (4, 21), (8, 21), (1, 21), (2, 20)]","[(5, 21), (6, 20), (2, 0), (7, 1), (3, 1), (0, 0)]",138,8.390125056823702,174.0,14.598817598873241,0.019616565999999835,234.18316878868367,0.07465940508118082,0.17483976061788878
"[(5, 0), (6, 0), (5, 20), (7, 21), (1, 20), (1, 21)]","[(4, 20), (0, 21), (4, 0), (5, 0), (2, 1), (3, 0)]",174,8.382161006564923,174.0,14.584960151422965,0.02803283800000056,234.25217430775783,0.0745735366335175,0.17469013102220704
"[(8, 0), (4, 0), (6, 21), (7, 21), (7, 20), (5, 21)]","[(8, 21), (3, 21), (1, 0), (0, 1), (5, 1), (3, 1)]",162,8.380680774105228,173.97727272727272,14.580479846767165,0.020459833000000316,234.37003660179565,0.07447406291360295,0.17454488850945554
"[(5, 0), (8, 1), (3, 21), (1, 21), (6, 21), (8, 20)]","[(8, 20), (3, 20), (6, 0), (8, 1), (2, 0), (1, 1)]",174,8.372753730316497,173.97731568998108,14.566692189337397,0.025054081000000394,234.4576134520978,0.07438338404770643,0.17439750704316093
"[(6, 0), (2, 0), (8, 21), (8, 20), (3, 21), (7, 21)]","[(3, 20), (1, 21), (3, 0), (7, 0), (4, 0), (6, 0)]",186,8.369133906874662,174.0,14.562292997961913,0.0336029369999995,234.489994044319,0.07430869458424909,0.17424645350501689
"[(8, 1), (7, 1), (4, 21), (2, 20), (4, 20), (6, 20)]","[(3, 20), (4, 21), (4, 1), (1, 0), (2, 1), (4, 0)]",168,8.363129205182387,173.98870056497177,14.550899830666488,0.029772931000000113,234.546530013542,0.07422727636928703,0.17409750104772456
"[(6, 0), (7, 0), (4, 21), (8, 21), (0, 20), (6, 21)]","[(0, 20), (6, 20), (0, 1), (0, 0), (2, 0), (7, 1)]",204,8.38588473688517,174.04511278195488,14.595222548076535,0.03590936599999939,234.5637494388323,0.07415735317518249,0.173946268092305
"[(4, 1), (2, 1), (4, 20), (5, 20), (0, 21), (7, 20)]","[(7, 21), (8, 20), (7, 0), (3, 1), (6, 0), (0, 0)]",174,8.378018509363523,174.04502814258913,14.581524672413071,0.030489828999999524,234.61511916434102,0.0740778130582878,0.1737977493810397
"[(7, 1), (6, 1), (2, 20), (1, 20), (1, 21), (6, 21)]","[(1, 21), (2, 21), (5, 1), (4, 1), (2, 0), (1, 0)]",204,8.40047227889186,174.1011235955056,14.625316624879702,0.03577137999999991,234.6326893756208,0.07400816499818182,0.17364734789278086
"[(6, 0), (2, 1), (7, 20), (5, 20), (5, 21), (6, 20)]","[(4, 20), (8, 20), (3, 1), (2, 1), (2, 0), (7, 1)]",174,8.392627184727502,174.10093457943924,14.61164236437866,0.036936116000000574,234.64268812174703,0.07394088360254084,0.17349687690597387
"[(2, 1), (6, 0), (3, 20), (4, 21), (1, 21), (6, 21)]","[(2, 20), (6, 20), (4, 1), (2, 1), (7, 1), (1, 1)]",180,8.385539271451236,174.11194029850745,14.600225130017073,0.02707238499999942,234.71507325386173,0.07385597690217392,0.17335111028829273
"[(0, 1), (5, 1), (3, 21), (8, 21), (3, 20), (6, 21)]","[(8, 20), (0, 21), (8, 0), (6, 0), (4, 1), (5, 1)]",162,8.384180473888568,174.08938547486034,14.595968264095841,1.0281471340000001,235.3436202779819,0.0755816390307414,0.177876565560383
"[(5, 0), (7, 0), (0, 20), (6, 20), (3, 21), (7, 20)]","[(1, 20), (7, 20), (1, 0), (8, 0), (7, 1), (4, 0)]",168,8.378284428548353,174.07806691449815,14.584755573815382,0.06671103200000061,235.1814711721401,0.07556562710469314,0.17771635352527076
