index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1844,"[(8, 0), (1, 0), (7, 21), (1, 21)]","[(2, 21), (3, 21), (7, 0), (3, 0)]",94,3.856081679193063,96.74037940379404,3.730388046571561,1668678122.9648352,1.7933984966115833e-06,1668678064.012365,29.92604731328503
1845,"[(6, 0), (4, 0), (6, 21), (2, 21)]","[(3, 21), (8, 21), (1, 0), (3, 0)]",97,3.855036548339953,96.74052004333694,3.729382404724777,1668678123.0999906,1.7948048594984997e-06,1668678064.0443735,29.949514982853906
1846,"[(6, 0), (0, 0), (4, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (4, 0)]",98,3.854084637756817,96.74120194910665,3.728487802701818,1668678123.3759687,1.7962242294104992e-06,1668678064.0764968,29.973199697800094
1847,"[(3, 0), (5, 0), (8, 21), (7, 21)]","[(3, 21), (7, 21), (8, 0), (1, 0)]",94,3.8536642647159827,96.73971861471861,3.728023966042207,1668678122.5842226,1.797588495569445e-06,1668678064.1081567,29.995964908499154
1848,"[(6, 0), (0, 0), (4, 21), (5, 21)]","[(6, 21), (8, 21), (0, 0), (5, 0)]",98,3.852713942941033,96.74040021633316,3.727130887591625,1668678122.8302963,1.7989638156303513e-06,1668678064.1399155,30.018914573238103
1849,"[(2, 0), (1, 0), (3, 21), (5, 21)]","[(0, 21), (6, 21), (5, 0), (1, 0)]",97,3.8516719913898663,96.74054054054054,3.7261283043191584,1668678122.844904,1.8003355152210516e-06,1668678064.1716478,30.041803823985305
1850,"[(1, 0), (6, 0), (2, 21), (4, 21)]","[(5, 21), (0, 21), (6, 0), (4, 0)]",100,3.8513571573557135,96.742301458671,3.725891551419166,1668678122.77584,1.8016983273756545e-06,1668678064.2033086,30.06454477203546
1851,"[(6, 0), (5, 0), (2, 21), (4, 21)]","[(6, 21), (5, 21), (6, 0), (7, 0)]",93,3.8514462162750904,96.74028077753779,3.725899883620378,1668678122.6811008,1.803050686102797e-06,1668678064.234884,30.087111286033945
1852,"[(8, 0), (6, 0), (0, 21), (5, 21)]","[(5, 21), (3, 21), (1, 0), (0, 0)]",96,3.850463744714178,96.73988127361037,3.724934055119907,1668678123.1457906,1.8044278640535178e-06,1668678064.2666764,30.110091952976777
1853,"[(5, 0), (8, 0), (6, 21), (7, 21)]","[(8, 21), (7, 21), (5, 0), (1, 0)]",95,3.8496890169182714,96.73894282632146,3.7241484570677437,1668678123.0648613,1.8057953957296857e-06,1668678064.2983906,30.132911654651583
1854,"[(8, 0), (5, 0), (1, 21), (6, 21)]","[(3, 21), (7, 21), (1, 0), (3, 0)]",94,3.849271043432462,96.73746630727763,3.723687278716272,1668678123.4944036,1.807185550955757e-06,1668678064.3303025,30.156108870545435
1855,"[(8, 0), (3, 0), (2, 21), (4, 21)]","[(4, 21), (7, 21), (7, 0), (2, 0)]",99,3.848568140733811,96.73868534482759,3.7230542239457627,1668678123.1571522,1.8085498468358893e-06,1668678064.3619978,30.178874577202993
1856,"[(1, 0), (8, 0), (5, 21), (1, 21)]","[(5, 21), (1, 21), (4, 0), (1, 0)]",96,3.8475883706330984,96.73828756058158,3.722091102130542,1668678123.636682,1.8099398888915643e-06,1668678064.3939176,30.20206990464918
1857,"[(8, 0), (4, 0), (7, 21), (8, 21)]","[(8, 21), (3, 21), (5, 0), (3, 0)]",94,3.8471716375643727,96.73681377825619,3.721631262760537,1668678123.1821349,1.811296742186616e-06,1668678064.425558,30.224711418522812
1858,"[(3, 0), (5, 0), (0, 21), (8, 21)]","[(3, 21), (4, 21), (3, 0), (8, 0)]",90,3.849669150043327,96.73318988703605,3.7239077689340583,1668678123.3115168,1.8126572479254382e-06,1668678064.4572344,30.247413879925972
1859,"[(1, 0), (2, 0), (0, 21), (2, 21)]","[(2, 21), (0, 21), (2, 0), (4, 0)]",93,3.8497536337548057,96.73118279569893,3.7239122246514227,1668678123.5395684,1.8140275947694334e-06,1668678064.488999,30.27028055769492
1860,"[(3, 0), (7, 0), (5, 21), (4, 21)]","[(7, 21), (0, 21), (4, 0), (3, 0)]",97,3.848718811933069,96.73132724341751,3.7229167886499477,1668678123.409425,1.8153852874201183e-06,1668678064.5206597,30.29293607771484
1861,"[(1, 0), (4, 0), (5, 21), (7, 21)]","[(4, 21), (2, 21), (4, 0), (2, 0)]",95,3.847945614731755,96.73039742212674,3.7221330857173247,1668678123.9686701,1.8167736409296333e-06,1668678064.5525868,30.316103228766163
1862,"[(4, 0), (7, 0), (8, 21), (3, 21)]","[(8, 21), (7, 21), (7, 0), (5, 0)]",95,3.8471728225998736,96.72946859903382,3.721349827387308,1668678124.2517374,1.8181753003110004e-06,1668678064.5846314,30.33949241198541
1863,"[(6, 0), (0, 0), (7, 21), (2, 21)]","[(0, 21), (3, 21), (2, 0), (0, 0)]",101,3.847408014771286,96.73175965665236,3.7216654738593404,1668678124.0728614,1.8195610760113576e-06,1668678064.6165457,30.362616547702316
1864,"[(0, 0), (7, 0), (5, 21), (1, 21)]","[(4, 21), (5, 21), (3, 0), (2, 0)]",93,3.8474926488369072,96.72975871313673,3.721670355725614,1668678123.8363743,1.8209274755262025e-06,1668678064.648299,30.385417357259765
1865,"[(2, 0), (7, 0), (0, 21), (1, 21)]","[(6, 21), (4, 21), (2, 0), (8, 0)]",100,3.8471875780930387,96.7315112540193,3.7214426850663,1668678124.2186928,1.8223133672200613e-06,1668678064.6802232,30.408543428536728
1866,"[(7, 0), (1, 0), (1, 21), (0, 21)]","[(1, 21), (3, 21), (3, 0), (7, 0)]",101,3.847421075423912,96.73379753615426,3.7217565134638964,1668678123.8798013,1.8236735086541195e-06,1668678064.7119315,30.431239810873738
1867,"[(7, 0), (4, 0), (3, 21), (2, 21)]","[(3, 21), (0, 21), (6, 0), (3, 0)]",96,3.846446756123048,96.73340471092077,3.7207989075905914,1668678123.8838463,1.8250294584739944e-06,1668678064.7436082,30.4538662486646
1868,"[(3, 0), (4, 0), (5, 21), (6, 21)]","[(3, 21), (6, 21), (1, 0), (6, 0)]",92,3.8471828349653583,96.73087212413056,3.721413508471841,1668678124.0143814,1.8263891089609077e-06,1668678064.7753205,30.476554438676096
1869,"[(1, 0), (0, 0), (2, 21), (3, 21)]","[(1, 21), (7, 21), (1, 0), (2, 0)]",95,3.846413306923244,96.72994652406418,3.7206335348813417,1668678123.933544,1.8277392969308127e-06,1668678064.806956,30.499084729741348
1870,"[(3, 0), (7, 0), (5, 21), (4, 21)]","[(6, 21), (7, 21), (6, 0), (4, 0)]",90,3.8488891370256497,96.72634954569749,3.7228899603058094,1668678123.9837177,1.829088197519591e-06,1668678064.8385847,30.52159353856086
1871,"[(6, 0), (2, 0), (5, 21), (8, 21)]","[(3, 21), (8, 21), (8, 0), (7, 0)]",97,3.847860722076811,96.72649572649573,3.7219008369011344,1668678124.4711716,1.8304630297785928e-06,1668678064.8704395,30.54453506347824
1872,"[(0, 0), (1, 0), (1, 21), (4, 21)]","[(8, 21), (3, 21), (7, 0), (0, 0)]",104,3.8505986752189942,96.73037907100908,3.724698695042587,1668678124.4737782,1.8318335401021423e-06,1668678064.902262,30.56740446920703
1873,"[(2, 0), (8, 0), (8, 21), (5, 21)]","[(4, 21), (7, 21), (0, 0), (5, 0)]",95,3.8498295799947693,96.72945570971184,3.723919198480426,1668678124.2588558,1.8331862310396865e-06,1668678064.9339356,30.589976526748387
1874,"[(4, 0), (6, 0), (7, 21), (8, 21)]","[(2, 21), (8, 21), (8, 0), (6, 0)]",93,3.8499112512825633,96.72746666666667,3.723921622280591,1668678124.2433667,1.8345335637585943e-06,1668678064.965567,30.61245917287077
1875,"[(2, 0), (8, 0), (3, 21), (4, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0)]",96,3.848939595645323,96.72707889125799,3.722966839156718,1668678124.3032548,1.83588022038852e-06,1668678064.9971972,30.634930537245435
1876,"[(6, 0), (8, 0), (0, 21), (7, 21)]","[(3, 21), (4, 21), (3, 0), (8, 0)]",95,3.848171354225676,96.72615876398508,3.722188333598522,1668678124.3323207,1.8372242987751988e-06,1668678065.0288088,30.657358879041087
1877,"[(8, 0), (7, 0), (7, 21), (6, 21)]","[(2, 21), (3, 21), (5, 0), (7, 0)]",97,3.8471464223186222,96.72630457933973,3.7212025660650823,1668678124.868343,1.838597210474889e-06,1668678065.0606723,30.680268356011876
1878,"[(4, 0), (1, 0), (0, 21), (6, 21)]","[(0, 21), (8, 21), (5, 0), (6, 0)]",102,3.8480659165891495,96.72911122937732,3.7221999606372767,1668678124.6162179,1.8399500372382232e-06,1668678065.0923676,30.70284268005308
1879,"[(8, 0), (0, 0), (2, 21), (3, 21)]","[(2, 21), (6, 21), (5, 0), (1, 0)]",101,3.848298769824938,96.7313829787234,3.722512621204862,1668678124.8293905,1.8413116569433474e-06,1668678065.1241426,30.72556372998754
1880,"[(2, 0), (4, 0), (6, 21), (3, 21)]","[(1, 21), (7, 21), (8, 0), (2, 0)]",91,3.8498204683946056,96.72833599149389,3.7238672777380377,1668678124.740994,1.8426633981504688e-06,1668678065.155837,30.74811993959204
1881,"[(8, 0), (7, 0), (0, 21), (6, 21)]","[(6, 21), (4, 21), (0, 0), (7, 0)]",94,3.8494040721190412,96.7268862911796,3.723408699726622,1668678125.1073463,1.8440334071846411e-06,1668678065.1876922,30.77098098042335
1882,"[(6, 0), (3, 0), (1, 21), (2, 21)]","[(8, 21), (0, 21), (5, 0), (1, 0)]",94,3.8489874646572995,96.72543813064259,3.722949988783285,1668678124.7827992,1.8453789405323278e-06,1668678065.2193413,30.793433600840025
1883,"[(2, 0), (4, 0), (3, 21), (2, 21)]","[(4, 21), (8, 21), (5, 0), (0, 0)]",94,3.8485706471199004,96.723991507431,3.7224911458777346,1668678125.2199595,1.8467470837686539e-06,1668678065.2511885,30.816263507513515
1884,"[(3, 0), (1, 0), (8, 21), (1, 21)]","[(6, 21), (8, 21), (4, 0), (3, 0)]",100,3.848270877744428,96.72572944297082,3.722268077439714,1668678124.906832,1.848091498979011e-06,1668678065.282836,30.83869746981952
1885,"[(2, 0), (3, 0), (1, 21), (5, 21)]","[(3, 21), (5, 21), (1, 0), (4, 0)]",88,3.8530356320116868,96.72110286320255,3.72669855699387,1668678125.1863294,1.8494487602572019e-06,1668678065.3145983,30.861345791644702
1886,"[(3, 0), (8, 0), (8, 21), (5, 21)]","[(5, 21), (7, 21), (0, 0), (4, 0)]",96,3.8520679886348272,96.72072072072072,3.7257479212597757,1668678125.2568882,1.8508059791114322e-06,1668678065.3463643,30.883993405551482
1887,"[(5, 0), (3, 0), (2, 21), (1, 21)]","[(6, 21), (2, 21), (7, 0), (1, 0)]",91,3.853572163639316,96.7176906779661,3.7270860052808796,1668678125.0031343,1.8521432418980877e-06,1668678065.377962,30.90630801693368
1888,"[(8, 0), (0, 0), (7, 21), (2, 21)]","[(3, 21), (2, 21), (2, 0), (0, 0)]",100,3.8532735908608013,96.71942826892536,3.726864186718057,1668678125.2453938,1.8534910327697382e-06,1668678065.4096549,30.9287983081635
1889,"[(6, 0), (3, 0), (6, 21), (3, 21)]","[(6, 21), (8, 21), (8, 0), (6, 0)]",96,3.8523072085814474,96.71904761904761,3.725914843499894,1668678125.1349587,1.8548277182625124e-06,1668678065.4412553,30.95110328637107
1890,"[(1, 0), (2, 0), (8, 21), (6, 21)]","[(1, 21), (5, 21), (4, 0), (2, 0)]",95,3.8515414463537736,96.7181385510312,3.725139192434834,1668678125.38331,1.8561752918719778e-06,1668678065.472954,30.973589952196278
1891,"[(1, 0), (0, 0), (8, 21), (5, 21)]","[(0, 21), (3, 21), (1, 0), (3, 0)]",97,3.8505233574139175,96.71828752642706,3.724160252095825,1668678125.8386116,1.8575464903770759e-06,1668678065.5048597,30.996470841477606
1892,"[(4, 0), (7, 0), (3, 21), (4, 21)]","[(0, 21), (2, 21), (2, 0), (7, 0)]",97,3.849506075382081,96.71843634442683,3.7231820830932616,1668678125.938416,1.8589194140712287e-06,1668678065.5367844,31.01938051861151
1893,"[(2, 0), (3, 0), (6, 21), (0, 21)]","[(4, 21), (8, 21), (6, 0), (8, 0)]",101,3.8497430485144584,96.720696937698,3.7234983068337653,1668678126.2998204,1.8603102169189562e-06,1668678065.5688663,31.042588541263218
1894,"[(3, 0), (2, 0), (7, 21), (4, 21)]","[(8, 21), (7, 21), (1, 0), (6, 0)]",102,3.85065710008757,96.72348284960422,3.724489659800268,1668678126.1992545,1.8616903233703997e-06,1668678065.600861,31.0656180754956
1895,"[(7, 0), (2, 0), (0, 21), (2, 21)]","[(0, 21), (3, 21), (5, 0), (1, 0)]",98,3.849733952267844,96.72415611814345,3.7236226781247237,1668678126.5746148,1.863089168224337e-06,1668678065.6330204,31.088960293344197
1896,"[(5, 0), (4, 0), (2, 21), (0, 21)]","[(0, 21), (5, 21), (3, 0), (0, 0)]",93,3.849811846475,96.72219293621508,3.7236224418288137,1668678126.173856,1.8644587974020438e-06,1668678065.6649344,31.11181499560812
1897,"[(3, 0), (2, 0), (3, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (4, 0)]",93,3.8498885933156846,96.72023182297156,3.7236211723810686,1668678126.2295065,1.865827436888288e-06,1668678065.6968439,31.134653183108487
1898,"[(4, 0), (3, 0), (7, 21), (4, 21)]","[(3, 21), (1, 21), (6, 0), (2, 0)]",92,3.850601861374702,96.71774618220115,3.7242153347714977,1668678126.2116742,1.8671905854157965e-06,1668678065.728711,31.15739974418491
1899,"[(8, 0), (5, 0), (4, 21), (6, 21)]","[(2, 21), (4, 21), (3, 0), (5, 0)]",95,3.8498399081874073,96.71684210526315,3.723443585307023,1668678126.781382,1.868584359265902e-06,1668678065.7608438,31.180657343307907
1900,"[(6, 0), (1, 0), (0, 21), (8, 21)]","[(4, 21), (1, 21), (6, 0), (2, 0)]",98,3.848920551330405,96.71751709626513,3.7225803922546468,1668678126.6554632,1.8699658992180836e-06,1668678065.7928765,31.20371079805869
1901,"[(1, 0), (4, 0), (2, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (5, 0)]",94,3.848504488543085,96.71608832807571,3.7221230004492885,1668678126.9596543,1.8713617192189167e-06,1668678065.8250356,31.227002540852354
1902,"[(1, 0), (6, 0), (0, 21), (6, 21)]","[(3, 21), (0, 21), (3, 0), (5, 0)]",96,3.8475455737196156,96.7157120336311,3.7211810974413835,1668678126.6991475,1.8727370471511684e-06,1668678065.8570242,31.249952336990066
1903,"[(0, 0), (2, 0), (4, 21), (6, 21)]","[(4, 21), (8, 21), (4, 0), (8, 0)]",98,3.846628546350007,96.71638655462185,3.7203201342083037,1668678126.8815382,1.8741191444054581e-06,1668678065.8890748,31.273015091321874
1904,"[(3, 0), (2, 0), (8, 21), (1, 21)]","[(2, 21), (1, 21), (8, 0), (3, 0)]",92,3.847339125502979,96.71391076115485,3.7209121285179467,1668678126.778002,1.8754904708757112e-06,1668678065.9210374,31.295898115942176
1905,"[(7, 0), (2, 0), (3, 21), (2, 21)]","[(0, 21), (3, 21), (3, 0), (5, 0)]",97,3.846329717939319,96.71406086044071,3.71994166430105,1668678126.9174693,1.8768659323714102e-06,1668678065.9530396,31.318850140826733
1906,"[(6, 0), (8, 0), (1, 21), (7, 21)]","[(8, 21), (2, 21), (6, 0), (2, 0)]",102,3.847246054845826,96.71683272155218,3.720934531251753,1668678127.2036412,1.8782545149741555e-06,1668678065.9851584,31.34202111474966
1907,"[(0, 0), (2, 0), (1, 21), (3, 21)]","[(3, 21), (1, 21), (7, 0), (0, 0)]",98,3.846330851660757,96.71750524109015,3.7200752430446604,1668678127.5351586,1.8796590172694595e-06,1668678066.0174174,31.365457737094008
1908,"[(2, 0), (6, 0), (8, 21), (4, 21)]","[(8, 21), (5, 21), (4, 0), (7, 0)]",98,3.8454162895333917,96.7181770560503,3.7192165354531053,1668678127.9024594,1.8810816708012407e-06,1668678066.049835,31.389197245144068
1909,"[(6, 0), (8, 0), (4, 21), (6, 21)]","[(6, 21), (5, 21), (6, 0), (7, 0)]",94,3.8450035927470103,96.71675392670157,3.71876266326996,1668678127.7542024,1.8824906159996655e-06,1668678066.082141,31.412708005240997
1910,"[(1, 0), (4, 0), (0, 21), (6, 21)]","[(0, 21), (4, 21), (1, 0), (6, 0)]",94,3.8445906962611187,96.71533228676086,3.7183086669548335,1668678128.07161,1.8839146153435113e-06,1668678066.1145792,31.436469970564016
1911,"[(2, 0), (0, 0), (5, 21), (6, 21)]","[(0, 21), (6, 21), (0, 0), (8, 0)]",99,3.8439171370123058,96.71652719665272,3.7177031632353015,1668678127.909602,1.885324068181001e-06,1668678066.1468987,31.459989201524763
1912,"[(1, 0), (4, 0), (3, 21), (5, 21)]","[(3, 21), (6, 21), (1, 0), (4, 0)]",93,3.8439931921240547,96.71458442237324,3.7177020409870987,1668678128.2789354,1.8867517642390666e-06,1668678066.1793776,31.483812853109743
1913,"[(3, 0), (5, 0), (3, 21), (1, 21)]","[(4, 21), (2, 21), (4, 0), (7, 0)]",97,3.842988874663076,96.71473354231975,3.7167364501913864,1668678128.307879,1.8881766729922462e-06,1668678066.2118378,31.50758999355003
1914,"[(7, 0), (4, 0), (0, 21), (7, 21)]","[(7, 21), (4, 21), (1, 0), (8, 0)]",92,3.8436970239224655,96.71227154046997,3.7173267029688577,1668678128.6021013,1.8896151871937033e-06,1668678066.2444174,31.531594165124716
1915,"[(7, 0), (8, 0), (5, 21), (6, 21)]","[(0, 21), (8, 21), (7, 0), (6, 0)]",97,3.8426938815313956,96.7124217118998,3.7163623118040143,1668678128.0690887,1.8910163076581617e-06,1668678066.276685,31.55497435560698
1916,"[(8, 0), (2, 0), (5, 21), (0, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0)]",97,3.8416915241326843,96.71257172665624,3.7153986707936952,1668678128.243091,1.8924236112047879e-06,1668678066.3090098,31.578457721827185
1917,"[(5, 0), (2, 0), (5, 21), (8, 21)]","[(3, 21), (6, 21), (7, 0), (6, 0)]",94,3.8412797271600874,96.71115745568301,3.7149460852470226,1668678128.2133632,1.8938246058100339e-06,1668678066.3412852,31.601835812126343
1918,"[(3, 0), (0, 0), (3, 21), (1, 21)]","[(3, 21), (6, 21), (8, 0), (0, 0)]",96,3.8403301255371205,96.7107868681605,3.714013482741965,1668678128.5554519,1.8952420824595777e-06,1668678066.3737054,31.625488934687226
1919,"[(1, 0), (8, 0), (7, 21), (4, 21)]","[(2, 21), (0, 21), (4, 0), (8, 0)]",100,3.840045996765873,96.7125,3.713804484622195,1668678128.5973823,1.8966576086381404e-06,1668678066.4061134,31.64910951016735
1920,"[(7, 0), (6, 0), (0, 21), (1, 21)]","[(3, 21), (0, 21), (7, 0), (8, 0)]",108,3.8480319771493834,96.71837584591358,3.7217540303302803,1668678128.5610428,1.898066398735877e-06,1668678066.438469,31.67261768214411
1921,"[(5, 0), (2, 0), (8, 21), (3, 21)]","[(1, 21), (3, 21), (5, 0), (0, 0)]",95,3.8472797013952453,96.71748178980229,3.7209920445997064,1668678128.9353135,1.8994936322204208e-06,1668678066.4709857,31.69643361487521
1922,"[(7, 0), (8, 0), (6, 21), (8, 21)]","[(6, 21), (4, 21), (6, 0), (8, 0)]",96,3.846331258589624,96.71710868434738,3.720060383730153,1668678128.9031503,1.9009143446916818e-06,1668678066.5034518,31.720140732887916
1923,"[(3, 0), (0, 0), (2, 21), (4, 21)]","[(7, 21), (5, 21), (3, 0), (5, 0)]",95,3.8455799511190705,96.71621621621621,3.719299420291782,1668678128.5993779,1.902311989785553e-06,1668678066.5357263,31.743462930630866
1924,"[(3, 0), (1, 0), (8, 21), (3, 21)]","[(0, 21), (7, 21), (6, 0), (7, 0)]",99,3.8449102964612276,96.7174025974026,3.718697370937391,1668678128.6936393,1.9037109308391406e-06,1668678066.5680163,31.766806753770556
1925,"[(5, 0), (3, 0), (0, 21), (6, 21)]","[(4, 21), (0, 21), (6, 0), (2, 0)]",99,3.844240862165221,96.71858774662513,3.718095471464888,1668678129.2236924,1.90513778224934e-06,1668678066.6005476,31.79061631091484
1926,"[(0, 0), (1, 0), (4, 21), (6, 21)]","[(6, 21), (4, 21), (6, 0), (8, 0)]",97,3.843243174539894,96.71873378308251,3.717136134619729,1668678129.323626,1.9065662153228162e-06,1668678066.6330974,31.814452260928586
1927,"[(2, 0), (7, 0), (0, 21), (5, 21)]","[(1, 21), (3, 21), (5, 0), (3, 0)]",96,3.8422984164547676,96.71836099585062,3.7162080529645736,1668678129.1313238,1.907978362382566e-06,1668678066.6655135,31.838016449801728
1928,"[(8, 0), (6, 0), (3, 21), (2, 21)]","[(4, 21), (3, 21), (2, 0), (5, 0)]",95,3.8415506181066963,96.71747019180923,3.7154505739706067,1668678129.36136,1.9094000586054218e-06,1668678066.6980152,31.86173998346772
1929,"[(1, 0), (7, 0), (5, 21), (3, 21)]","[(0, 21), (3, 21), (4, 0), (5, 0)]",92,3.842256028628798,96.71502590673575,3.716038913491458,1668678129.0787053,1.9108000424771056e-06,1668678066.7303367,31.885101207889416
1930,"[(1, 0), (4, 0), (4, 21), (1, 21)]","[(8, 21), (0, 21), (6, 0), (8, 0)]",104,3.844931713859113,96.71879854997411,3.7187717587114624,1668678129.4324603,1.9122170955687347e-06,1668678066.762808,31.90874726264428
1931,"[(4, 0), (1, 0), (5, 21), (0, 21)]","[(3, 21), (0, 21), (7, 0), (5, 0)]",93,3.8450077343599265,96.71687370600414,3.7187712744269814,1668678129.5516868,1.9136369194988033e-06,1668678066.7953076,31.932439553773907
1932,"[(3, 0), (7, 0), (8, 21), (5, 21)]","[(3, 21), (5, 21), (1, 0), (6, 0)]",94,3.844599586999827,96.71546818416968,3.7183224903735366,1668678129.7024941,1.9150614336591812e-06,1668678066.8278515,31.956210109749765
1933,"[(1, 0), (5, 0), (6, 21), (7, 21)]","[(8, 21), (3, 21), (1, 0), (7, 0)]",98,3.8436977001535944,96.71613236814892,3.7174757555120457,1668678129.5744588,1.916473647787084e-06,1668678066.8602953,31.979775417780502
1934,"[(0, 0), (2, 0), (6, 21), (8, 21)]","[(8, 21), (0, 21), (7, 0), (8, 0)]",98,3.8427964361800626,96.71679586563307,3.7166295847120936,1668678129.3827212,1.9178697831773713e-06,1668678066.8926067,32.00307242344159
1935,"[(1, 0), (3, 0), (8, 21), (7, 21)]","[(4, 21), (5, 21), (7, 0), (4, 0)]",93,3.8428722934885307,96.71487603305785,3.716629174756159,1668678129.8107069,1.919287436381612e-06,1668678066.9251056,32.026728492149104
1936,"[(8, 0), (6, 0), (1, 21), (0, 21)]","[(7, 21), (1, 21), (1, 0), (3, 0)]",93,3.8429470516679656,96.71295818275684,3.716627775065126,1668678129.7385962,1.920696236651644e-06,1668678066.9575338,32.05023683388475
1937,"[(4, 0), (7, 0), (5, 21), (2, 21)]","[(2, 21), (4, 21), (4, 0), (7, 0)]",95,3.8422011144310027,96.71207430340557,3.7158723966747886,1668678129.9105556,1.922111007425576e-06,1668678066.9900174,32.07384480411145
1938,"[(2, 0), (5, 0), (4, 21), (6, 21)]","[(3, 21), (2, 21), (0, 0), (2, 0)]",96,3.8412611777614,96.71170706549768,3.714949257857291,1668678129.6907368,1.923508025044869e-06,1668678067.0223541,32.09715653133858
1939,"[(2, 0), (7, 0), (7, 21), (8, 21)]","[(5, 21), (6, 21), (1, 0), (4, 0)]",98,3.8403636920068736,96.71237113402061,3.7141067867098636,1668678129.957862,1.924916767488438e-06,1668678067.0547953,32.12066390813972
1940,"[(7, 0), (5, 0), (6, 21), (3, 21)]","[(8, 21), (2, 21), (5, 0), (3, 0)]",91,3.841830018362926,96.70942812982999,3.715411840478928,1668678129.9178152,1.9263186531335727e-06,1668678067.0871823,32.144056867049144
1941,"[(3, 0), (8, 0), (4, 21), (5, 21)]","[(7, 21), (1, 21), (6, 0), (7, 0)]",99,3.841169737726858,96.71060762100927,3.714818593109973,1668678130.1650083,1.9277310470293025e-06,1668678067.119663,32.16762517483421
1942,"[(5, 0), (7, 0), (7, 21), (3, 21)]","[(3, 21), (7, 21), (0, 0), (2, 0)]",94,3.8407626612108046,96.70921255790016,3.71437132587482,1668678129.8159535,1.929117978119826e-06,1668678067.1519308,32.190768590370325
1943,"[(6, 0), (0, 0), (5, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (4, 0)]",92,3.841458048618667,96.70679012345678,3.714950772758293,1668678130.1049008,1.9305179114978197e-06,1668678067.184314,32.214128972228806
1944,"[(3, 0), (1, 0), (6, 21), (2, 21)]","[(1, 21), (5, 21), (7, 0), (5, 0)]",94,3.8410497680456257,96.70539845758354,3.714502483142611,1668678130.43782,1.931933509293538e-06,1668678067.2168353,32.237750742793786
1945,"[(2, 0), (5, 0), (5, 21), (4, 21)]","[(0, 21), (7, 21), (0, 0), (2, 0)]",95,3.8403055054089053,96.70452209660843,3.713749086055425,1668678130.4468882,1.9333452027375023e-06,1668678067.2493277,32.26130736229775
1946,"[(2, 0), (1, 0), (2, 21), (7, 21)]","[(7, 21), (8, 21), (8, 0), (4, 0)]",105,3.8440661001892162,96.70878274268105,3.717549533317041,1668678130.8108416,1.9347744411742796e-06,1668678067.2819736,32.28515675125257
1947,"[(7, 0), (3, 0), (5, 21), (1, 21)]","[(8, 21), (5, 21), (0, 0), (3, 0)]",94,3.843658249923466,96.70739219712526,3.717101658470647,1668678130.4880645,1.9361797196420662e-06,1668678067.3144202,32.308606325456985
1948,"[(2, 0), (6, 0), (3, 21), (8, 21)]","[(0, 21), (5, 21), (6, 0), (5, 0)]",93,3.8437282068317695,96.70548999486917,3.717096196487661,1668678130.3301446,1.9375711191734692e-06,1668678067.3467526,32.33182430489269
1949,"[(3, 0), (8, 0), (0, 21), (4, 21)]","[(3, 21), (0, 21), (3, 0), (5, 0)]",96,3.8427923790684457,96.7051282051282,3.7161772968350366,1668678130.3630855,1.938960131595582e-06,1668678067.3790689,32.35500245115981
1950,"[(5, 0), (6, 0), (1, 21), (7, 21)]","[(8, 21), (2, 21), (6, 0), (8, 0)]",97,3.8418076212045738,96.7052793439262,3.715230791942129,1668678130.8304517,1.9403728122601735e-06,1668678067.4115913,32.37857554420301
1951,"[(1, 0), (4, 0), (0, 21), (2, 21)]","[(0, 21), (3, 21), (4, 0), (0, 0)]",96,3.8408732297075088,96.70491803278688,3.7143133085319007,1668678130.939387,1.941787614146706e-06,1668678067.4441364,32.40218403361286
1952,"[(4, 0), (8, 0), (0, 21), (7, 21)]","[(1, 21), (4, 21), (3, 0), (0, 0)]",101,3.841116734958108,96.70711725550436,3.714633264796738,1668678131.2193635,1.943214835348696e-06,1668678067.4767914,32.42599976141893
1953,"[(3, 0), (4, 0), (3, 21), (5, 21)]","[(4, 21), (6, 21), (0, 0), (3, 0)]",94,3.840710594141768,96.70573183213921,3.7141872876192985,1668678130.7044535,1.9446067036583105e-06,1668678067.5091493,32.449225563258864
1954,"[(1, 0), (3, 0), (8, 21), (3, 21)]","[(1, 21), (8, 21), (6, 0), (4, 0)]",92,3.841399821403909,96.70332480818415,3.7147613464732276,1668678130.7905042,1.94599935897852e-06,1668678067.5415184,32.4724644977731
1955,"[(6, 0), (5, 0), (3, 21), (7, 21)]","[(3, 21), (6, 21), (8, 0), (0, 0)]",100,3.8411238804957235,96.70501022494888,3.7145592413863424,1668678130.7823017,1.947387177764131e-06,1668678067.5738502,32.49562272609544
1956,"[(2, 0), (1, 0), (6, 21), (7, 21)]","[(0, 21), (6, 21), (0, 0), (1, 0)]",103,3.842831266074979,96.7082268778743,3.7163339793296797,1668678131.2033703,1.9487958013235473e-06,1668678067.606364,32.51912811911973
