index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
140,"[(8, 0), (5, 0), (4, 0), (7, 0), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (2, 21), (0, 21), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",495,8.856952711166874,467.6896551724138,41.4230515936401,0.12534005199999987,56.02387915449996,0.07231586224822695,0.040514151275481323
141,"[(8, 0), (6, 0), (3, 0), (2, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (6, 21), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",,8.856952711166874,467.6896551724138,41.4230515936401,0.04314875900000015,56.0873592367298,0.07211046011267606,0.04044485281065538
142,"[(7, 0), (6, 0), (1, 0), (2, 0), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",451,8.74201305640556,467.1333333333333,40.836856990822504,0.13384707800000006,56.00907828845537,0.07254218471328672,0.04063020902822066
143,"[(6, 0), (8, 0), (3, 0), (0, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",,8.74201305640556,467.1333333333333,40.836856990822504,0.03994382899999982,56.11398707595383,0.07231580724305554,0.04057928273023987
144,"[(7, 0), (6, 0), (1, 0), (2, 0), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",,8.74201305640556,467.1333333333333,40.836856990822504,0.0422630810000002,56.18685181809898,0.07210854706206896,0.04051552248594885
145,"[(5, 0), (7, 0), (0, 0), (3, 0), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (4, 21), (3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",,8.74201305640556,467.1333333333333,40.836856990822504,0.04488319499999971,56.22602509085598,0.0719220720479452,0.04043892227554119
146,"[(5, 0), (4, 0), (0, 0), (2, 0), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",,8.74201305640556,467.1333333333333,40.836856990822504,0.048985050999999835,56.21770118512045,0.07176603789115646,0.04034521673405066
147,"[(3, 0), (7, 0), (2, 0), (5, 0), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (1, 21), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",473,8.599235501204024,467.3225806451613,40.18616925998152,0.15887657600000038,56.440125043777414,0.07235462260810811,0.04083703947496946
148,"[(6, 0), (4, 0), (2, 0), (5, 0), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",,8.599235501204024,467.3225806451613,40.18616925998152,0.05466836199999969,56.37829448023767,0.07223592287248322,0.040725381317565944
149,"[(1, 0), (3, 0), (7, 0), (0, 0), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (8, 21), (5, 21), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0)]",,8.599235501204024,467.3225806451613,40.18616925998152,0.0488565809999999,56.37338124428262,0.07208006059333333,0.04063396735938972
150,"[(0, 0), (8, 0), (4, 0), (5, 0), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",,8.599235501204024,467.3225806451613,40.18616925998152,0.04952242600000023,56.36052089247174,0.07193067228476821,0.04054050158115217
151,"[(7, 0), (0, 0), (3, 0), (6, 0), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (8, 21), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",495,8.510555142932217,468.1875,39.84535535981578,0.14686678399999975,56.415997044213825,0.07242367301973685,0.04085853723012583
152,"[(6, 0), (5, 0), (8, 0), (2, 0), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (2, 21), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",,8.510555142932217,468.1875,39.84535535981578,0.05334437100000011,56.368441175100756,0.0722989716993464,0.04075380333254882
153,"[(1, 0), (8, 0), (5, 0), (3, 0), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (6, 21), (2, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",528,8.62861491330833,470.0,40.554490092549145,0.1391125670000002,56.33525147725804,0.0727328262142857,0.04097422055433491
154,"[(1, 0), (7, 0), (3, 0), (8, 0), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",,8.62861491330833,470.0,40.554490092549145,0.05395558599999983,56.28500727896403,0.07261168272903226,0.04086949090941407
155,"[(2, 0), (6, 0), (0, 0), (3, 0), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",,8.62861491330833,470.0,40.554490092549145,0.06350934200000014,56.158362550419426,0.07255333439102564,0.04074476456973032
156,"[(6, 0), (1, 0), (2, 0), (5, 0), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",,8.62861491330833,470.0,40.554490092549145,0.04773738800000027,56.16768798786036,0.07239527103821655,0.04066274995471131
157,"[(0, 0), (6, 0), (3, 0), (2, 0), (8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",407,8.832109604461488,468.1470588235294,41.34726134535691,0.11932155800000022,55.99541501925501,0.07269227285443038,0.04070433987176754
158,"[(1, 0), (5, 0), (2, 0), (7, 0), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",,8.832109604461488,468.1470588235294,41.34726134535691,0.06264443099999983,55.87832300787401,0.07262907888050314,0.04058391129449115
159,"[(5, 0), (3, 0), (1, 0), (8, 0), (6, 21), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",,8.832109604461488,468.1470588235294,41.34726134535691,0.040961601000000236,55.96181727487198,0.07243115714375001,0.04053379181086077
160,"[(4, 0), (5, 0), (8, 0), (3, 0), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",,8.832109604461488,468.1470588235294,41.34726134535691,0.035104329000000156,56.11409710421975,0.07219931349068325,0.04051399288074203
161,"[(7, 0), (8, 0), (4, 0), (6, 0), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",,8.832109604461488,468.1470588235294,41.34726134535691,0.04983976000000023,56.100448159541,0.07206129155555556,0.04042670751222015
162,"[(0, 0), (1, 0), (8, 0), (7, 0), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",495,8.742988664407683,468.9142857142857,40.997122845788255,0.18996455299999981,56.798652003853825,0.07278462444785276,0.041340685552447805
163,"[(0, 0), (1, 0), (4, 0), (6, 0), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",,8.742988664407683,468.9142857142857,40.997122845788255,0.06904837399999986,56.644360709498045,0.07276184243292683,0.041215480486583675
164,"[(8, 0), (7, 0), (4, 0), (0, 0), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (5, 21), (6, 21), (8, 21), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",473,8.619805890626573,469.02777777777777,40.429284017563795,0.14454665299999991,56.65047915991577,0.07319690189090908,0.04146639565141343
165,"[(7, 0), (1, 0), (0, 0), (3, 0), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",451,8.534204989134478,468.5405405405405,39.98621018692846,0.11780148599999984,56.4687943097406,0.07346560420481928,0.04148514092682754
166,"[(7, 0), (3, 0), (2, 0), (1, 0), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",,8.534204989134478,468.5405405405405,39.98621018692846,0.045472812999999945,56.505091472021704,0.0732979827005988,0.041417092172119994
167,"[(6, 0), (5, 0), (7, 0), (8, 0), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",495,8.456974907954416,469.2368421052632,39.68324199571979,0.16755756199999983,56.76401828004275,0.07385905162499999,0.04192536556588121
168,"[(4, 0), (3, 0), (5, 0), (7, 0), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",484,8.355906445375942,469.61538461538464,39.240622191553946,0.12728986900000017,56.62474724206664,0.07417521030769231,0.04200152535300213
169,"[(1, 0), (7, 0), (8, 0), (3, 0), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",,8.355906445375942,469.61538461538464,39.240622191553946,0.054248754000000066,56.58473776545395,0.07405799585882351,0.04190552275106603
170,"[(0, 0), (1, 0), (7, 0), (5, 0), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (0, 21), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",484,8.258319920672855,469.975,38.81203904718225,0.1476473580000004,56.596619340262656,0.07448834300584795,0.042157883943888926
171,"[(7, 0), (5, 0), (3, 0), (1, 0), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (2, 21), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",,8.258319920672855,469.975,38.81203904718225,0.058372422999999785,56.52692609307645,0.07439464579651162,0.04205300644660012
172,"[(3, 0), (8, 0), (5, 0), (1, 0), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",,8.258319920672855,469.975,38.81203904718225,0.04213768999999967,56.600940918869604,0.07420818940462427,0.04200253344187424
173,"[(3, 0), (0, 0), (2, 0), (5, 0), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",473,8.15631081182477,470.0487804878049,38.338639503777316,0.1440370299999998,56.578560328037305,0.07460950458045977,0.04221298355950519
174,"[(5, 0), (4, 0), (8, 0), (1, 0), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",517,8.181787267634782,471.1666666666667,38.54985434267255,0.13839890599999993,56.50749258068394,0.07497401544571428,0.04236593621542782
175,"[(7, 0), (4, 0), (1, 0), (5, 0), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (7, 21), (2, 21), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",440,8.159868842022709,470.4418604651163,38.38743879192497,0.14503558299999986,56.482921927032535,0.07537209253409091,0.04257236018080129
176,"[(1, 0), (0, 0), (8, 0), (6, 0), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,8.159868842022709,470.4418604651163,38.38743879192497,0.05583154800000001,56.43931694029981,0.07526169397740114,0.04247718599854396
177,"[(4, 0), (8, 0), (7, 0), (0, 0), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (2, 21), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",,8.159868842022709,470.4418604651163,38.38743879192497,0.0412286540000002,56.52554813847206,0.07507049712359551,0.04243400998938826
178,"[(8, 0), (2, 0), (1, 0), (6, 0), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",,8.159868842022709,470.4418604651163,38.38743879192497,0.055967992000000244,56.479622938003175,0.0749637792178771,0.04233925984233417
179,"[(7, 0), (2, 0), (5, 0), (6, 0), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",,8.159868842022709,470.4418604651163,38.38743879192497,0.03928387199999994,56.583132963092574,0.07476555751111112,0.04230469481710945
180,"[(6, 0), (2, 0), (7, 0), (5, 0), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",,8.159868842022709,470.4418604651163,38.38743879192497,0.04252285499999964,56.65206049191457,0.07458742103314918,0.042255310883058686
181,"[(0, 0), (6, 0), (5, 0), (3, 0), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (5, 0), (3, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",,8.159868842022709,470.4418604651163,38.38743879192497,0.05124758900000037,56.640926896773856,0.0744591801978022,0.04217436982377427
182,"[(0, 0), (7, 0), (1, 0), (2, 0), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",,8.159868842022709,470.4418604651163,38.38743879192497,0.09679004599999974,56.43671967713151,0.07458120678688526,0.04209118660613621
183,"[(0, 0), (3, 0), (1, 0), (8, 0), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (3, 21), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",539,8.32629814115618,472.0,39.30012722625717,0.16288434099999982,56.588176215822585,0.07506111512500001,0.04247571609649646
184,"[(7, 0), (3, 0), (0, 0), (1, 0), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",,8.32629814115618,472.0,39.30012722625717,0.06212443099999998,56.50181263309435,0.0749911871027027,0.04237138002810229
185,"[(4, 0), (2, 0), (8, 0), (3, 0), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",,8.32629814115618,472.0,39.30012722625717,0.05897740900000015,56.43614688358585,0.07490509152150537,0.042273547474361184
186,"[(6, 0), (8, 0), (4, 0), (0, 0), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",,8.32629814115618,472.0,39.30012722625717,0.046836134999999945,56.464504602528656,0.07475499014973262,0.04221003485371562
187,"[(1, 0), (3, 0), (8, 0), (0, 0), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",,8.32629814115618,472.0,39.30012722625717,0.05566144299999998,56.42142392499858,0.07465342872872341,0.04212052749757971
188,"[(5, 0), (8, 0), (0, 0), (7, 0), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",407,8.50584908831006,470.55555555555554,40.02474543221456,0.112077137,56.24018881173467,0.07485143776719577,0.042096589928568975
189,"[(3, 0), (4, 0), (5, 0), (8, 0), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (1, 21), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",,8.50584908831006,470.55555555555554,40.02474543221456,0.039347264000000326,56.337538023040125,0.07466457369473684,0.042064182595013176
190,"[(6, 0), (8, 0), (5, 0), (0, 0), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (7, 21), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",,8.50584908831006,470.55555555555554,40.02474543221456,0.05451277099999974,56.30317423663907,0.07455906687434555,0.04197912133147502
191,"[(3, 0), (6, 0), (1, 0), (0, 0), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (3, 21), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",,8.50584908831006,470.55555555555554,40.02474543221456,0.05894241300000003,56.23794493108895,0.07447773013541666,0.041884744859480655
192,"[(2, 0), (6, 0), (0, 0), (3, 0), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",,8.50584908831006,470.55555555555554,40.02474543221456,0.052057353999999556,56.22137608287896,0.07436156238341968,0.04180709364868703
193,"[(0, 0), (6, 0), (7, 0), (2, 0), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (3, 21), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",,8.50584908831006,470.55555555555554,40.02474543221456,0.03926260699999995,56.31507880391282,0.07418063993298968,0.04177488583550996
194,"[(1, 0), (2, 0), (4, 0), (6, 0), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (7, 21), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",,8.50584908831006,470.55555555555554,40.02474543221456,0.04514163800000004,56.35317650175091,0.07403172197435896,0.041719226951496026
195,"[(0, 0), (3, 0), (6, 0), (2, 0), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",,8.50584908831006,470.55555555555554,40.02474543221456,0.06986604600000001,56.22680607633931,0.07401046852551019,0.04161372261402876
196,"[(7, 0), (6, 0), (2, 0), (1, 0), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (8, 21), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",506,8.470425618250548,471.32608695652175,39.92332561506307,0.14275657499999994,56.20604180776433,0.07435943353299491,0.04179449429957185
197,"[(0, 0), (3, 0), (4, 0), (1, 0), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",,8.470425618250548,471.32608695652175,39.92332561506307,0.05603810999999981,56.16101309849045,0.07426690159595958,0.041709044333149876
198,"[(2, 0), (7, 0), (5, 0), (8, 0), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",484,8.384012823707,471.59574468085106,39.53864771009907,0.15480068700000027,56.235606853913424,0.07467159398492461,0.041992024024912665
199,"[(1, 0), (6, 0), (2, 0), (3, 0), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",,8.384012823707,471.59574468085106,39.53864771009907,0.039418758000000054,56.326551503491885,0.074495329805,0.04196065031030946
200,"[(4, 0), (5, 0), (6, 0), (2, 0), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",,8.384012823707,471.59574468085106,39.53864771009907,0.07100973199999983,56.20030792859383,0.07447798852238804,0.041856858888604846
201,"[(5, 0), (0, 0), (2, 0), (7, 0), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",,8.384012823707,471.59574468085106,39.53864771009907,0.05241602399999978,56.18195090799512,0.0743687708762376,0.04178182634456718
202,"[(1, 0), (3, 0), (7, 0), (8, 0), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",495,8.317844656545201,472.0833333333333,39.26715831610714,0.13010396999999996,56.08145191769404,0.07464332850738914,0.041861062386637844
203,"[(8, 0), (0, 0), (6, 0), (3, 0), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",,8.317844656545201,472.0833333333333,39.26715831610714,0.047921879,56.098115818181185,0.0745123410098039,0.041800019358517904
204,"[(8, 0), (4, 0), (0, 0), (5, 0), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",,8.317844656545201,472.0833333333333,39.26715831610714,0.05074592800000044,56.09250500664289,0.07439640728780487,0.04173080848267439
205,"[(6, 0), (7, 0), (0, 0), (1, 0), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (4, 21), (4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",561,8.619423905575637,473.8979591836735,40.84727398191262,0.19987778200000017,56.70670328083366,0.07500554017475727,0.042533169111086094
206,"[(3, 0), (6, 0), (1, 0), (7, 0), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",528,8.661417322834646,474.98,41.14,0.1650002960000001,56.84851171448587,0.07544029744927536,0.04288668633289429
207,"[(0, 0), (2, 0), (6, 0), (4, 0), (2, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",,8.661417322834646,474.98,41.14,0.05591696300000004,56.810619806188676,0.07534643526442307,0.04280477687558746
208,"[(0, 0), (8, 0), (2, 0), (1, 0), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (5, 21), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",,8.661417322834646,474.98,41.14,0.05435137800000023,56.782860330319515,0.07524598044497606,0.0427268199802503
