index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
112,"[(4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (6, 0), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",,2.1739130434782608,736.0,16.0,0.10258287399999988,26.931080079206893,0.11129816404424778,0.02997379768544342
113,"[(3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.09131103900000026,26.907327294612454,0.11112283838596491,0.029900185823574826
114,"[(3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",,2.1739130434782608,736.0,16.0,0.11185093999999962,26.788626244703966,0.11112916970434783,0.029769977920940535
115,"[(8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (7, 21), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",,2.1739130434782608,736.0,16.0,0.10029581299999979,26.710575647326806,0.11103577869827586,0.029658295664801358
116,"[(1, 0), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.1111113760000002,26.596028907656788,0.11103642482905983,0.02953127964556535
117,"[(8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.15930537599999983,26.682913539319237,0.11144548373728812,0.02973690206909667
118,"[(1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.11878302199999968,26.562663855295217,0.11150714372268905,0.029619267761698813
119,"[(6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21), (6, 21), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.10484957100000036,26.470492557328225,0.11145166395000002,0.029501804410903217
120,"[(3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.11184062400000006,26.360142063631542,0.11145487849586778,0.029379664308358668
121,"[(6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.09489317100000028,26.31810861152712,0.11131912679508199,0.02929708869533327
122,"[(3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.09662550800000025,26.265880489154032,0.11119966647967483,0.029207571501889268
123,"[(5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.09735918199999993,26.209738738342804,0.11108804966935487,0.029115887587858397
124,"[(2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",,2.1739130434782608,736.0,16.0,0.093579831,26.175422793536047,0.11094798392000002,0.029041103871964395
125,"[(4, 0), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.08882583000000022,26.172727135116176,0.11077241126984129,0.028992160942644236
126,"[(8, 0), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.1203543279999999,26.062938077981485,0.11084785943307088,0.028890208964809223
127,"[(3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.10876743599999994,25.96526318373006,0.11083160612500001,0.028777718221111335
128,"[(8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",,2.1739130434782608,736.0,16.0,0.0880676570000003,25.96842616346089,0.11065514140310079,0.02873539869133747
129,"[(6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.09510884800000019,25.92547807752304,0.11053555453076924,0.028656870957743108
130,"[(0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",,2.1739130434782608,736.0,16.0,0.14784742699999986,25.92610214939693,0.11082037798473283,0.02873140439866962
131,"[(4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",,2.1739130434782608,736.0,16.0,0.11251955000000002,25.825052933863425,0.11083325050000002,0.028622745609946453
132,"[(8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",,2.1739130434782608,736.0,16.0,0.12435514399999992,25.725761606718084,0.11093491887218047,0.028538852767663256
133,"[(2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.11656497500000018,25.623607131115094,0.11097693421641792,0.028436293629770973
134,"[(5, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.10300207600000011,25.549563821007084,0.1109178611925926,0.028339029734297493
135,"[(3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",,2.1739130434782608,736.0,16.0,0.0966029500000003,25.503528130288956,0.11081260449264707,0.02826112375868809
136,"[(2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.08772741600000034,25.51087605065131,0.1106440994671533,0.028226279072424827
137,"[(3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.1186723599999997,25.41236485150274,0.11070227526811596,0.028132066090048508
138,"[(2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0), (3, 0), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.14210961200000005,25.382252897828067,0.11092822733093527,0.028156083196215625
139,"[(2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.12920984499999966,25.29970878194287,0.11105881031428573,0.02809755558620462
140,"[(0, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",,2.1739130434782608,736.0,16.0,0.12414795300000003,25.208155849674075,0.1111516411134752,0.028019278921355233
141,"[(1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",,2.1739130434782608,736.0,16.0,0.10603594399999983,25.13033126985647,0.11111561507746481,0.02792372216150549
142,"[(7, 0), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.09694241399999992,25.087233916366408,0.1110165017832168,0.027850969488122684
143,"[(0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",,2.1739130434782608,736.0,16.0,0.09557818199999968,25.05082417835405,0.11090929122916668,0.02778369154327719
144,"[(1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.0917250540000003,25.035165838595898,0.11077698614482762,0.027733202192355994
145,"[(1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",,2.1739130434782608,736.0,16.0,0.1230181250000002,24.94704086124921,0.11086082956164386,0.02765649644986314
146,"[(3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",,2.1739130434782608,736.0,16.0,0.0872491150000001,24.95976787419691,0.11070020565306125,0.027630514367262694
147,"[(6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.11538879199999963,24.870603765404006,0.11073188529054055,0.027539688432572023
148,"[(8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.10478874399999993,24.799811388629717,0.11069199843624164,0.027451406834492882
149,"[(6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.09261031499999994,24.779712271321923,0.11057145388000002,0.027399288125681424
150,"[(3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",,2.1739130434782608,736.0,16.0,0.10428229700000013,24.71114052358306,0.11052980383443711,0.027313175145968455
151,"[(6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.0821543250000003,24.75882538477032,0.1103431230526316,0.0273196611607033
152,"[(5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.07371785999999991,24.87626794570246,0.11010374224836604,0.02738970193994914
153,"[(8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (0, 0), (2, 0), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.08335305599999998,24.91134411344495,0.10993003649350652,0.027385049674933024
154,"[(2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",,2.1739130434782608,736.0,16.0,0.11680070700000034,24.825885875327472,0.10997436340000004,0.027302109949801916
155,"[(8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",,2.1739130434782608,736.0,16.0,0.1179560089999998,24.74145487273586,0.11002552779487182,0.027221916307857665
156,"[(0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.13484116299999993,24.692247005836332,0.11018358916560515,0.027206803996667143
157,"[(6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (6, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (2, 21), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",,2.1739130434782608,736.0,16.0,0.07405457899999979,24.802431786623806,0.10995492454430383,0.027271495156134636
158,"[(3, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (3, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",,2.1739130434782608,736.0,16.0,0.10937279000000011,24.725172409786843,0.10995126332075476,0.027185639422795338
159,"[(4, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",,2.1739130434782608,736.0,16.0,0.12630685700000033,24.652728847435355,0.11005348578125003,0.027131187436802394
160,"[(8, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.1016919810000001,24.59490287314916,0.11000155096894411,0.027054774619769472
161,"[(0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",,2.1739130434782608,736.0,16.0,0.1227684990000002,24.518155490031365,0.11008035929012347,0.02698967365473766
162,"[(6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",,2.1739130434782608,736.0,16.0,0.0986539500000001,24.471849760847032,0.11001025861963191,0.026921545210915596
163,"[(6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",,2.1739130434782608,736.0,16.0,0.12014786499999985,24.393964318252713,0.11007207329268293,0.02685094228337805
164,"[(8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",736,1.7749925672341869,736.0,13.063945294843617,0.2741418119999999,26.69022232511033,0.11106643534545457,0.029643878522276748
165,"[(8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (5, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",,1.7749925672341869,736.0,13.063945294843617,0.10190004999999935,26.630611075963817,0.11101121615662651,0.029562965225368717
