index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
824,"[(4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",540,12.588869386003509,497.28,62.60192968271825,0.26759105899999724,79.2123497943558,0.16930783933818183,0.13411271792582652
825,"[(1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",,12.588869386003509,497.28,62.60192968271825,0.1078718099999989,79.20923829541798,0.1692334615786925,0.13404853585745116
826,"[(7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (8, 21), (1, 21), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",,12.588869386003509,497.28,62.60192968271825,0.06399927600000055,79.25041416015112,0.16910621347037486,0.13401737454582133
827,"[(1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (6, 21), (3, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",,12.588869386003509,497.28,62.60192968271825,0.08865791200000217,79.26531726452934,0.16900905368599037,0.133965562609979
828,"[(6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",516,12.575101943483096,497.32150776053214,62.538686587754114,0.17733644000000126,79.21297161867003,0.1690190987840772,0.13388505074996293
829,"[(5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",,12.575101943483096,497.32150776053214,62.538686587754114,0.06398147999999892,79.2539266853474,0.1688925474361446,0.13385397572205762
830,"[(7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",516,12.561379407086443,497.3628318584071,62.47563233956392,0.4464455849999993,79.25413797921811,0.16922654627797834,0.13411904048461434
831,"[(2, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",420,12.573042336927829,497.1920529801325,62.51216731703269,0.13866869299999962,79.22616082846673,0.1691898180889423,0.13404259738453572
832,"[(2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",,12.573042336927829,497.1920529801325,62.51216731703269,0.06436388199999854,79.26661005381729,0.1690639766290516,0.1340112830960271
833,"[(7, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",,12.573042336927829,497.1920529801325,62.51216731703269,0.0707502689999977,79.29992374917411,0.1689460944856115,0.13397412410429754
834,"[(1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (2, 21), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",,12.573042336927829,497.1920529801325,62.51216731703269,0.07380139400000019,79.32985942542479,0.16883214873652694,0.1339343062576109
835,"[(6, 0), (4, 0), (1, 0), (8, 0), (3, 0), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",,12.573042336927829,497.1920529801325,62.51216731703269,0.0965775320000013,79.3368125197896,0.1687457197691387,0.13387747532841113
836,"[(5, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",492,12.559572047987476,497.1806167400881,62.44375776809985,0.19407379300000116,79.2768836626966,0.1687759803106332,0.13380033756143642
837,"[(3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",420,12.571095809901006,497.010989010989,62.479727614308,0.14389669600000232,79.24514252265563,0.16874629142720762,0.13372323914318648
838,"[(4, 0), (7, 0), (2, 0), (8, 0), (5, 0), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",,12.571095809901006,497.010989010989,62.479727614308,0.1167543139999978,79.2341342363872,0.168684322443385,0.1336555624805319
839,"[(3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",396,12.598856209948703,496.7894736842105,62.58979145563463,0.1419557499999975,79.20378262689715,0.16865250271428567,0.13357916164464465
840,"[(0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (2, 21), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",384,12.635976306795072,496.54266958424506,62.74301408179295,0.15099741599999916,79.1673559970088,0.16863150974554098,0.13350110764338302
841,"[(6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",,12.635976306795072,496.54266958424506,62.74301408179295,0.06499618599999835,79.20645080287635,0.16850842741330166,0.13346954465781738
842,"[(2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",540,12.626370010360766,496.6375545851528,62.70729525232882,0.1985042450000023,79.14511702102645,0.16854400964056937,0.13339435366195873
843,"[(5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",420,12.637361739482545,496.47058823529414,62.74078416543099,0.14978333800000243,79.10957636507509,0.16852178135663506,0.13331686731411208
844,"[(6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",,12.637361739482545,496.47058823529414,62.74078416543099,0.05591300299999702,79.15872068760169,0.1683885165301775,0.1332941954701192
845,"[(4, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (6, 21), (3, 21), (2, 21), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",528,12.62533968335802,496.53913043478263,62.68975187818344,0.2230983579999979,79.08942521821108,0.16845318537352244,0.1332286560736865
846,"[(8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",420,12.636237437004317,496.37310195227764,62.72288373611331,0.17408088200000194,79.0396891642376,0.16845982964344744,0.13315012571678506
847,"[(6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",564,12.634698971963875,496.5194805194805,62.73374170079518,0.23838058899999837,78.96726352007707,0.16854228336910376,0.1330932290508352
848,"[(0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",528,12.622750356442797,496.5874730021598,62.6829970184304,0.21177305600000196,78.9018097144097,0.16859320300706712,0.13302308822806452
849,"[(3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",,12.622750356442797,496.5874730021598,62.6829970184304,0.0738172160000019,78.93112819796443,0.16848170184588232,0.13298450807408557
850,"[(2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",,12.622750356442797,496.5874730021598,62.6829970184304,0.09122337599999852,78.94291847914972,0.16839091650411278,0.13293270394213483
851,"[(2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",,12.622750356442797,496.5874730021598,62.6829970184304,0.06458158899999944,78.98195611775819,0.1682690745704225,0.13290220663696892
852,"[(4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",408,12.641110160733165,496.3965517241379,62.750034937529065,0.1660471500000007,78.93688085624497,0.16826646973505274,0.13282430273576806
853,"[(4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",,12.641110160733165,496.3965517241379,62.750034937529065,0.039847252000001276,79.00441901454036,0.1681160959437939,0.13281914487032162
854,"[(2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",408,12.659274521059613,496.2064516129032,62.81613690088626,0.1823684710000002,78.95090743888386,0.16813276538830407,0.13274234397615572
855,"[(3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (5, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",408,12.677245719351987,496.0171673819743,62.88131511918231,0.1476384639999999,78.91711410850202,0.1681088234474299,0.13266663202646845
856,"[(5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,12.677245719351987,496.0171673819743,62.88131511918231,0.06947239999999866,78.950543616861,0.1679937284375729,0.13263196184369702
857,"[(5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",,12.677245719351987,496.0171673819743,62.88131511918231,0.07487744099999816,78.97820404956465,0.16788520129603726,0.13259271684860666
858,"[(3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",540,12.667891707516008,496.11134903640254,62.846848444628236,0.22794583700000004,78.90878285668941,0.16795512054598366,0.1325313413683212
859,"[(8, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (5, 21), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",,12.667891707516008,496.11134903640254,62.846848444628236,0.10715655799999979,78.9057541426384,0.16788442454302324,0.1324704712737012
860,"[(0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",,12.667891707516008,496.11134903640254,62.846848444628236,0.07886397400000078,78.9292053263102,0.16778103261440183,0.13242823573082468
861,"[(2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",420,12.678319760609098,495.94871794871796,62.87796431017978,0.1389053670000031,78.9013379772781,0.16774753416241298,0.1323550488780355
862,"[(7, 0), (2, 0), (8, 0), (6, 0), (1, 0), (2, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",,12.678319760609098,495.94871794871796,62.87796431017978,0.1078059579999966,78.89764956419944,0.1676780769478563,0.13229406154630835
863,"[(8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",,12.678319760609098,495.94871794871796,62.87796431017978,0.08186984800000019,78.91791598468028,0.16757876186805554,0.1322496664991995
864,"[(3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (2, 21), (6, 21), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",,12.678319760609098,495.94871794871796,62.87796431017978,0.09154239999999803,78.92875672240811,0.16749085855953758,0.13219845228473007
865,"[(1, 0), (5, 0), (7, 0), (3, 0), (6, 0), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (8, 21), (1, 21), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",,12.678319760609098,495.94871794871796,62.87796431017978,0.09668703799999889,78.93476774205547,0.16740909895150113,0.13214398343643524
866,"[(6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",480,12.666533354423622,495.9147121535181,62.815202424419276,0.22596518799999998,78.86634827673589,0.16747663769319493,0.13208270836528224
867,"[(5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (5, 21), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",444,12.66506304224416,495.8042553191489,62.793921502299405,0.1621382159999989,78.82387408413929,0.167470487437788,0.13200672614605632
868,"[(6, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",540,12.655867135464751,495.8980891719745,62.760203292913616,0.22226103900000282,78.75666540866739,0.16753353755466052,0.13194382761922813
869,"[(4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (5, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",,12.655867135464751,495.8980891719745,62.760203292913616,0.05471495300000129,78.8054538806001,0.16740386102068966,0.13192337249100347
870,"[(3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",408,12.673454782493094,495.7118644067797,62.82381898704669,0.1418257710000006,78.7757210041682,0.1673744946716418,0.13185046495466893
871,"[(1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",420,12.683568230031359,495.5517970401691,62.85365029273636,0.217988407,78.70989487010337,0.16743253814908257,0.13178597475548862
872,"[(5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (0, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",,12.683568230031359,495.5517970401691,62.85365029273636,0.0631205570000013,78.74922257680511,0.16731305134364263,0.13175772720264936
873,"[(8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",,12.683568230031359,495.5517970401691,62.85365029273636,0.058670892999998614,78.79330448725757,0.16718874681464532,0.13173353834609364
874,"[(3, 0), (8, 0), (4, 0), (0, 0), (5, 0), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",408,12.700821858799866,495.36708860759495,62.91569147117392,0.1149279270000001,78.78349334469071,0.1671290201634286,0.13167008047750156
875,"[(3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",,12.700821858799866,495.36708860759495,62.91569147117392,0.05471288500000071,78.83179584190131,0.1670006912420091,0.13164964397446458
876,"[(3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",,12.700821858799866,495.36708860759495,62.91569147117392,0.05964075500000021,78.87452342996781,0.16687827398289623,0.13162444331216536
877,"[(0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",420,12.710666780249241,495.2084210526316,62.94429226773364,0.14237520600000053,78.84433468854553,0.16685036616059226,0.13155206112472106
878,"[(7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",540,12.701646747873252,495.30252100840335,62.9115765517981,0.26718902400000033,78.77165327410258,0.16696451707963594,0.1315207104847506
879,"[(0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",,12.701646747873252,495.30252100840335,62.9115765517981,0.0714522649999978,78.80169675471474,0.16685598042954547,0.1314853437151966
880,"[(6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",,12.701646747873252,495.30252100840335,62.9115765517981,0.10472498100000038,78.8002465617047,0.16678545716118048,0.1314273514720766
881,"[(5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",504,12.688112777372803,495.3207547169811,62.84685596822469,0.2641604099999988,78.72795320867425,0.1668958596020408,0.13139369425470937
882,"[(5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",,12.688112777372803,495.3207547169811,62.84685596822469,0.11946298899999874,78.71450229172503,0.16684214174178935,0.1313289614849039
883,"[(3, 0), (6, 0), (1, 0), (5, 0), (2, 0), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",,12.688112777372803,495.3207547169811,62.84685596822469,0.07504307800000021,78.74071546985324,0.16673829664705883,0.13129092774214043
884,"[(7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",,12.688112777372803,495.3207547169811,62.84685596822469,0.08913869899999938,78.75316133839786,0.1666506134858757,0.13124262650996152
885,"[(0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",540,12.679140147590404,495.4142259414226,62.81426401821315,0.21138598299999956,78.69002495247243,0.1667011048735892,0.13117714102107456
886,"[(4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",408,12.69615382025496,495.23173277661795,62.875382560033415,0.13570399700000024,78.66462109465719,0.16666615886696728,0.1311073023657192
887,"[(0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",,12.69615382025496,495.23173277661795,62.87538256003341,0.10144288200000062,78.66593850452207,0.16659270923085584,0.13105171819656233
888,"[(7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",,12.69615382025496,495.23173277661795,62.87538256003341,0.12525369299999767,78.6480346159238,0.1665462086501687,0.13098531983069336
