starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",300,7.629872345993875,315.38720538720537,24.063641166641286,0.1483254519999999,60.07877840002204,0.19456715458389265,0.11689356964168518
"[(5, 0), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",300,7.623531736760966,315.33557046979865,24.03970729206134,0.16731525400000002,60.01179124419067,0.19447601110367896,0.11670853780356888
"[(4, 0), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",310,7.611830350740716,315.31772575250835,24.001450350094803,0.4266301600000002,60.06648176566105,0.1952498582666667,0.1172797205132264
"[(4, 0), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (8, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",310,7.600182312681003,315.3,23.963374831883204,0.184465286,59.97846914603959,0.1952140291229236,0.11708638622623348
"[(2, 0), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",330,7.591112539616408,315.3488372093023,23.938485124929883,0.9319362770000001,62.897197332034,0.19765350676490068,0.12431851618360473
"[(7, 0), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",310,7.579586159969648,315.33112582781456,23.90079437132151,0.19878999800000052,62.79213787673786,0.19765725756105612,0.12411321769111723
"[(2, 0), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",300,7.57341955177992,315.28052805280527,23.87751715450613,0.16971790399999964,62.723165734608386,0.1975653517927632,0.12391924303913696
"[(2, 0), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",310,7.561977810544489,315.2631578947368,23.840130044821834,0.14245763899999986,62.6978944638971,0.19738467076721314,0.12375603256553803
"[(4, 0), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",310,7.550587422076198,315.24590163934425,23.80291739779103,0.15132408200000036,62.657311987078465,0.1972341459673203,0.12358161418379364
"[(8, 0), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",290,7.554060090464594,315.16339869281046,23.807632520405406,0.14715876599999866,62.62369604431041,0.19707103398045603,0.12341316531130046
"[(8, 0), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (0, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",350,7.565276671371507,315.2768729641694,23.85156772058789,0.1792183629999986,62.54247062659909,0.19701307076298702,0.12321684191250203
"[(0, 0), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",300,7.5592030125294185,315.22727272727275,23.828669496314326,0.1227628540000012,62.55416137384533,0.1967727787993528,0.12308956158994686
"[(5, 0), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",330,7.550508385035204,315.27508090614884,23.804871419745293,0.17948648499999997,62.47287650684815,0.19671701656129034,0.12289477882429095
"[(4, 0), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",340,7.549515643279622,315.35483870967744,23.80776288022632,0.1915911569999995,62.377757676441306,0.19670053469774917,0.12269738288202633
"[(4, 0), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",340,7.548445790709425,315.43408360128615,23.810370806064135,0.15050753700000108,62.338779121133456,0.19655248021794874,0.1225284165001766
"[(0, 0), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",360,7.5751014403037304,315.5769230769231,23.905272045266194,0.15220059299999988,62.29705365064472,0.19641078089776362,0.12235812955153005
"[(1, 0), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",310,7.564075540376751,315.5591054313099,23.869129109361396,0.166431961999999,62.23397200693683,0.1963153069522293,0.12217481317398249
"[(7, 0), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",320,7.552099008059045,315.5732484076433,23.832404162693333,0.28588901399999944,62.09815262961978,0.19659966792698413,0.12208476185862426
"[(3, 0), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",300,7.546392988590818,315.5238095238095,23.81066663923941,0.17761018300000053,62.021149177887615,0.19653957462025318,0.12189610276881296
"[(6, 0), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",300,7.540682815273043,315.4746835443038,23.78894524856233,0.1291078730000006,62.02025428753609,0.196326856318612,0.12176241552352877
"[(7, 0), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",350,7.551143956831346,315.58359621451103,23.830171654303086,0.15858324200000062,61.96947990197378,0.19620816570754718,0.12158917981416986
"[(4, 0), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",300,7.545501086540172,315.5345911949685,23.808666007026442,0.13920502099999865,61.95000394843869,0.19602947246394983,0.12144026593152046
"[(7, 0), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",300,7.539854052939224,315.4858934169279,23.787175921247762,0.21274636100000066,61.838483173594064,0.196081712740625,0.12125395693960643
"[(6, 0), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",280,7.556852245153696,315.375,23.83242276815347,0.1349023890000005,61.82665951303071,0.1958911229470405,0.12111293760071912
"[(2, 0), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",290,7.560278596921608,315.29595015576325,23.837252236586792,0.32106892899999906,61.71042722240734,0.19627987389751553,0.12112514873375922
"[(0, 0), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",300,7.554492864576903,315.24844720496895,23.815421449788865,0.22418111200000013,61.59278032692343,0.19636625543962852,0.12094743634913574
"[(5, 0), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (2, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",310,7.543745429221866,315.23219814241486,23.78031453880404,0.23325498900000063,61.47084286883848,0.1964801095555556,0.12077797941341728
"[(4, 0), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",310,7.533043429134548,315.21604938271605,23.7453618956022,0.34700465299999905,61.378006205070214,0.1969432619969231,0.12087984756893916
"[(0, 0), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",320,7.52156363076954,315.2307692307692,23.710282891456597,0.18818179199999996,61.292653889934215,0.1969163863220859,0.12069527912096187
"[(4, 0), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",290,7.524897928286042,315.15337423312883,23.71496972859227,0.14818143799999994,61.26048257690918,0.19676734978287466,0.12054062803078389
"[(1, 0), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",300,7.519177956993259,315.1070336391437,23.693458614329828,0.14999965400000015,61.2254267093306,0.19662476534451223,0.12038435159839761
"[(1, 0), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",300,7.5134565179865165,315.0609756097561,23.671969407583127,0.18388522899999948,61.145390128083235,0.1965860433495441,0.12020330314344156
"[(7, 0), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",340,7.512865420491536,315.1367781155015,23.67580203029065,0.16239153699999953,61.09236222805663,0.19648242363333332,0.12003575396054074
"[(8, 0), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",320,7.501602392925026,315.1515151515151,23.641413601945533,0.16837977099999968,61.03143067427109,0.19639752135951663,0.11986421709452015
"[(4, 0), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",290,7.5048668766128035,315.0755287009063,23.645998989786985,0.3499095850000007,60.94630760466375,0.19685990709337348,0.11997884452738267
"[(8, 0), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(6, 21), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",310,7.494439417749199,315.06024096385545,23.611998888450792,0.17109454899999932,60.88287085938742,0.19678253364564563,0.11980685583330902
"[(5, 0), (4, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",290,7.497614849669383,314.984984984985,23.616361008463112,0.31389915399999957,60.770275652962766,0.19713318220958082,0.11979837823221962
"[(2, 0), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",300,7.491960364384196,314.94011976047904,23.59518894399921,0.16941027999999925,60.709841282619855,0.19705042727761196,0.11962900164696248
"[(1, 0), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",290,7.495005780870115,314.86567164179104,23.59920029152775,0.1451334590000002,60.68400400982172,0.1968959124910714,0.11948432343125684
"[(0, 0), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",300,7.489314298607565,314.82142857142856,23.5779662650806,0.1255253990000007,60.6912490804477,0.19668413055192882,0.11937005557498404
"[(3, 0), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",310,7.478998120816084,314.80712166172106,23.544418713275324,0.17184648599999974,60.62793520837144,0.19661064639644976,0.11920097530999983
"[(3, 0), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (3, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",320,7.468099228631603,314.8224852071006,23.511255589310323,0.2177532840000005,60.52205797445824,0.1966730140589971,0.11903055558890063
"[(1, 0), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",320,7.457247778912334,314.8377581120944,23.47823172399155,0.19444491700000022,60.4350342685261,0.19666646083235298,0.11885544299873
"[(5, 0), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",300,7.4516783427661215,314.79411764705884,23.45744508900759,0.6982527659999995,61.442619539978814,0.19813738841348977,0.12174080172935058
"[(1, 0), (8, 21), (3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",290,7.454644980803861,314.72140762463346,23.461363617005,0.13174424600000023,61.439595085929724,0.1979432564181287,0.12161553524320187
"[(3, 0), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",300,7.449040752325399,314.67836257309943,23.440519466820454,0.13728227400000037,61.42709622633925,0.19776640224198255,0.12148215820855177
"[(0, 0), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",300,7.443436910942003,314.63556851311955,23.419700041657755,0.16738867199999952,61.37072564152699,0.19767809488662794,0.12131648126626982
"[(8, 0), (1, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",340,7.443526802568023,314.7093023255814,23.425471268779486,0.12434957700000027,61.380154293366374,0.19746554845797104,0.12120465831974477
"[(6, 0), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",290,7.446401404137565,314.6376811594203,23.429184707800946,0.12629647099999985,61.38586353170101,0.19725985748265895,0.12108966691713292
"[(5, 0), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",310,7.43637071951553,314.6242774566474,23.396627645273426,0.9720401939999999,64.0871232591731,0.1994926538414986,0.12784910296039673
"[(8, 0), (8, 21), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",320,7.425846950720856,314.63976945244957,23.36466772563986,0.18992848400000106,64.00430997181246,0.1994651705948276,0.12766630607331797
"[(6, 0), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",310,7.4159043188981615,314.6264367816092,23.33239551368275,0.1833025149999994,63.92885788762273,0.19941885926074499,0.12748619913792006
"[(0, 0), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",410,7.573886351111354,314.8997134670487,23.850146417969565,0.2553202609999996,63.80389611238686,0.1995785775514286,0.12733890828349295
"[(5, 0), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",290,7.576537532210405,314.8285714285714,23.853104876407556,0.12228006600000008,63.816795408672235,0.1993583538717949,0.12722411282046014
"[(7, 0), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",330,7.569056526393174,314.87179487179486,23.832824139514916,0.1715684520000007,63.75564899072677,0.1992794052869318,0.12705187814554403
"[(6, 0), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",320,7.558444727149863,314.8863636363636,23.80051174878667,0.17554240299999968,63.68991821174299,0.19921216165439096,0.12687806282552683
"[(7, 0), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",320,7.547877381880619,314.90084985835693,23.76833002180877,0.1748125560000009,63.62523281898539,0.19914323621468927,0.12670534768485808
"[(8, 0), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",340,7.547371627006363,314.9717514124294,23.77208859918671,0.1347253429999995,63.6166500728096,0.1989617773605634,0.12657281768211212
"[(8, 0), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",300,7.541953219713629,314.92957746478874,23.751841407436164,0.18718253199999957,63.53857734898091,0.19892868959269666,0.1263964593061697
"[(6, 0), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",320,7.531494554818942,314.9438202247191,23.719976670963476,0.1738105259999987,63.475485285723195,0.19885833059103644,0.12622629037374813
"[(8, 0), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",290,7.534249854974778,314.87394957983196,23.723390089571847,0.32395826299999975,63.36232432723028,0.19920777174301676,0.1262226744168589
"[(1, 0), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",300,7.528842745002792,314.83240223463685,23.703236474560466,0.159647163999999,63.31769626833107,0.19909757506406686,0.12606399785667832
"[(7, 0), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",300,7.523435979365374,314.7910863509749,23.68310585036437,0.16170771500000036,63.27042415891834,0.19899371434166666,0.1259041671135588
"[(8, 0), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",320,7.513138915538187,314.80555555555554,23.65177870272063,0.14878807599999888,63.24084287602765,0.19885464055124655,0.1257573507827034
"[(0, 0), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",290,7.515787643559943,314.7368421052632,23.65495268867814,0.136384885,63.229825564029916,0.19868207216574585,0.12562632765740114
"[(0, 0), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",310,7.506127287775747,314.72375690607737,23.62356579824008,0.16941917800000006,63.17302307078867,0.1986014581322314,0.12546254496479725
"[(7, 0), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (7, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",380,7.569877178343061,314.90358126721765,23.837814332132105,0.1937194850000008,63.090579120810034,0.19858804611813186,0.1252903483606307
"[(3, 0), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",310,7.560234647122203,314.8901098901099,23.80643118827327,0.20468574100000048,62.99899909622775,0.19860475213150686,0.12511900600039336
"[(6, 0), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",310,7.550628680925751,314.8767123287671,23.77517135065196,0.15963468400000025,62.95496442451295,0.19849827653551913,0.12496451937620741
"[(6, 0), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",320,7.540449658615035,314.89071038251365,23.744175496048708,0.13690461800000087,62.94315962269362,0.19833044640326977,0.1248354494600109
"[(0, 0), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",310,7.530923504865304,314.8773841961853,23.713174937935545,0.156197456000001,62.90362153791349,0.19821595458152175,0.12468501389772293
"[(3, 0), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",310,7.521433178389813,314.8641304347826,23.682295173370317,0.4270332200000002,62.90754457413966,0.19883605557181572,0.12508288028830108
"[(4, 0), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (6, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",310,7.511978456519433,314.8509485094851,23.651535422179613,0.34957937499999936,62.81694458911403,0.19924346994864864,0.12515866011507068
"[(0, 0), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",330,7.505002142298935,314.8918918918919,23.63264323241213,0.13920144300000103,62.80269486822719,0.1990816316010782,0.12502862963311331
