index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
197,"[(5, 0), (3, 0), (7, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (7, 0), (1, 0), (2, 0)]",228,9.407012386762021,213.73821989528795,20.106380820794385,0.04343070399999993,44.61403783557667,0.05022043535858587,0.022405364032070822
198,"[(4, 0), (2, 0), (3, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (1, 0), (8, 0), (5, 0), (0, 0)]",264,9.52228218332469,214.0,20.377683872314833,0.059206745999999866,44.479788777997555,0.05026559269849247,0.022358029460298013
199,"[(7, 0), (0, 0), (8, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (7, 0), (6, 0), (1, 0), (2, 0)]",240,9.531552261820634,214.13471502590673,20.41036227339498,0.48156183200000013,71.95481323969487,0.052422073895000004,0.03772020536752209
200,"[(2, 0), (8, 0), (0, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (6, 0), (3, 0), (4, 0), (1, 0)]",198,9.525954141815708,214.05154639175257,20.390452149125725,0.034596694999999844,71.93715757116212,0.05233339041791045,0.037647153527263694
201,"[(5, 0), (3, 0), (1, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (3, 0), (4, 0), (2, 0), (8, 0)]",198,9.520243935481233,213.96923076923076,20.370392716103535,0.027754808000000075,72.00194873710602,0.052211714267326736,0.03759345174152486
202,"[(1, 0), (3, 0), (1, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (7, 0), (8, 0), (6, 0), (4, 0)]",,9.520243935481233,213.96923076923076,20.370392716103535,0.033644504000000186,71.9936434378416,0.05212025017733991,0.0375232670715851
203,"[(0, 0), (5, 0), (4, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (5, 0), (2, 0), (6, 0), (8, 0)]",210,9.497745154571932,213.94897959183675,20.320328842439768,0.053747336999999895,71.80631416519681,0.05212822609313727,0.03743135779718224
204,"[(0, 0), (7, 0), (1, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (4, 0), (8, 0), (3, 0), (1, 0)]",216,9.473392493441064,213.95939086294416,20.26921287302238,0.05540078899999967,71.61036820564875,0.05214418981463415,0.03734064632411191
205,"[(5, 0), (7, 0), (7, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (2, 0), (5, 0), (3, 0), (0, 0)]",204,9.457422167398239,213.9090909090909,20.230285781716415,0.025559524000000167,71.70163193608263,0.05201513803883496,0.037295702827650754
206,"[(3, 0), (5, 0), (5, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (2, 0), (5, 0), (0, 0), (1, 0)]",192,9.466260901375428,213.79899497487438,20.23877066884015,0.02259477100000007,71.83193619078236,0.05187301066183575,0.03726138791884758
207,"[(8, 0), (7, 0), (7, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (8, 0), (2, 0), (0, 0), (1, 0)]",222,9.444629497777921,213.84,20.196395718048308,0.040949338999999974,71.74649641996892,0.051820493009615394,0.03717938816195395
208,"[(2, 0), (4, 0), (1, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (0, 0), (7, 0), (3, 0), (8, 0)]",204,9.428826154774313,213.7910447761194,20.157985946416012,0.0329769849999999,71.74344294488131,0.05173033268421053,0.03711312171449387
209,"[(0, 0), (5, 0), (7, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (1, 0), (0, 0), (3, 0), (4, 0)]",234,9.424418011952275,213.8910891089109,20.15799032794109,0.04396061399999995,71.63112195287711,0.051693334023809524,0.03702851513610311
210,"[(3, 0), (7, 0), (2, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (8, 0), (2, 0), (4, 0), (7, 0)]",240,9.434269002807461,214.01970443349754,20.191194635269603,0.055449254000000225,71.43832087873389,0.05171113459241706,0.036941566260164864
211,"[(8, 0), (4, 0), (8, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (0, 0), (6, 0), (3, 0), (4, 0)]",240,9.443610313582449,214.14705882352942,20.223213733292297,0.05601341300000007,71.24395560300542,0.05173142835849057,0.03685551585252357
212,"[(7, 0), (3, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (3, 0), (8, 0), (5, 0), (2, 0)]",204,9.428511073449648,214.09756097560975,20.186212244570978,0.09433230099999967,71.02449581690814,0.05193143245539906,0.03688403807194538
213,"[(3, 0), (1, 0), (5, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (8, 0), (7, 0), (2, 0), (1, 0)]",,9.428511073449648,214.09756097560975,20.186212244570978,0.013429102999999998,71.28550057675557,0.05175151502803738,0.036891326543791333
214,"[(3, 0), (7, 0), (1, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (3, 0), (4, 0), (7, 0), (2, 0)]",234,9.423511700933465,214.19417475728156,20.1846131209703,0.05532403799999974,71.09824990568738,0.051768131413953485,0.036806235444197304
215,"[(6, 0), (4, 0), (4, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (5, 0), (1, 0), (0, 0), (7, 0)]",204,9.408675425874858,214.14492753623188,20.14820117285897,0.024980849999999943,71.1909432268138,0.051644116222222224,0.03676593345975196
216,"[(0, 0), (8, 0), (3, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (1, 0), (4, 0), (2, 0), (5, 0)]",198,9.403915914942582,214.06730769230768,20.130709616766026,0.05355442900000007,71.01505593626943,0.05165291950691244,0.0366813496805501
217,"[(4, 0), (2, 0), (8, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (4, 0), (3, 0), (5, 0), (1, 0)]",210,9.383160701811939,214.04784688995215,20.08445345245258,0.03379480700000004,71.00310211473345,0.051571001559633026,0.036617010898977016
218,"[(5, 0), (3, 0), (2, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",204,9.368463827935697,214.0,20.04851259178239,0.032629315999999964,71.00315738173329,0.05148450984474886,0.036555627552281006
219,"[(8, 0), (7, 0), (2, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (0, 0), (4, 0), (3, 0), (6, 0)]",252,9.417541962824446,214.18009478672985,20.170500302557457,0.051963518999999625,70.83863460729322,0.0514866871590909,0.03647246618802856
220,"[(4, 0), (2, 0), (0, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (7, 0), (1, 0), (4, 0), (8, 0)]",204,9.403055368990595,214.1320754716981,20.1349576193725,0.03393909399999995,70.82441177292328,0.05140728628506786,0.03640890811982198
221,"[(1, 0), (4, 0), (8, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0), (7, 0), (0, 0)]",240,9.411894596969073,214.25352112676057,20.16531557874557,0.09039781400000013,70.60578258586474,0.05158291929279279,0.036420523847311356
222,"[(0, 0), (6, 0), (5, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (2, 0), (1, 0), (0, 0), (5, 0)]",210,9.391725777659927,214.2336448598131,20.12023644871949,0.056251618000000114,70.4213095064897,0.05160385516143497,0.03634011056051478
223,"[(7, 0), (1, 0), (7, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (7, 0), (5, 0), (2, 0), (6, 0)]",192,9.400967809284317,214.13023255813954,20.130314232736346,0.031174039000000153,70.43798680915938,0.051512650624999996,0.03628447405228585
224,"[(8, 0), (3, 0), (5, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (0, 0), (5, 0), (2, 0), (8, 0)]",216,9.37898921927415,214.13888888888889,20.08406330316234,0.04435727700000003,70.33077618325672,0.05148084896444444,0.03620688066242385
225,"[(2, 0), (1, 0), (4, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (1, 0), (7, 0), (3, 0), (8, 0)]",192,9.38798807321081,214.036866359447,20.093755486099045,0.03328852599999976,70.32415030468925,0.05140035196017698,0.036146860769614146
226,"[(2, 0), (8, 0), (3, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (6, 0), (4, 0), (2, 0), (5, 0)]",216,9.366242224126339,214.045871559633,20.048054801017578,0.06543433600000004,70.10804892464819,0.051462175678414095,0.03607912730231096
227,"[(8, 0), (0, 0), (1, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (1, 0), (5, 0), (7, 0), (2, 0)]",204,9.352193430857838,214.0,20.013693942035776,0.04875371699999986,69.97115047811354,0.0514502964736842,0.036000364367037116
228,"[(1, 0), (8, 0), (4, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (5, 21), (7, 0), (6, 0), (3, 0), (0, 0)]",246,9.378597757106169,214.14545454545456,20.083840796944813,0.05126935099999974,69.81928400004385,0.05144950631877729,0.035921676933327616
229,"[(5, 0), (8, 0), (6, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (3, 0), (2, 0), (8, 0), (6, 0)]",192,9.387452423353478,214.0452488687783,20.093395902005113,0.043357685999999784,69.72269957441122,0.05141432449130434,0.03584745500328505
230,"[(3, 0), (6, 0), (1, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (6, 21), (1, 0), (6, 0), (5, 0), (4, 0)]",192,9.396003083519242,213.94594594594594,20.10236767814549,0.042790227999999875,69.63089752661631,0.05137699074025973,0.03577425977460941
231,"[(0, 0), (8, 0), (2, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",204,9.382012098825445,213.90134529147983,20.068250094797026,0.03176822799999979,69.64020862647176,0.05129247021120689,0.035720183264755366
232,"[(8, 0), (1, 0), (7, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (1, 0), (0, 0), (7, 0), (3, 0)]",228,9.368597246076664,213.96428571428572,20.045452179016177,0.05391416800000037,69.47616788202494,0.05130372213304721,0.035643860118883465
233,"[(3, 0), (0, 0), (1, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (8, 0), (7, 0), (2, 0), (4, 0)]",204,9.35482259603273,213.92,20.01183649743321,0.03736355199999997,69.43083255384911,0.05124414875641026,0.03557923911670856
234,"[(0, 0), (6, 0), (0, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (0, 0), (2, 0), (6, 0), (1, 0)]",198,9.35024210013348,213.8495575221239,19.99545135838279,0.032413089000000284,69.43280575118638,0.05116401658723404,0.03552461225151899
235,"[(8, 0), (5, 0), (6, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (7, 0), (6, 0), (4, 0), (8, 0)]",198,9.345578131241504,213.7797356828194,19.97895222699946,0.04325737899999993,69.33822068306524,0.05113051388559322,0.035452988554377944
236,"[(8, 0), (1, 0), (4, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (8, 0), (2, 0), (0, 0), (3, 0)]",240,9.355184226617016,213.89473684210526,20.010246682616607,0.06715896499999996,69.1301745061721,0.05119814448101266,0.03539336662364617
237,"[(5, 0), (7, 0), (2, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (6, 0), (0, 0)]",186,9.379601023407215,213.77292576419214,20.051047532745713,0.03223971300000006,69.13392272654583,0.05111848720588235,0.03534021544389392
238,"[(8, 0), (4, 0), (4, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",,9.379601023407215,213.77292576419214,20.051047532745713,0.015051603000000302,69.34401247497318,0.05096757974058577,0.0353429648535037
239,"[(5, 0), (4, 0), (1, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (2, 21), (5, 0), (8, 0), (3, 0), (6, 0)]",198,9.374777473351873,213.70434782608694,20.034307059573532,0.030090937000000206,69.3680676856378,0.050880593729166666,0.035294884696902715
240,"[(1, 0), (7, 0), (3, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",198,9.369877612860506,213.63636363636363,20.017465809292897,0.03377674700000011,69.3544578223914,0.05080962341078839,0.03523873883815114
241,"[(4, 0), (7, 0), (3, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (5, 0), (7, 0), (8, 0), (6, 0)]",258,9.4396668150929,213.82758620689654,20.184611696686577,0.08772985600000016,69.16014510100086,0.050962186355371905,0.03524552203001767
242,"[(0, 0), (4, 0), (5, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (2, 0), (6, 0), (3, 0), (0, 0)]",246,9.464490023839842,213.9656652360515,20.250759040708648,0.08551086800000007,68.96161980285595,0.051104362,0.035242395825115194
243,"[(3, 0), (5, 0), (4, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (4, 0), (8, 0), (7, 0), (6, 0)]",204,9.451012095436024,213.92307692307693,20.21789587492891,0.02856414499999982,69.00255449795279,0.05101198406147542,0.035199572102506564
244,"[(3, 0), (0, 0), (2, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (0, 0), (2, 0), (5, 0)]",210,9.432373669542175,213.9063829787234,20.17644934555515,0.0439820550000003,68.90595287591749,0.05098329047346939,0.03513052210824095
245,"[(3, 0), (6, 0), (1, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (5, 0), (6, 0), (3, 0), (2, 0)]",198,9.427725019019633,213.83898305084745,20.160151305501895,0.031138422000000165,68.91939326108167,0.05090262027642276,0.0350817770485029
246,"[(7, 0), (3, 0), (4, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",240,9.436306056214415,213.9493670886076,20.18891708381469,0.12035912199999999,68.94248601289604,0.05118382068825911,0.035287398418868826
247,"[(2, 0), (8, 0), (4, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (3, 0), (4, 0), (6, 0), (8, 0)]",228,9.423437669563185,214.00840336134453,20.166948498383668,0.06073450699999983,68.76177288681043,0.051222331520161285,0.03522138326722242
248,"[(3, 0), (8, 0), (4, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (2, 0), (4, 0), (7, 0), (0, 0)]",270,9.543699670288909,214.2426778242678,20.446677737132774,0.08901105500000028,68.5788084910523,0.051374093461847396,0.03523174116921455
249,"[(4, 0), (1, 0), (7, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (8, 0), (4, 0), (1, 0), (5, 0)]",204,9.530672542300383,214.2,20.41470058560742,0.039266051999999885,68.52227688487383,0.051325661296000004,0.03516951174623765
250,"[(0, 0), (8, 0), (6, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",234,9.525768775074708,214.28215767634856,20.412022866489963,0.07356505200000019,68.32214847099858,0.05141426444621514,0.035127330090214945
251,"[(8, 0), (0, 0), (1, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (6, 0), (1, 0), (3, 0), (5, 0)]",228,9.512417192414281,214.3388429752066,20.388804949195404,0.05990367100000027,68.1497016845897,0.05144795256746033,0.035061626197553424
252,"[(4, 0), (2, 0), (3, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (8, 0), (3, 0), (4, 0), (5, 0)]",204,9.499731021370417,214.2962962962963,20.357571736907122,0.044978385999999926,68.05328637548433,0.05142238115810278,0.03499462031061678
253,"[(0, 0), (5, 0), (4, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (4, 0), (6, 0), (5, 0), (2, 0)]",204,9.487080677264991,214.25409836065575,20.3264591658221,0.059537532999999865,67.88420319597542,0.05145433057480315,0.034929362320528276
254,"[(1, 0), (0, 0), (1, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (1, 0), (5, 0), (8, 0), (0, 0)]",,9.487080677264991,214.25409836065575,20.3264591658221,0.017458388000000102,68.05301372609105,0.05132101315294118,0.03492549612534005
255,"[(5, 0), (8, 0), (0, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (5, 21), (7, 0), (2, 0), (5, 0), (1, 0)]",204,9.47446622705892,214.21224489795918,20.29546679708189,0.0381086530000001,68.00734097437694,0.05126940237109376,0.03486695728603503
256,"[(7, 0), (8, 0), (3, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (7, 21), (2, 0), (7, 0), (3, 0), (1, 0)]",210,9.456773274831892,214.1951219512195,20.255947048676507,0.05816278100000005,67.84456932070798,0.051296224856031136,0.03480170283135628
257,"[(4, 0), (7, 0), (8, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (0, 21), (8, 0), (2, 0), (0, 0), (6, 0)]",216,9.437440316591388,214.20242914979758,20.2152264077011,0.04229971999999993,67.76779598112603,0.051261354682170544,0.03473869025817473
258,"[(0, 0), (3, 0), (1, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (3, 0), (1, 0), (8, 0), (6, 0)]",204,9.425039547751425,214.16129032258064,20.18478630887797,0.030262572000000265,67.79175871287369,0.0511802783011583,0.034696010774498486
259,"[(7, 0), (0, 0), (6, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (6, 0), (0, 0), (5, 0), (7, 0)]",186,9.447777668018158,214.04819277108433,20.222797355422962,0.035761420000000044,67.76547725566935,0.051120975000000006,0.03464237268650142
260,"[(2, 0), (5, 0), (4, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (4, 0), (8, 0), (2, 0), (6, 0)]",210,9.430332219591175,214.032,20.183928656235384,0.04865668000000012,67.64868371173385,0.051111533256704984,0.034576279473046014
261,"[(7, 0), (8, 0), (8, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (4, 0), (5, 0), (8, 0), (1, 0)]",210,9.4129825375876,214.0159362549801,20.145282707335888,0.04010013399999979,67.58810367186113,0.05106950501526718,0.0345169099944251
262,"[(1, 0), (3, 0), (3, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (0, 0), (8, 0), (5, 0), (4, 0)]",204,9.400639667787424,213.97619047619048,20.115130641525138,0.04049908499999999,67.52465521984215,0.05102931330418251,0.03445736786970228
263,"[(1, 0), (3, 0), (1, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (4, 0), (8, 0), (6, 0), (5, 0)]",192,9.40796725657439,213.8893280632411,20.1226379494967,0.038679072000000314,67.4749000306702,0.050982532087121224,0.0344004125588894
264,"[(0, 0), (5, 0), (7, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (7, 0), (6, 0), (0, 0)]",204,9.395602751384594,213.8503937007874,20.092533474397968,0.03785920900000006,67.43145862733222,0.05093301011320755,0.034344871642142484
265,"[(1, 0), (0, 0), (3, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (5, 21), (2, 0), (4, 0), (8, 0), (6, 0)]",198,9.391326906486555,213.78823529411764,20.077552064079256,0.028895005999999945,67.46640170645469,0.050850160473684215,0.03430677353355264
266,"[(2, 0), (8, 0), (8, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (5, 0), (3, 0), (4, 0), (1, 0)]",240,9.399614688945041,213.890625,20.10489460577635,0.06116042799999999,67.3002230401811,0.05088877570786517,0.03424825955381076
267,"[(7, 0), (8, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (5, 0), (1, 0), (6, 0), (3, 0)]",276,9.543124495367358,214.13229571984436,20.434911565332936,0.08753773799999998,67.13749007447547,0.051025525567164186,0.0342572571631038
268,"[(4, 0), (7, 0), (1, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (5, 0), (7, 0), (0, 0), (6, 0)]",228,9.53071678035065,214.1860465116279,20.413465476053368,0.049008771999999645,67.02286242706154,0.05101802834200744,0.03419374294866292
269,"[(7, 0), (2, 0), (3, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (3, 0), (7, 0), (4, 0), (6, 0)]",234,9.526182442954365,214.26254826254825,20.411041254413494,0.11257511499999984,66.99952664036601,0.05124601755185186,0.03433458918177963
