index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
73,"[(0, 0), (6, 0), (5, 0), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (4, 21), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",350,12.137628477038831,379.18918918918916,46.02457500887967,0.16541848899999945,78.75464526731562,0.32281385394594597,0.2542309055488801
74,"[(8, 0), (2, 0), (7, 0), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",410,12.079320012756071,379.6,45.85309876842204,0.33453534399999985,78.19110572806107,0.32297014048,0.2525339240127842
75,"[(2, 0), (8, 0), (5, 0), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",350,12.044798721519628,379.2105263157895,45.675144625552065,0.124227388,78.62748391348431,0.3203551042631579,0.25188715807054035
76,"[(4, 0), (1, 0), (3, 0), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",380,11.966029824849489,379.2207792207792,45.37767154358507,0.17351391700000018,78.75626710733134,0.31844807585714285,0.25079781722020855
77,"[(2, 0), (8, 0), (5, 0), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",370,11.895931826379757,379.1025641025641,45.09778257769864,0.650048452,78.07945171839421,0.32269936273076927,0.2519618931189368
78,"[(8, 0), (3, 0), (6, 0), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",340,11.892038683606406,378.60759493670884,45.02416164894527,0.13683624799999983,78.42219280847551,0.3203466650759494,0.2512228793413823
79,"[(0, 0), (6, 0), (4, 0), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",440,11.929833118174317,379.375,45.25880439207381,0.6280971559999999,77.72467525045529,0.32419354621249996,0.2519783809766003
80,"[(2, 0), (8, 0), (6, 0), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (1, 21), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",380,11.855736296688375,379.38271604938274,44.978614370028865,0.23991936000000003,77.54558357360608,0.3231531241604938,0.25059097596659474
81,"[(1, 0), (2, 0), (8, 0), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",410,11.804850570885126,379.7560975609756,44.829639850897905,0.7192620120000002,77.08441430776017,0.3279837203536585,0.25282432985941966
82,"[(4, 0), (2, 0), (6, 0), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (1, 21), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",440,11.837857434131834,380.48192771084337,45.04090816504618,0.3234537469999994,76.63154320585167,0.32792914236144577,0.25129716241329014
83,"[(4, 0), (7, 0), (1, 0), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (1, 21), (1, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",400,11.773138838234685,380.7142857142857,44.82202143413633,0.24236810400000008,76.4640873953834,0.32691055857142853,0.24996917521079312
84,"[(7, 0), (6, 0), (5, 0), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (2, 21), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",340,11.775162494396174,380.2352941176471,44.77332374339816,0.13552727500000028,76.80359980264299,0.3246589905294118,0.24934979180951
85,"[(8, 0), (0, 0), (2, 0), (7, 21), (5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",360,11.72765309282486,380.0,44.56508175273447,0.2716494470000006,76.52110349473018,0.3240426004883721,0.24796097368672224
86,"[(3, 0), (5, 0), (7, 0), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (1, 21), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",440,11.759558328028028,380.6896551724138,44.767422048768765,0.372209496,75.96676011430318,0.32459624296551726,0.2465852492336552
87,"[(4, 0), (7, 0), (6, 0), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",350,11.734481718158762,380.34090909090907,44.631034443951556,0.24023440499999982,75.80800375595796,0.32363758571590906,0.245343193135208
88,"[(8, 0), (7, 0), (3, 0), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",330,11.768976408935725,379.7752808988764,44.69566321595815,0.09296078200000046,76.36594008230152,0.32104571151685385,0.2451695756937592
89,"[(5, 0), (4, 0), (2, 0), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (3, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",360,11.722913978708895,379.55555555555554,44.49497127918843,0.1239323179999996,76.7362096815518,0.31885556269999993,0.24467767317476383
90,"[(8, 0), (0, 0), (6, 0), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (8, 21), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",320,11.792858370696669,378.9010989010989,44.683269958419906,0.15518420999999982,76.93478068742867,0.31705697640659336,0.24392708945260508
91,"[(5, 0), (7, 0), (2, 0), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (3, 0), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",430,11.794369055042475,379.45652173913044,44.754502577340524,0.3666807030000001,76.40274389743337,0.3175963647391304,0.24265233717919615
92,"[(0, 0), (6, 0), (7, 0), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",440,11.825355444445593,380.10752688172045,44.94906612485502,0.9963810660000005,77.34580839644283,0.3248951249677419,0.2512927608469332
93,"[(5, 0), (8, 0), (3, 0), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",350,11.8002663847048,379.78723404255317,44.81590531212355,0.20102142599999961,77.34639311068645,0.3235773196595745,0.250275385680917
94,"[(0, 0), (5, 0), (1, 0), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",340,11.799599584063632,379.36842105263156,44.76395463259508,0.1329582339999993,77.65431116877681,0.32157080296842105,0.24971359196503187
95,"[(7, 0), (6, 0), (8, 0), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (0, 21), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",480,12.009796429687393,380.4166666666667,45.68726725126913,0.8447611959999999,77.67872504612112,0.32702070289583335,0.25402551264634704
96,"[(5, 0), (1, 0), (4, 0), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (3, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",350,11.98487489232329,380.10309278350513,45.554880131954604,0.18023113899999998,77.77006052896532,0.3255074084226804,0.2531473085565849
97,"[(2, 0), (1, 0), (0, 0), (3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",530,12.514625833859478,381.6326530612245,47.75989859044331,1.0856723280000002,78.97163510097025,0.33326419331632656,0.2631841826679615
98,"[(2, 0), (0, 0), (3, 0), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",350,12.48927262161725,381.3131313131313,47.62323651172234,0.11557946900000005,79.3664385495812,0.3310653577171717,0.26275478369155025
99,"[(0, 0), (2, 0), (5, 0), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",470,12.610981192395887,382.2,48.19917011733708,0.5711614980000004,78.72666102821445,0.33346631912,0.2625268986968663
100,"[(3, 0), (5, 0), (8, 0), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",340,12.609709493321636,381.7821782178218,48.141623570542805,0.17932207499999997,78.83032117965226,0.33194013848514853,0.2616694772920251
101,"[(1, 0), (4, 0), (2, 0), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",420,12.574108667626781,382.15686274509807,48.05281920236196,0.3255573089999997,78.4579657980948,0.33187756172549016,0.260384383870136
102,"[(5, 0), (2, 0), (6, 0), (6, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",410,12.52443799426385,382.4271844660194,47.896855591655644,0.2922449999999994,78.1755906405931,0.33149277957281553,0.25914643836196793
103,"[(2, 0), (3, 0), (0, 0), (1, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (8, 21), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",350,12.501707953563033,382.11538461538464,47.77094943024951,0.16291533900000044,78.34002295979165,0.32987184264423075,0.2584216772653782
104,"[(3, 0), (4, 0), (1, 0), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",350,12.47877088962618,381.8095238095238,47.645135710963196,0.18119018699999945,78.42553496271123,0.32845582687619046,0.257593239343849
105,"[(8, 0), (0, 0), (1, 0), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (8, 21), (8, 0), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",400,12.422722248484646,381.9811320754717,47.45245507935314,0.40884793200000047,77.91068073389224,0.32921424296226415,0.2564930577648299
106,"[(0, 0), (3, 0), (2, 0), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",350,12.40045533728313,381.68224299065423,47.33033607239655,0.13380404699999993,78.18954040442547,0.3273879794485981,0.25598315647019376
107,"[(8, 0), (2, 0), (4, 0), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (6, 21), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",450,12.440781336698661,382.31481481481484,47.56295012891553,0.36200639599999995,77.75716845465124,0.32770852034259257,0.25481686620303473
108,"[(8, 0), (1, 0), (0, 0), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (2, 21), (6, 21), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",360,12.402720885995262,382.11009174311926,47.39204815611951,0.29293738799999947,77.48169599215706,0.32738951912844033,0.253666951921283
109,"[(3, 0), (0, 0), (7, 0), (5, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",440,12.41257335325699,382.6363636363636,47.495019312598785,0.2562364939999995,77.30902581741948,0.3267426734454545,0.25260157777047304
110,"[(8, 0), (3, 0), (1, 0), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",340,12.41376955909566,382.2522522522523,47.451913729047654,0.13469738499999995,77.57086172300741,0.3250125357117117,0.25211502465937197
111,"[(5, 0), (2, 0), (6, 0), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",330,12.440127367241256,381.7857142857143,47.49462912707465,0.12611518399999966,77.86350320648945,0.3232366665,0.2516833921847771
112,"[(4, 0), (5, 0), (3, 0), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",330,12.464902555729223,381.3274336283186,47.53209302003294,0.13914402900000056,78.09510732545934,0.32160752811504423,0.2511597442482006
113,"[(1, 0), (2, 0), (0, 0), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",420,12.43502774110023,381.6666666666667,47.460355878532546,0.21960099400000033,78.02514717794404,0.3207127339561403,0.25023658268768656
114,"[(1, 0), (4, 0), (0, 0), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",330,12.459141224977557,381.2173913043478,47.49641315678401,0.15555563399999972,78.1822577304002,0.31927658526086955,0.24961764276147397
115,"[(8, 0), (5, 0), (1, 0), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (0, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",350,12.437179105816519,380.94827586206895,47.37921936948551,0.2262511819999995,78.08725831749064,0.3184746421293103,0.2486881164752184
116,"[(5, 0), (3, 0), (7, 0), (3, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",430,12.426834311205628,381.36752136752136,47.3919099970936,0.2342737020000003,77.96710227402374,0.317754975974359,0.24774434709872806
117,"[(7, 0), (8, 0), (4, 0), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (3, 21), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",340,12.425373415307133,381.0169491525424,47.3427787078143,0.1155542830000007,78.27698178266378,0.316041410779661,0.24738767754166888
118,"[(3, 0), (0, 0), (8, 0), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",340,12.423255829359402,380.672268907563,47.29188983781352,0.3575613259999999,77.87064931049798,0.3163903176302521,0.2463751946942243
119,"[(1, 0), (5, 0), (3, 0), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",430,12.413933424835557,381.0833333333333,47.30743129314416,0.30150572099999984,77.57710225984256,0.316266279325,0.24535021492535455
120,"[(2, 0), (3, 0), (5, 0), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",400,12.365622295318191,381.2396694214876,47.14265756058084,0.47453456300000063,77.06985464444779,0.3175742816694215,0.24475403727077233
121,"[(5, 0), (7, 0), (6, 0), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",,12.365622295318191,381.2396694214876,47.14265756058084,1.1248817959999995,78.46760438021299,0.32419155637704916,0.2543853478919981
122,"[(8, 0), (4, 0), (1, 0), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (5, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",350,12.345273889162028,380.9836065573771,47.033469702315664,0.23851171400000037,78.35236289270587,0.32349497229268287,0.2534659546304212
123,"[(6, 0), (4, 0), (3, 0), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (4, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",450,12.383899279540792,381.5447154471545,47.250113267386126,0.6438812560000002,77.91462013475939,0.32607873264516124,0.254063005880715
124,"[(7, 0), (4, 0), (5, 0), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",360,12.349822710527933,381.3709677419355,47.098638385553706,0.13082617700000032,78.159865293598,0.32451671219999995,0.2536418251107331
125,"[(1, 0), (2, 0), (8, 0), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",320,12.399543658909112,380.88,47.227381888053024,0.11842130299999987,78.44819046645011,0.3228810343492063,0.2532943288063096
126,"[(1, 0), (4, 0), (7, 0), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (1, 21), (0, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",440,12.411513117589408,381.3492063492063,47.331206769854845,0.525682991,77.95017286871277,0.3244779001496062,0.25293108408738724
127,"[(3, 0), (6, 0), (4, 0), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (2, 21), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",340,12.410238299592805,381.0236220472441,47.28593947380282,0.33935053399999937,77.61833724863422,0.32459409260156247,0.2519445374846248
128,"[(0, 0), (6, 0), (3, 0), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",370,12.367085131430226,380.9375,47.11086492254202,0.7433893169999992,77.36675804784345,0.3278405672093023,0.25363961841549854
129,"[(0, 0), (4, 0), (5, 0), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",410,12.329923112923701,381.16279069767444,46.99707902809755,0.2596112850000001,77.21367691906966,0.32731572657692304,0.2527325076244108
130,"[(5, 0), (0, 0), (2, 0), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (3, 21), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",340,12.328836357766242,380.84615384615387,46.953899082538975,0.2036354600000001,77.21139201068685,0.32637160240458013,0.25199605734416064
131,"[(8, 0), (4, 0), (2, 0), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",350,12.309514502019475,380.6106870229008,46.851327715319925,0.16214043100000008,77.3368396876904,0.3251274268636364,0.25144327689424334
132,"[(2, 0), (3, 0), (5, 0), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",340,12.307597681235919,380.3030303030303,46.80616693924569,0.16889035200000002,77.43708619348841,0.3239527120150376,0.25085954082922796
133,"[(0, 0), (3, 0), (8, 0), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (6, 21), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",410,12.272577083668725,380.5263157894737,46.700385428907836,0.20685268399999934,77.41914275226189,0.3230788312089552,0.2501248615360003
134,"[(1, 0), (2, 0), (5, 0), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",,12.272577083668725,380.5263157894737,46.700385428907836,1.091419513,78.40087519352316,0.3287702436666667,0.25775874841054536
135,"[(2, 0), (3, 0), (6, 0), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (0, 21), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",350,12.253511541928594,380.2985074626866,46.59992150572248,1.0836087399999998,79.20021232384592,0.3343205267279411,0.2647825670107294
136,"[(7, 0), (1, 0), (0, 0), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",380,12.208116646722344,380.2962962962963,46.42701545501667,0.47282534200000015,78.75125001407638,0.33533151078102186,0.264077756431142
137,"[(3, 0), (1, 0), (0, 0), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (7, 21), (6, 21), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",350,12.189318428562208,380.0735294117647,46.32837276267504,0.1277185679999997,78.99532859298105,0.3338270691666666,0.26370779022052643
138,"[(8, 0), (1, 0), (7, 0), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",450,12.228889594902332,380.5839416058394,46.54119003490567,0.5916145100000003,78.54440241718639,0.33568165507194236,0.263659150000378
139,"[(1, 0), (0, 0), (5, 0), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",430,12.222669169065588,380.94202898550725,46.56128392882449,0.7056747250000006,78.19625598875227,0.3383244627142857,0.26455706293663356
140,"[(6, 0), (8, 0), (5, 0), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (1, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",350,12.205086546160754,380.71942446043164,46.467135253440794,0.19450374400000037,78.23595697614866,0.33730445761702127,0.26389337033988436
141,"[(7, 0), (8, 0), (0, 0), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",330,12.224688615588944,380.35714285714283,46.49747634143652,0.2298517750000002,78.18088183683581,0.33654774858450703,0.26311599764538474
142,"[(3, 0), (2, 0), (0, 0), (3, 21), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",430,12.219089547643703,380.709219858156,46.51920049060383,0.2784844599999996,78.01442935650115,0.3361417116013986,0.26223903813500693
143,"[(5, 0), (4, 0), (1, 0), (2, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (5, 21), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",350,12.201588907812384,380.49295774647885,46.426186527401626,0.1910074960000001,78.05976456939601,0.33513383510416667,0.26160468267470033
144,"[(2, 0), (0, 0), (5, 0), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",430,12.19600162863321,380.83916083916085,46.44715025841711,0.3016891770000001,77.84808957351025,0.33490318228965515,0.26071572933338705
145,"[(8, 0), (1, 0), (4, 0), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (0, 21), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",330,12.215357972324032,380.4861111111111,46.477740507196785,0.13496298799999984,78.05630825740757,0.3335337289041096,0.2603441155758179
