starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (3, 0), (5, 1), (1, 1), (7, 20), (2, 20), (6, 21), (3, 20), (5, 20)]","[(2, 21), (1, 20), (4, 21), (7, 21), (2, 1), (8, 0), (5, 1), (6, 1), (2, 0)]",234,6.230796046761742,265.65734265734267,16.552567204226,0.0866219749999999,188.62844573933856,0.31759029411875,0.5990656356151921
"[(0, 1), (3, 0), (2, 1), (4, 0), (3, 21), (2, 21), (7, 20), (8, 20), (4, 20)]","[(5, 21), (1, 21), (8, 21), (5, 20), (6, 0), (7, 1), (4, 1), (3, 1), (5, 0)]",252,6.226006170285943,265.5625,16.533937635965607,0.07933876499999926,189.0147969484048,0.3161104709565218,0.5974955648111158
"[(8, 1), (5, 0), (5, 1), (7, 0), (1, 21), (8, 21), (8, 20), (0, 21), (3, 21)]","[(2, 20), (0, 20), (2, 21), (6, 21), (2, 0), (8, 0), (4, 0), (3, 1), (3, 0)]",261,6.206864407674281,265.5310344827586,16.481151270639668,2.091866831,187.01435303298348,0.3270719299691358,0.6116714537842721
"[(6, 1), (4, 1), (3, 1), (2, 1), (5, 21), (6, 21), (3, 20), (7, 20), (2, 21)]","[(4, 20), (4, 21), (6, 21), (7, 20), (3, 0), (4, 0), (6, 1), (1, 0), (8, 0)]",,6.206864407674281,265.5310344827586,16.481151270639668,0.06036274800000019,187.48645207105318,0.3254356773190184,0.6101478051788287
"[(1, 1), (6, 0), (8, 0), (4, 0), (3, 21), (4, 20), (8, 20), (2, 20), (0, 21)]","[(7, 21), (4, 21), (2, 20), (5, 20), (4, 0), (0, 0), (4, 1), (7, 0), (6, 0)]",270,6.1864156864938185,265.56164383561645,16.42874719155742,0.6238488550000003,186.01020552094482,0.3272552698658537,0.608728200055597
"[(0, 0), (8, 1), (6, 0), (7, 1), (6, 20), (1, 20), (8, 21), (2, 21), (4, 20)]","[(2, 20), (1, 20), (5, 21), (2, 21), (6, 1), (2, 1), (4, 0), (1, 0), (1, 1)]",252,6.181758340257214,265.46938775510205,16.410676018380784,0.06655414199999932,186.44891103669246,0.3256752630303031,0.607217981435884
"[(0, 0), (3, 1), (5, 1), (8, 1), (0, 21), (7, 21), (3, 21), (1, 21), (7, 20)]","[(2, 20), (3, 21), (4, 21), (5, 21), (8, 0), (7, 0), (7, 1), (6, 0), (1, 1)]",,6.181758340257214,265.46938775510205,16.410676018380784,2.0926488879999994,184.53717718768232,0.33631968245783134,0.6206348483342587
"[(3, 0), (1, 1), (3, 1), (0, 0), (7, 21), (8, 20), (7, 20), (3, 21), (4, 21)]","[(2, 21), (0, 21), (1, 20), (6, 21), (1, 0), (1, 1), (3, 0), (6, 1), (5, 1)]",288,6.196393231719746,265.6216216216216,16.458960184146395,1.1688794179999995,182.27059185017802,0.3413050700958084,0.6220987712782949
"[(2, 1), (4, 1), (6, 1), (7, 1), (2, 20), (2, 21), (3, 20), (6, 20), (4, 21)]","[(2, 21), (8, 21), (4, 21), (8, 20), (5, 0), (2, 0), (4, 1), (7, 0), (1, 0)]",243,6.218143219875799,265.4697986577181,16.507292286052834,0.08145940399999851,182.6493633578213,0.33975836970238094,0.6205664992163116
"[(8, 0), (2, 1), (6, 0), (3, 0), (0, 21), (5, 21), (6, 21), (4, 20), (1, 21)]","[(1, 20), (7, 21), (0, 21), (2, 20), (3, 1), (4, 1), (4, 0), (5, 0), (8, 0)]",279,6.209134710395121,265.56,16.488978136925283,0.17156390799999954,182.68287490319258,0.3387631362011835,0.61886223632454
"[(3, 0), (3, 1), (2, 1), (6, 1), (7, 21), (4, 21), (8, 21), (8, 20), (5, 21)]","[(2, 20), (6, 21), (5, 21), (4, 20), (5, 0), (2, 1), (3, 0), (6, 0), (5, 1)]",270,6.189340817212997,265.58940397350995,16.43823338632517,0.11076292999999993,182.9417539166309,0.33742195851764706,0.6172856490120303
"[(5, 1), (3, 0), (7, 0), (3, 1), (4, 21), (2, 21), (5, 20), (7, 21), (5, 21)]","[(7, 21), (7, 20), (5, 21), (2, 20), (8, 1), (1, 0), (4, 1), (3, 1), (0, 0)]",234,6.24832654030592,265.38157894736844,16.58190763045133,0.05834595500000006,183.40210339219638,0.33578993510526317,0.6158458039623439
"[(0, 0), (7, 0), (6, 1), (7, 1), (0, 20), (2, 21), (6, 21), (3, 20), (0, 21)]","[(1, 21), (2, 21), (4, 21), (4, 20), (2, 0), (5, 1), (0, 1), (7, 0), (4, 1)]",288,6.262139032008774,265.52941176470586,16.627820935580942,0.06822978499999977,183.82005988801612,0.3342343528372093,0.6143897875516813
"[(2, 0), (0, 0), (2, 1), (4, 1), (2, 20), (2, 21), (0, 21), (7, 21), (8, 21)]","[(6, 20), (8, 20), (3, 21), (7, 21), (0, 0), (5, 0), (7, 1), (1, 1), (7, 0)]",252,6.257246851063432,265.4415584415584,16.609333556998113,0.09555954100000008,184.12797141440706,0.3328547296473989,0.6128786614566645
"[(4, 0), (7, 1), (6, 0), (4, 1), (0, 20), (8, 20), (8, 21), (1, 20), (2, 20)]","[(0, 21), (6, 20), (2, 20), (4, 20), (7, 1), (5, 0), (8, 1), (6, 0), (5, 1)]",252,6.252235067130638,265.35483870967744,16.590608278134397,1.1637289389999985,181.9548711462216,0.33762986878160917,0.614333992692734
"[(0, 0), (3, 1), (1, 0), (7, 0), (3, 20), (5, 21), (5, 20), (1, 20), (0, 20)]","[(1, 21), (5, 21), (6, 20), (8, 21), (8, 1), (2, 0), (2, 1), (7, 0), (5, 0)]",243,6.27171190789708,265.21153846153845,16.633303638809352,0.077854329,182.32855298228097,0.3361454371257142,0.6128891114272778
"[(3, 1), (0, 1), (2, 0), (3, 0), (3, 20), (8, 20), (2, 20), (1, 20), (2, 21)]","[(4, 21), (1, 20), (5, 20), (2, 21), (8, 1), (3, 1), (5, 0), (3, 0), (1, 0)]",,6.27171190789708,265.21153846153845,16.633303638809352,0.016323658000001018,182.9393800932912,0.33432826792613635,0.6116180608207116
"[(4, 1), (1, 1), (6, 1), (5, 1), (5, 21), (1, 21), (7, 20), (4, 20), (7, 21)]","[(2, 20), (0, 20), (2, 21), (5, 20), (8, 1), (6, 0), (6, 1), (3, 0), (0, 1)]",261,6.253615213690181,265.18471337579615,16.583631580049488,0.12531048600000005,183.12887935648757,0.3331473765028249,0.6100890571951616
"[(3, 0), (8, 1), (5, 0), (7, 0), (6, 20), (3, 21), (0, 20), (2, 21), (7, 20)]","[(0, 21), (7, 21), (3, 21), (5, 20), (3, 0), (8, 0), (5, 0), (0, 1), (1, 0)]",297,6.301198087686051,265.38607594936707,16.72250234270657,0.07960186100000044,183.48684211837832,0.3317229634943821,0.6086679902973425
"[(4, 1), (6, 1), (1, 0), (5, 1), (4, 21), (5, 20), (7, 21), (3, 20), (5, 21)]","[(3, 20), (3, 21), (5, 21), (6, 21), (3, 0), (2, 1), (5, 1), (2, 0), (4, 0)]",243,6.320003513262308,265.24528301886795,16.763511205555005,0.10185047699999927,183.75785958471488,0.3304387596592179,0.6072071919880591
"[(7, 1), (7, 0), (1, 0), (4, 1), (8, 21), (2, 21), (8, 20), (7, 20), (2, 20)]","[(7, 20), (7, 21), (4, 21), (5, 20), (3, 0), (2, 1), (8, 0), (2, 0), (3, 1)]",261,6.302115501020535,265.21875,16.7143919553629,0.6369873070000001,182.43614247339957,0.33214180714444447,0.6059467004957627
"[(1, 1), (2, 0), (7, 1), (5, 0), (1, 21), (1, 20), (4, 20), (8, 21), (4, 21)]","[(0, 20), (1, 20), (7, 20), (3, 21), (8, 1), (5, 0), (1, 1), (2, 0), (3, 0)]",279,6.29373196196479,265.30434782608694,16.69754453561267,0.20665737200000045,182.33361652642077,0.3314485229723757,0.6043420788589372
"[(0, 1), (2, 0), (8, 1), (7, 1), (1, 21), (0, 20), (5, 21), (1, 20), (6, 21)]","[(6, 21), (0, 21), (4, 20), (8, 20), (6, 1), (5, 1), (2, 1), (1, 0), (8, 1)]",243,6.312011357197418,265.1666666666667,16.737350115501823,0.11480540500000025,182.5517994369765,0.3302581761703297,0.6028922433866768
"[(6, 1), (1, 1), (8, 0), (3, 1), (4, 20), (4, 21), (7, 21), (3, 21), (1, 20)]","[(7, 20), (0, 20), (7, 21), (0, 21), (0, 1), (8, 0), (0, 0), (2, 0), (4, 1)]",270,6.293525249331763,265.1963190184049,16.690197297721724,0.13951523300000002,182.67866581095274,0.32921586500546446,0.6014071498299697
"[(4, 1), (3, 0), (5, 1), (3, 1), (2, 20), (1, 20), (7, 21), (3, 21), (6, 20)]","[(4, 20), (2, 20), (1, 21), (5, 20), (1, 0), (8, 0), (0, 1), (5, 0), (2, 1)]",252,6.2881633458929524,265.1158536585366,16.670917933907297,0.07660195100000067,183.03218734408716,0.32784296329891305,0.6000581467796735
"[(4, 1), (6, 0), (7, 0), (2, 1), (0, 20), (3, 20), (4, 20), (1, 21), (7, 20)]","[(0, 20), (2, 21), (8, 20), (3, 21), (0, 0), (4, 0), (0, 1), (5, 0), (3, 0)]",261,6.270827209481627,265.09090909090907,16.62339285713493,0.07952329000000091,183.3720715185092,0.32650069479459465,0.5987110875671735
"[(1, 1), (8, 0), (5, 1), (4, 1), (4, 20), (3, 21), (2, 21), (8, 20), (5, 20)]","[(3, 21), (2, 21), (5, 20), (0, 21), (6, 1), (4, 0), (1, 0), (7, 1), (2, 0)]",261,6.253632352090707,265.06626506024094,16.576269706285736,0.07019244499999999,183.74404092902873,0.32512269345161293,0.5973935749252923
"[(8, 0), (7, 0), (7, 1), (0, 1), (2, 21), (3, 21), (5, 20), (1, 21), (4, 21)]","[(3, 21), (0, 21), (7, 20), (0, 20), (5, 0), (3, 0), (0, 0), (1, 0), (3, 1)]",306,6.341829450010274,265.311377245509,16.825595056383545,0.16870100499999907,183.75845414224528,0.3242862138342247,0.5959033335381873
"[(2, 0), (0, 1), (5, 0), (6, 1), (8, 21), (2, 20), (2, 21), (1, 21), (7, 20)]","[(8, 20), (6, 20), (3, 20), (0, 20), (7, 1), (8, 0), (6, 1), (4, 0), (7, 0)]",,6.341829450010274,265.311377245509,16.825595056383545,1.083599027,181.79457033731518,0.3283251117765958,0.596877226263772
"[(2, 1), (7, 1), (0, 0), (6, 1), (2, 20), (0, 21), (6, 21), (3, 20), (1, 21)]","[(1, 20), (5, 20), (0, 21), (3, 20), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",270,6.323722680438704,265.3392857142857,16.77932059082834,0.5287637659999991,180.783130973628,0.3293856337566138,0.5954736616825337
"[(5, 0), (1, 1), (0, 0), (5, 1), (8, 21), (6, 20), (7, 21), (4, 21), (7, 20)]","[(5, 21), (5, 20), (3, 21), (6, 21), (1, 1), (7, 0), (0, 1), (2, 0), (4, 0)]",270,6.305769333372415,265.36686390532543,16.73342232507412,2.0825049800000004,179.34954240223564,0.33861257768421055,0.6073001085930463
"[(8, 0), (1, 0), (6, 1), (2, 0), (2, 20), (1, 20), (5, 20), (8, 20), (3, 20)]","[(1, 20), (5, 21), (7, 21), (2, 21), (7, 1), (1, 1), (0, 1), (3, 0), (6, 0)]",243,6.3232827270805965,265.2352941176471,16.771577539062594,0.10942327099999893,179.58249309036654,0.33741263367015706,0.6059340195467335
"[(6, 0), (4, 0), (7, 1), (3, 0), (1, 21), (7, 20), (3, 21), (0, 20), (2, 20)]","[(6, 21), (1, 21), (2, 21), (4, 21), (2, 0), (5, 1), (6, 0), (5, 0), (8, 1)]",270,6.305591766705539,265.2631578947368,16.72641184431364,0.10480036199999887,179.82864448285088,0.336201111421875,0.6045859014062369
"[(2, 1), (1, 0), (8, 0), (0, 0), (4, 21), (1, 20), (7, 20), (0, 20), (2, 20)]","[(2, 20), (3, 21), (5, 21), (5, 20), (2, 1), (2, 0), (1, 0), (3, 1), (0, 0)]",270,6.288047633751059,265.2906976744186,16.681605437677955,0.13592807700000087,179.96861621407078,0.3351634273056995,0.6031889821777204
"[(3, 1), (6, 1), (1, 0), (1, 1), (2, 20), (8, 20), (0, 20), (0, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (3, 20), (1, 1), (0, 0), (7, 0), (6, 1), (5, 0)]",288,6.300223377190154,265.4219653179191,16.72217670715708,0.29947009300000005,179.60439319468966,0.33497944104639177,0.6016377924183351
"[(2, 0), (8, 1), (3, 1), (5, 1), (1, 20), (1, 21), (6, 20), (6, 21), (3, 20)]","[(3, 21), (2, 21), (1, 21), (0, 21), (5, 1), (5, 0), (6, 0), (4, 0), (2, 1)]",261,6.283957071311473,265.3965517241379,16.677405379085776,0.11608895300000022,179.8066005829754,0.33385692572307696,0.6002967889534938
"[(2, 1), (6, 1), (3, 0), (5, 1), (8, 21), (6, 20), (3, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (8, 0), (2, 0), (5, 1), (5, 0), (7, 0)]",234,6.3333899699186595,265.21714285714285,16.797235924219127,0.053801876000001414,180.2181780582393,0.33242807342857145,0.5990958172870773
"[(6, 0), (7, 1), (3, 1), (2, 0), (4, 20), (2, 20), (4, 21), (0, 20), (1, 21)]","[(1, 21), (2, 20), (0, 20), (3, 20), (7, 0), (6, 0), (7, 1), (3, 0), (5, 1)]",252,6.328262386301392,265.14204545454544,16.77888433277014,0.09831897599999984,180.47501131932773,0.33123970237563455,0.597804890356534
"[(3, 0), (1, 0), (4, 0), (6, 1), (1, 20), (6, 20), (8, 21), (7, 20), (8, 20)]","[(0, 20), (5, 21), (5, 20), (8, 21), (5, 0), (0, 0), (4, 1), (0, 1), (3, 0)]",288,6.340268826466747,265.271186440678,16.818906339496788,0.0835777370000006,180.77934932359628,0.3299888843686869,0.5965517580019066
"[(1, 0), (6, 0), (4, 0), (3, 1), (2, 21), (0, 20), (6, 21), (1, 20), (4, 20)]","[(6, 20), (5, 20), (4, 21), (2, 21), (8, 1), (1, 0), (2, 1), (7, 1), (5, 1)]",243,6.356496313196034,265.14606741573033,16.85399999986517,0.15293509600000021,180.85207795776867,0.32909916683919604,0.59518268177039
"[(0, 1), (4, 1), (5, 1), (8, 1), (7, 21), (8, 21), (5, 21), (2, 21), (1, 20)]","[(3, 20), (5, 21), (8, 21), (1, 20), (3, 1), (8, 0), (7, 1), (5, 1), (5, 0)]",234,6.403099213953184,264.97206703910615,16.96642434177651,0.050713000999998314,181.2646829563172,0.32770723601,0.5940174823784367
"[(6, 1), (1, 0), (6, 0), (0, 0), (4, 21), (0, 20), (1, 21), (8, 21), (6, 21)]","[(6, 21), (6, 20), (3, 21), (5, 21), (7, 1), (2, 0), (4, 1), (0, 0), (4, 0)]",270,6.3861723173754505,265.0,16.923356641044943,0.12616231700000036,181.42008963662886,0.3267045249701493,0.5927076420477674
"[(8, 1), (3, 1), (7, 0), (4, 0), (3, 21), (0, 20), (6, 21), (4, 21), (7, 20)]","[(4, 20), (1, 20), (2, 21), (3, 21), (5, 0), (7, 1), (4, 1), (8, 0), (7, 0)]",261,6.370020494434867,264.9779005524862,16.87914657091661,0.08178997999999993,181.72133582407898,0.3254920767277228,0.591488549831154
"[(6, 0), (7, 1), (1, 0), (2, 1), (2, 21), (7, 21), (7, 20), (2, 20), (0, 20)]","[(4, 20), (7, 20), (3, 21), (2, 20), (3, 0), (6, 1), (3, 1), (2, 1), (0, 1)]",243,6.384925455323256,264.85714285714283,16.910931134527594,0.10036730199999866,181.95781218482986,0.3243830876896552,0.5902403694576948
"[(3, 1), (8, 0), (5, 1), (4, 0), (8, 21), (4, 21), (4, 20), (7, 20), (6, 20)]","[(0, 20), (6, 20), (3, 20), (4, 21), (3, 0), (1, 0), (8, 1), (4, 1), (7, 0)]",270,6.368389486127923,264.88524590163934,16.868924150304096,0.08879946399999916,182.23089968719145,0.3232282660049019,0.5890217771840411
"[(2, 1), (1, 1), (0, 1), (7, 1), (0, 20), (1, 21), (7, 20), (6, 20), (4, 21)]","[(7, 20), (6, 20), (2, 20), (5, 21), (7, 0), (6, 0), (1, 1), (3, 1), (2, 0)]",261,6.3524823334425955,264.8641304347826,16.825447093495917,0.11675386299999957,182.40875666655953,0.3222210737951219,0.587759454427319
"[(2, 1), (3, 0), (7, 0), (5, 0), (4, 20), (0, 20), (7, 20), (4, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (2, 20), (6, 0), (0, 0), (5, 1), (4, 1), (2, 1)]",,6.3524823334425955,264.8641304347826,16.825447093495917,0.017991203999999428,182.9221620678874,0.32074422976699024,0.5867122797977711
"[(0, 1), (7, 0), (1, 0), (7, 1), (5, 21), (4, 21), (1, 20), (4, 20), (2, 20)]","[(7, 21), (2, 20), (3, 20), (3, 21), (3, 1), (8, 0), (4, 0), (5, 0), (8, 1)]",288,6.364577298296187,264.9891891891892,16.865441778074267,0.13028160599999872,183.05134390845902,0.3198241204734299,0.5854423506700225
"[(3, 1), (4, 0), (5, 1), (5, 0), (8, 21), (8, 20), (0, 21), (3, 21), (2, 20)]","[(5, 20), (0, 21), (1, 20), (5, 21), (3, 0), (6, 0), (2, 0), (0, 0), (5, 1)]",288,6.376152496898049,265.11290322580646,16.904002998631167,0.1036676440000015,183.26610993468952,0.31878490664423076,0.5842246974658133
"[(5, 1), (5, 0), (7, 1), (6, 0), (5, 20), (1, 20), (3, 21), (2, 20), (7, 21)]","[(6, 21), (2, 21), (0, 21), (0, 20), (6, 1), (2, 1), (3, 1), (8, 0), (4, 0)]",261,6.360615275547018,265.09090909090907,16.861412857722822,0.10382137399999891,183.47833226610626,0.3177563729952153,0.5830140938408891
"[(7, 1), (6, 1), (5, 1), (7, 0), (8, 20), (2, 20), (5, 21), (4, 20), (1, 21)]","[(5, 20), (5, 21), (4, 21), (8, 21), (7, 0), (4, 1), (6, 1), (1, 1), (1, 0)]",243,6.375395952014423,264.97340425531917,16.89310368880843,0.06363222299999904,183.82379766976737,0.3165462579952381,0.5818873528283863
"[(8, 0), (6, 1), (5, 0), (7, 1), (8, 20), (2, 20), (0, 20), (8, 21), (1, 21)]","[(7, 21), (3, 21), (2, 20), (5, 20), (2, 0), (0, 0), (6, 1), (1, 1), (7, 1)]",288,6.386748297801439,265.0952380952381,16.930965606600292,0.08109347300000103,184.1078347655415,0.31543036801895735,0.5807320207526815
"[(5, 0), (3, 1), (4, 1), (8, 1), (2, 20), (0, 21), (1, 21), (1, 20), (7, 20)]","[(5, 20), (7, 20), (6, 21), (8, 21), (0, 1), (3, 1), (6, 1), (0, 0), (4, 1)]",243,6.401211817614605,264.9789473684211,16.961863693138152,0.0958352170000012,184.34038108447527,0.31439454183490567,0.5795560965272551
"[(3, 0), (2, 1), (1, 0), (1, 1), (2, 21), (7, 21), (3, 20), (1, 20), (2, 20)]","[(7, 20), (5, 20), (0, 21), (6, 20), (8, 0), (5, 0), (8, 1), (2, 1), (7, 1)]",252,6.3958510998815905,264.9109947643979,16.943312772346005,0.13620822000000032,184.4387147503658,0.3135579863333334,0.5783223199903278
"[(7, 0), (5, 0), (3, 1), (1, 1), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(4, 20), (8, 20), (5, 20), (0, 21), (6, 0), (6, 1), (2, 1), (1, 1), (0, 0)]",261,6.380549188978265,264.890625,16.90147662511696,0.1261019379999997,184.56805663400104,0.3126820234906542,0.5771111342005711
"[(3, 0), (5, 0), (2, 0), (2, 1), (5, 20), (3, 20), (6, 21), (2, 20), (6, 20)]","[(1, 21), (8, 20), (0, 21), (7, 21), (8, 0), (4, 1), (7, 1), (7, 0), (2, 1)]",252,6.375188559258251,264.8238341968912,16.883018779909246,1.0805846690000003,182.80682001836314,0.3162536637023256,0.5781332658057898
"[(5, 1), (6, 1), (0, 0), (2, 1), (0, 21), (1, 20), (0, 20), (6, 20), (4, 20)]","[(5, 21), (4, 21), (6, 21), (0, 21), (2, 1), (4, 1), (2, 0), (0, 1), (7, 1)]",243,6.388775853669762,264.7113402061856,16.9118141850184,0.07044976299999917,183.1183844933397,0.3151156826805556,0.5770347474097921
"[(4, 0), (4, 1), (3, 1), (8, 1), (5, 21), (3, 20), (2, 20), (6, 20), (4, 21)]","[(5, 21), (6, 21), (2, 20), (8, 21), (6, 1), (2, 0), (2, 1), (7, 1), (1, 0)]",243,6.40193895050009,264.6,16.93953046302324,0.08362435100000098,183.38452505908214,0.3140489023502304,0.5759170880282307
"[(3, 0), (6, 0), (2, 0), (6, 1), (5, 21), (4, 21), (2, 21), (6, 20), (2, 20)]","[(4, 21), (1, 20), (2, 21), (1, 21), (4, 1), (2, 0), (7, 1), (2, 1), (3, 0)]",261,6.386765615107215,264.5816326530612,16.898208738174997,0.10573487799999981,183.57690616677868,0.31309333343119267,0.5747670549274201
"[(8, 0), (2, 0), (1, 1), (5, 0), (7, 21), (3, 21), (8, 20), (7, 20), (1, 21)]","[(2, 20), (0, 21), (3, 21), (6, 20), (4, 1), (0, 0), (3, 1), (1, 0), (7, 1)]",279,6.380530526691287,264.65482233502536,16.886381729446885,0.10023293699999947,183.78518704036892,0.3121213681506849,0.5736328402486948
"[(1, 1), (0, 0), (6, 0), (2, 1), (5, 21), (3, 20), (7, 21), (1, 21), (3, 21)]","[(4, 20), (3, 20), (8, 21), (6, 21), (3, 1), (0, 0), (1, 1), (6, 1), (2, 1)]",261,6.365594485102538,264.6363636363636,16.845677769212262,0.11755469999999946,183.9361376780467,0.31123697420454544,0.5724772693778594
"[(7, 0), (8, 1), (2, 0), (3, 1), (5, 20), (1, 20), (6, 21), (3, 21), (3, 20)]","[(3, 21), (2, 21), (6, 20), (0, 20), (7, 0), (7, 1), (1, 0), (2, 1), (3, 1)]",261,6.350762258132496,264.6180904522613,16.80526581663312,0.15900323600000021,183.95601685236315,0.31054813376018103,0.5712719772745779
"[(3, 1), (8, 1), (3, 0), (4, 1), (3, 20), (1, 21), (6, 20), (6, 21), (0, 20)]","[(8, 21), (5, 20), (3, 21), (7, 21), (2, 1), (7, 0), (0, 0), (7, 1), (4, 1)]",243,6.363618103322209,264.51,16.832406245097577,0.07042572199999952,184.2560139556357,0.3094665012747747,0.5702106397768664
"[(1, 0), (3, 1), (6, 1), (2, 1), (1, 21), (3, 20), (0, 20), (8, 21), (5, 21)]","[(6, 21), (3, 20), (8, 20), (8, 21), (6, 1), (5, 0), (6, 0), (5, 1), (7, 1)]",,6.363618103322209,264.51,16.832406245097577,5.129619266999999,197.46206404703187,0.3310815360986547,0.6537604348590225
"[(4, 0), (3, 1), (4, 1), (0, 1), (0, 21), (6, 20), (0, 20), (4, 21), (6, 21)]","[(6, 21), (1, 20), (0, 21), (4, 20), (4, 1), (2, 0), (8, 1), (2, 1), (5, 1)]",279,6.35772641153579,264.5820895522388,16.82140538765596,0.23612719800000015,197.28267736493044,0.33065763280357136,0.6523302309063861
"[(0, 0), (2, 0), (1, 1), (7, 0), (5, 21), (3, 20), (4, 21), (2, 20), (6, 21)]","[(3, 20), (3, 21), (0, 21), (2, 21), (8, 0), (2, 1), (0, 0), (6, 0), (4, 0)]",261,6.343106889390407,264.56435643564356,16.7815999199407,0.07410101199999986,197.59281910203643,0.3295173811555555,0.6511026828564647
"[(1, 0), (5, 0), (0, 1), (4, 1), (5, 21), (7, 20), (3, 20), (5, 20), (6, 20)]","[(7, 20), (5, 21), (6, 21), (1, 20), (1, 0), (1, 1), (6, 1), (0, 0), (8, 0)]",,6.343106889390407,264.56435643564356,16.7815999199407,1.1024643360000006,195.73734415804645,0.3329375004247787,0.6516830210376465
"[(5, 0), (4, 1), (1, 1), (6, 1), (6, 20), (1, 21), (5, 21), (8, 20), (8, 21)]","[(0, 21), (4, 21), (7, 20), (6, 21), (2, 0), (4, 1), (1, 0), (6, 0), (6, 1)]",279,6.3372824364249265,264.6354679802956,16.77069703286618,0.10791969399999957,195.94039154762368,0.331946232555066,0.6504167477959818
"[(4, 1), (2, 1), (7, 0), (4, 0), (2, 21), (3, 20), (4, 20), (5, 21), (3, 21)]","[(2, 21), (2, 20), (3, 20), (7, 21), (0, 0), (5, 0), (8, 1), (1, 0), (1, 1)]",279,6.3314032146647135,264.70588235294116,16.759596744700712,1.1687358359999998,194.07286089778296,0.33561636239473674,0.6513402761405366
"[(6, 0), (2, 0), (8, 0), (5, 1), (5, 20), (8, 21), (1, 20), (3, 21), (8, 20)]","[(8, 21), (7, 20), (5, 20), (1, 20), (5, 1), (7, 0), (2, 1), (1, 0), (6, 1)]",297,6.369091930897029,264.86341463414635,16.869394369361757,0.23617891299999982,193.90939404351616,0.33518213772489075,0.6499496522044395
"[(3, 1), (7, 0), (8, 0), (4, 1), (5, 20), (2, 21), (1, 20), (3, 21), (8, 20)]","[(4, 21), (7, 21), (6, 20), (0, 20), (5, 0), (0, 1), (5, 1), (3, 1), (8, 0)]",252,6.364075022363079,264.8009708737864,16.852132446353572,0.07538903100000027,194.20905228743948,0.3340526024782608,0.6487603934145578
"[(1, 1), (0, 0), (8, 0), (6, 0), (5, 21), (7, 20), (6, 21), (1, 20), (8, 21)]","[(0, 20), (0, 21), (7, 20), (1, 21), (8, 0), (5, 1), (4, 0), (8, 1), (1, 0)]",288,6.374981116549291,264.9130434782609,16.888156497015146,0.09420458099999962,194.44994269593874,0.3330142993549783,0.6475461142650372
"[(0, 1), (8, 1), (2, 0), (7, 0), (5, 20), (4, 21), (1, 20), (3, 21), (4, 20)]","[(4, 20), (2, 20), (0, 21), (1, 20), (1, 1), (4, 1), (5, 0), (3, 1), (5, 1)]",270,6.360437883906496,264.9375,16.851185118674774,1.3140644890000015,192.5429428122683,0.3372429639655172,0.6493375272465244
"[(8, 0), (2, 0), (4, 1), (4, 0), (3, 21), (4, 20), (0, 20), (8, 20), (7, 21)]","[(0, 20), (8, 21), (2, 20), (3, 20), (2, 1), (8, 1), (1, 0), (7, 0), (6, 1)]",279,6.354152182806715,265.0047846889952,16.838807310858023,0.10048886599999918,192.7649187805087,0.3362268519570815,0.6481274180933294
"[(4, 0), (5, 0), (8, 1), (5, 1), (8, 21), (4, 20), (4, 21), (3, 20), (0, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (1, 1), (7, 0), (8, 1), (2, 1), (2, 0)]",297,6.389589749786635,265.15714285714284,16.942453620827106,0.06979005500000035,193.07587573267597,0.33508823316666664,0.6469745406636928
"[(4, 0), (1, 1), (3, 0), (3, 1), (2, 21), (0, 20), (1, 21), (4, 20), (4, 21)]","[(3, 20), (4, 21), (3, 21), (2, 20), (4, 1), (1, 0), (2, 1), (4, 0), (2, 0)]",252,6.385035211371036,265.09478672985784,16.926395476210377,0.12874815900000058,193.21261122350418,0.3342101902978723,0.6457362356495615
"[(2, 1), (4, 0), (5, 0), (1, 0), (5, 20), (7, 20), (3, 21), (8, 20), (0, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (1, 1), (8, 0), (6, 1), (6, 0), (2, 1)]",243,6.39802139005141,264.99056603773585,16.95415309671265,0.0616434960000003,193.54443257651977,0.33305524667796604,0.6446098873491976
"[(1, 0), (8, 0), (3, 0), (0, 0), (2, 20), (3, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (2, 21), (0, 20), (7, 1), (5, 1), (6, 0), (2, 0), (2, 1)]",270,6.383726283263671,265.01408450704224,16.917773767026652,0.09589809300000063,193.7730138785982,0.33205458358227846,0.6434321743294099
"[(3, 0), (0, 0), (7, 0), (7, 1), (2, 21), (8, 20), (1, 21), (0, 20), (5, 20)]","[(6, 21), (5, 21), (7, 20), (7, 21), (1, 0), (2, 0), (7, 1), (8, 1), (3, 0)]",261,6.37008210419353,264.99532710280374,16.88041990872481,0.11169836500000052,193.95393930183369,0.331128717117647,0.6422371910093017
