index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
147,"[(7, 0), (8, 21), (1, 20), (6, 21), (2, 21), (4, 20), (7, 20), (5, 20), (3, 20), (4, 21)]","[(6, 20), (5, 1), (2, 1), (0, 0), (0, 1), (4, 1), (5, 0), (3, 0), (1, 1), (7, 0)]",235,3.0410200555763782,243.05376344086022,7.391313692069726,0.12388202400000026,115.85453426895944,0.38767662580405404,0.44914094929490345
148,"[(5, 0), (7, 20), (1, 21), (3, 20), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (5, 20)]","[(7, 20), (1, 1), (8, 1), (0, 0), (2, 1), (6, 0), (1, 0), (4, 1), (8, 0), (3, 0)]",248,3.031341530406722,243.10638297872342,7.369384750303661,0.06385719000000023,116.31840991510998,0.38550334100000005,0.4484113564208243
149,"[(8, 0), (7, 20), (3, 21), (7, 21), (5, 20), (1, 21), (3, 20), (4, 21), (2, 21), (6, 21)]","[(4, 21), (0, 0), (6, 0), (4, 1), (7, 1), (1, 0), (8, 1), (3, 1), (5, 1), (2, 0)]",240,3.0185694676539767,243.07368421052632,7.337348015480593,0.05907748200000107,116.79393801626216,0.3833271686066667,0.4477028957019631
150,"[(8, 0), (6, 20), (1, 21), (3, 20), (3, 21), (4, 20), (7, 21), (1, 20), (4, 21), (0, 20)]","[(3, 20), (7, 1), (2, 0), (1, 1), (8, 0), (6, 1), (5, 1), (0, 1), (3, 0), (2, 1)]",227,3.0790671131964027,242.90625,7.479246459648636,0.043492538000000636,117.31722138717444,0.3810766081390729,0.4470684880252514
151,"[(1, 0), (2, 20), (3, 21), (7, 21), (4, 21), (3, 20), (8, 20), (5, 20), (1, 21), (0, 20)]","[(5, 20), (6, 0), (4, 0), (3, 0), (7, 1), (3, 1), (0, 0), (2, 0), (4, 1), (1, 1)]",251,3.080531449595597,242.98969072164948,7.485373841955487,0.14588809900000044,117.51421788106775,0.3795293153157895,0.4460009065227215
152,"[(3, 0), (0, 21), (3, 21), (0, 20), (6, 20), (1, 21), (4, 21), (3, 20), (4, 20), (5, 21)]","[(6, 21), (7, 0), (6, 0), (2, 0), (5, 1), (3, 1), (4, 1), (0, 1), (5, 0), (1, 0)]",,3.080531449595597,242.98969072164948,7.485373841955487,0.08483457699999875,117.89486787031151,0.3776032059150327,0.44517480068758813
153,"[(5, 0), (4, 21), (8, 21), (6, 20), (3, 21), (2, 20), (2, 21), (8, 20), (1, 21), (7, 21)]","[(4, 20), (0, 1), (0, 0), (8, 0), (4, 1), (1, 1), (6, 1), (2, 1), (7, 0), (7, 1)]",248,3.0711255777454083,243.0408163265306,7.464088674565319,0.22002199399999967,117.87870027321168,0.3765799512922078,0.4439075520727482
154,"[(0, 1), (3, 21), (4, 21), (0, 21), (2, 21), (7, 20), (8, 20), (4, 20), (5, 21), (8, 21)]","[(7, 21), (0, 0), (2, 0), (0, 1), (8, 0), (1, 0), (6, 0), (3, 1), (5, 1), (5, 0)]",,3.0711255777454083,243.0408163265306,7.464088674565319,1.128192866,117.07195420971814,0.3814290668709678,0.44654646250973457
155,"[(7, 1), (3, 21), (6, 20), (1, 20), (0, 21), (0, 20), (7, 21), (2, 20), (3, 20), (1, 21)]","[(8, 21), (8, 0), (2, 1), (0, 0), (6, 1), (8, 1), (2, 0), (3, 0), (6, 0), (5, 0)]",249,3.064637338302111,243.1010101010101,7.450164325345143,0.05867816999999853,117.52883771633414,0.3793601508653846,0.4458575760710182
156,"[(4, 0), (8, 21), (7, 20), (2, 21), (4, 20), (7, 21), (0, 20), (0, 21), (1, 20), (2, 20)]","[(4, 21), (0, 1), (3, 1), (6, 0), (6, 1), (4, 1), (5, 0), (7, 1), (2, 0), (7, 0)]",244,3.0493848719936323,243.11,7.41335956230372,0.042518623999999505,118.03425287222584,0.377214663433121,0.4452425097077657
157,"[(1, 1), (7, 21), (4, 20), (0, 20), (8, 21), (8, 20), (1, 21), (1, 20), (2, 21), (6, 20)]","[(4, 21), (2, 0), (5, 0), (8, 1), (6, 0), (1, 1), (2, 1), (0, 0), (3, 1), (7, 1)]",251,3.0502384694960285,243.1881188118812,7.417817553243708,0.11423884399999995,118.31198786205124,0.3755502595126582,0.4443209774505181
158,"[(8, 0), (4, 21), (1, 21), (1, 20), (2, 20), (3, 20), (6, 21), (2, 21), (8, 20), (4, 20)]","[(5, 20), (8, 1), (2, 0), (7, 0), (6, 1), (1, 1), (1, 0), (6, 0), (4, 1), (8, 0)]",,3.0502384694960285,243.1881188118812,7.417817553243708,1.0286037140000008,117.45329431703576,0.3796575139433962,0.4459202572486782
159,"[(1, 1), (0, 20), (6, 20), (7, 21), (3, 21), (0, 21), (3, 20), (4, 20), (6, 21), (4, 21)]","[(5, 20), (3, 1), (7, 1), (4, 0), (3, 0), (2, 0), (2, 1), (8, 1), (1, 0), (5, 0)]",231,3.0766673594767258,243.0686274509804,7.478413121912398,0.0569508919999997,117.90350520491705,0.37764059755625,0.4452515015956131
160,"[(4, 1), (1, 20), (0, 20), (4, 21), (0, 21), (5, 21), (2, 20), (7, 21), (3, 20), (6, 21)]","[(3, 20), (2, 1), (0, 1), (0, 0), (7, 1), (5, 1), (7, 0), (8, 1), (8, 0), (5, 0)]",236,3.0758138121101797,243.0,7.474227563427736,0.14771769599999907,118.08060597530343,0.37621250500000003,0.4442340056588688
161,"[(8, 1), (2, 20), (5, 20), (7, 21), (0, 21), (6, 20), (1, 21), (0, 20), (3, 20), (3, 21)]","[(4, 20), (6, 0), (3, 1), (1, 1), (0, 0), (5, 0), (4, 0), (8, 1), (0, 1), (4, 1)]",,3.0758138121101797,243.0,7.474227563427736,0.03147551400000026,118.60506641482591,0.37408449888271605,0.44368316834741406
162,"[(6, 0), (1, 20), (8, 20), (6, 21), (5, 21), (1, 21), (5, 20), (2, 21), (6, 20), (7, 20)]","[(8, 20), (2, 0), (3, 1), (5, 1), (5, 0), (7, 1), (4, 1), (8, 1), (0, 0), (6, 0)]",235,3.078778506503223,242.92307692307693,7.479063479643984,0.05522704400000045,119.05040882280215,0.37212831817791414,0.44302028413622474
163,"[(1, 1), (7, 20), (5, 21), (8, 21), (3, 20), (7, 21), (2, 20), (1, 21), (6, 21), (0, 20)]","[(5, 20), (8, 1), (0, 1), (7, 0), (0, 0), (6, 0), (5, 1), (3, 0), (5, 0), (4, 1)]",228,3.123459823242407,242.78095238095239,7.583165506104328,0.0372966150000007,119.54931209951746,0.37008666145121955,0.442436057937003
164,"[(8, 0), (3, 21), (7, 20), (2, 21), (1, 21), (1, 20), (6, 20), (4, 21), (3, 20), (7, 21)]","[(8, 21), (3, 1), (4, 0), (6, 0), (0, 1), (1, 0), (7, 0), (3, 0), (0, 0), (8, 1)]",,3.123459823242407,242.78095238095239,7.583165506104328,1.061053746999999,118.72078633727763,0.37427434075757576,0.4443414404060559
165,"[(5, 0), (5, 21), (3, 20), (1, 21), (2, 20), (0, 20), (1, 20), (8, 20), (4, 21), (7, 20)]","[(6, 21), (7, 1), (4, 1), (5, 1), (4, 0), (8, 1), (6, 0), (5, 0), (7, 0), (2, 0)]",,3.123459823242407,242.78095238095239,7.583165506104328,1.0262945530000005,117.89062684579062,0.3782021733614458,0.4458649129202122
166,"[(5, 0), (5, 21), (0, 21), (1, 20), (8, 21), (7, 21), (7, 20), (3, 20), (0, 20), (2, 20)]","[(7, 20), (6, 1), (8, 0), (8, 1), (0, 0), (7, 1), (0, 1), (5, 0), (4, 0), (5, 1)]",264,3.218805654133032,242.9811320754717,7.821090417721733,0.31498144999999944,117.66198148659608,0.37782360615568866,0.4445547415268961
167,"[(3, 1), (5, 20), (5, 21), (7, 20), (7, 21), (8, 20), (0, 20), (4, 20), (1, 20), (4, 21)]","[(2, 21), (3, 1), (0, 1), (5, 0), (6, 1), (5, 1), (1, 0), (6, 0), (7, 0), (8, 0)]",229,3.252966651660124,242.85046728971963,7.899844714335357,0.03876657200000011,118.14528134119402,0.37580540952380953,0.4439963583773311
168,"[(5, 0), (2, 21), (2, 20), (5, 21), (6, 20), (1, 21), (0, 21), (0, 20), (3, 21), (7, 21)]","[(5, 21), (5, 1), (3, 0), (1, 0), (0, 1), (8, 1), (6, 1), (4, 0), (3, 1), (1, 1)]",,3.252966651660124,242.85046728971963,7.899844714335357,0.06638887300000018,118.54187121155348,0.373974542443787,0.44331642046771036
169,"[(2, 1), (5, 21), (3, 20), (6, 21), (6, 20), (4, 21), (3, 21), (7, 20), (2, 20), (5, 20)]","[(6, 21), (7, 0), (6, 1), (2, 1), (1, 1), (1, 0), (5, 0), (7, 1), (0, 0), (2, 0)]",232,3.267379991330413,242.75,7.931564928954577,0.04130760099999975,119.01103208781328,0.3720176780823529,0.4427420782349269
170,"[(3, 1), (8, 21), (1, 21), (5, 21), (8, 20), (0, 21), (5, 20), (6, 21), (3, 21), (0, 20)]","[(6, 20), (1, 0), (1, 1), (0, 1), (8, 1), (7, 1), (3, 1), (5, 1), (4, 1), (2, 1)]",,3.267379991330413,242.75,7.931564928954577,0.46509676800000044,118.50447934366188,0.37256200024561403,0.4415026586233972
171,"[(1, 0), (5, 20), (1, 20), (4, 20), (4, 21), (3, 21), (1, 21), (7, 20), (0, 21), (2, 21)]","[(2, 20), (1, 1), (7, 1), (2, 1), (6, 0), (1, 0), (5, 1), (0, 0), (0, 1), (8, 0)]",,3.267379991330413,242.75,7.931564928954577,1.0447733039999996,117.71820936116694,0.3764702055,0.4431739846929054
172,"[(6, 0), (5, 20), (2, 21), (7, 20), (6, 21), (0, 21), (3, 20), (5, 21), (8, 20), (6, 20)]","[(6, 21), (5, 0), (8, 0), (0, 0), (0, 1), (1, 1), (7, 0), (6, 0), (3, 0), (8, 1)]",258,3.3051450125357436,242.88990825688074,8.027863688704937,0.14546122399999994,117.88776930869518,0.37513489346820805,0.44223815780822057
173,"[(8, 0), (0, 21), (0, 20), (6, 20), (5, 20), (7, 21), (5, 21), (6, 21), (8, 20), (2, 21)]","[(6, 21), (2, 0), (5, 0), (3, 0), (8, 1), (7, 1), (3, 1), (1, 1), (5, 1), (0, 0)]",238,3.2962345672786686,242.84545454545454,8.00475581779228,0.05547934800000043,118.30422508672743,0.37329779263218393,0.44162706083936387
174,"[(7, 0), (0, 20), (7, 21), (4, 20), (1, 20), (8, 21), (6, 20), (7, 20), (5, 21), (3, 21)]","[(5, 21), (5, 0), (6, 0), (7, 1), (1, 1), (0, 1), (8, 0), (0, 0), (8, 1), (5, 1)]",,3.2962345672786686,242.84545454545454,8.00475581779228,1.09706014,117.56502282317058,0.37743357747428574,0.44372987149995324
175,"[(2, 1), (2, 20), (4, 20), (7, 20), (8, 20), (2, 21), (6, 21), (6, 20), (8, 21), (3, 21)]","[(1, 21), (7, 1), (0, 0), (3, 0), (8, 0), (5, 0), (1, 1), (2, 0), (1, 0), (6, 0)]",,3.2962345672786686,242.84545454545454,8.00475581779228,1.0360119499999998,116.80389393872272,0.3811755000454545,0.4452278267934886
176,"[(6, 0), (1, 21), (2, 20), (4, 20), (6, 20), (3, 21), (8, 21), (7, 20), (0, 21), (7, 21)]","[(7, 21), (0, 0), (6, 0), (0, 1), (8, 1), (1, 1), (4, 0), (5, 0), (3, 0), (5, 1)]",236,3.2929811489479808,242.78378378378378,7.994824232702625,0.04294315699999984,117.25100727321941,0.37926458285310727,0.44469154362584207
177,"[(2, 1), (4, 20), (8, 21), (6, 21), (3, 20), (5, 21), (7, 21), (0, 21), (3, 21), (0, 20)]","[(0, 21), (5, 0), (0, 1), (2, 0), (4, 0), (6, 1), (3, 0), (1, 0), (8, 1), (5, 1)]",242,3.2784825348186044,242.77678571428572,7.959394518236847,0.05511211500000002,117.66052829866744,0.3774435015730337,0.44410201797982063
178,"[(5, 1), (8, 20), (6, 21), (1, 20), (8, 21), (7, 21), (1, 21), (3, 20), (6, 20), (0, 21)]","[(4, 21), (5, 0), (3, 0), (3, 1), (8, 0), (2, 0), (7, 0), (1, 1), (6, 0), (6, 1)]",252,3.2821757233526045,242.858407079646,7.971039679288984,0.212648422,117.6635269529665,0.37652285867039104,0.44303007529571553
179,"[(2, 1), (3, 20), (7, 21), (4, 21), (4, 20), (6, 21), (7, 20), (1, 21), (2, 20), (8, 20)]","[(7, 20), (8, 1), (0, 1), (3, 1), (6, 0), (7, 1), (5, 0), (5, 1), (7, 0), (8, 0)]",,3.2821757233526045,242.858407079646,7.971039679288984,1.0541954100000002,116.92722332956286,0.38028770617777774,0.44465985549736203
180,"[(1, 0), (8, 21), (6, 20), (3, 21), (7, 21), (5, 20), (0, 21), (5, 21), (8, 20), (6, 21)]","[(5, 21), (7, 0), (2, 1), (5, 0), (0, 1), (1, 1), (6, 1), (2, 0), (3, 0), (4, 1)]",249,3.2755192070568144,242.91228070175438,7.956638410685729,0.09779546300000064,117.21476413962391,0.37872697555248613,0.4439239311269777
181,"[(0, 0), (0, 21), (0, 20), (5, 21), (4, 21), (6, 20), (7, 21), (2, 21), (3, 21), (8, 20)]","[(0, 21), (7, 1), (2, 1), (6, 1), (0, 1), (3, 1), (4, 1), (3, 0), (5, 1), (5, 0)]",254,3.287361404781772,243.0086956521739,7.988574071133165,0.26321595799999997,117.11029778237263,0.3780922996318682,0.4427850179911014
182,"[(4, 0), (5, 21), (7, 21), (1, 21), (0, 21), (2, 20), (5, 20), (3, 21), (8, 20), (6, 20)]","[(1, 21), (4, 1), (0, 1), (7, 1), (1, 1), (6, 0), (8, 1), (5, 1), (8, 0), (0, 0)]",246,3.2747911310255735,243.0344827586207,7.958871686713188,0.09022726399999925,117.4131697036922,0.3765192666502732,0.4420832055191826
183,"[(0, 0), (5, 20), (6, 20), (3, 21), (7, 20), (8, 21), (2, 20), (3, 20), (1, 21), (5, 21)]","[(1, 21), (7, 0), (1, 0), (3, 1), (0, 0), (3, 0), (5, 1), (5, 0), (7, 1), (4, 1)]",,3.2747911310255735,243.0344827586207,7.958871686713187,1.0496655410000004,116.69524130854865,0.3801776703152174,0.4436492497755614
184,"[(4, 0), (8, 21), (3, 21), (8, 20), (0, 20), (2, 20), (7, 20), (1, 21), (7, 21), (2, 21)]","[(5, 21), (8, 1), (7, 1), (2, 1), (0, 0), (1, 0), (1, 1), (4, 1), (8, 0), (3, 1)]",234,3.2797150489473395,242.95726495726495,7.96830598131428,0.04035951500000046,117.1297347800442,0.37834081542162157,0.4431495936680019
185,"[(7, 1), (8, 20), (4, 20), (8, 21), (2, 20), (1, 20), (7, 20), (6, 21), (4, 21), (0, 21)]","[(4, 21), (8, 0), (0, 0), (7, 0), (6, 0), (7, 1), (0, 1), (2, 0), (6, 1), (1, 0)]",241,3.266846224705543,242.9406779661017,7.936498366409646,0.03947313299999955,117.56403861957429,0.3765189461612902,0.44265087927507335
186,"[(3, 1), (8, 20), (3, 21), (1, 21), (0, 21), (7, 20), (2, 20), (2, 21), (6, 20), (3, 20)]","[(6, 20), (2, 1), (0, 1), (0, 0), (3, 0), (7, 0), (1, 0), (6, 0), (3, 1), (1, 1)]",234,3.271402851161481,242.8655462184874,7.945110403480501,0.051711572000000317,117.96212853243699,0.37478200833155073,0.4421008343845126
187,"[(8, 1), (1, 20), (6, 21), (4, 21), (7, 20), (5, 21), (2, 20), (5, 20), (8, 21), (3, 20)]","[(4, 21), (1, 1), (6, 1), (7, 0), (5, 1), (4, 0), (8, 1), (8, 0), (0, 0), (0, 1)]",236,3.268633528469442,242.80833333333334,7.936514593251177,0.05186472399999964,118.35723097612198,0.3730643632021276,0.4415486500447408
188,"[(3, 1), (0, 21), (2, 20), (6, 21), (5, 20), (8, 20), (5, 21), (7, 21), (4, 20), (2, 21)]","[(2, 20), (6, 0), (0, 0), (8, 1), (4, 0), (5, 0), (1, 1), (0, 1), (2, 1), (2, 0)]",,3.268633528469442,242.80833333333334,7.936514593251177,1.1255708770000004,117.69120302131859,0.3770458791481481,0.4437498311117625
189,"[(2, 1), (0, 21), (6, 21), (0, 20), (6, 20), (8, 21), (5, 21), (4, 20), (5, 20), (7, 21)]","[(4, 21), (6, 1), (1, 0), (5, 0), (3, 0), (1, 1), (6, 0), (0, 0), (5, 1), (8, 1)]",246,3.256919540418892,242.83471074380165,7.90893114513457,0.12041796199999943,117.90671769618885,0.3756952058999999,0.44296988581862834
190,"[(3, 1), (2, 21), (2, 20), (8, 20), (3, 20), (0, 21), (1, 20), (4, 20), (5, 21), (0, 20)]","[(4, 20), (3, 1), (8, 1), (2, 1), (0, 1), (4, 1), (1, 1), (3, 0), (6, 0), (7, 1)]",242,3.243783504614216,242.827868852459,7.876810354442306,0.08014208900000064,118.22154611900105,0.3741478073821989,0.4423233226575774
191,"[(6, 1), (3, 21), (4, 20), (5, 20), (1, 21), (7, 20), (2, 21), (3, 20), (1, 20), (0, 20)]","[(1, 21), (0, 1), (2, 1), (0, 0), (4, 1), (1, 0), (3, 1), (7, 0), (8, 1), (4, 0)]",247,3.2338010015939096,242.8617886178862,7.853666952814088,0.059253148999999894,118.58863219920957,0.37250773103645834,0.44175182307244637
192,"[(7, 0), (3, 20), (8, 20), (6, 21), (5, 20), (6, 20), (7, 20), (1, 21), (0, 20), (3, 21)]","[(6, 21), (4, 0), (7, 0), (8, 0), (5, 0), (1, 1), (1, 0), (0, 0), (5, 1), (4, 1)]",241,3.221664001144336,242.84677419354838,7.823707102133821,0.0951686640000009,118.86024323834357,0.3710707410518135,0.4410555854005095
193,"[(4, 1), (7, 21), (0, 20), (2, 21), (1, 21), (8, 20), (4, 21), (5, 20), (7, 20), (8, 21)]","[(5, 21), (3, 1), (7, 0), (1, 0), (1, 1), (5, 1), (5, 0), (3, 0), (6, 1), (2, 1)]",,3.221664001144336,242.84677419354838,7.823707102133821,1.0561281530000013,118.1638850209207,0.3746019648247423,0.4426442350016183
194,"[(3, 1), (1, 21), (3, 20), (7, 20), (4, 20), (0, 20), (6, 21), (8, 20), (6, 20), (3, 21)]","[(5, 20), (4, 0), (0, 0), (8, 0), (2, 1), (6, 0), (6, 1), (8, 1), (5, 0), (2, 0)]",236,3.219292330591725,242.792,7.81618423529026,0.14394793300000153,118.31613422093858,0.3734191236358974,0.44181507152770094
195,"[(1, 0), (8, 21), (0, 21), (5, 20), (0, 20), (3, 21), (1, 21), (7, 20), (6, 21), (2, 21)]","[(3, 20), (8, 0), (7, 0), (2, 0), (2, 1), (5, 0), (0, 0), (0, 1), (1, 1), (4, 0)]",257,3.2467560891988754,242.9047619047619,7.886525148096887,0.13549698799999987,118.48636179221978,0.37220523518877546,0.441012441575355
196,"[(3, 0), (4, 20), (7, 20), (6, 21), (0, 20), (1, 21), (7, 21), (3, 20), (2, 21), (8, 21)]","[(7, 20), (6, 1), (0, 0), (1, 0), (5, 0), (1, 1), (8, 0), (6, 0), (3, 0), (2, 1)]",248,3.238723464452182,242.9448818897638,7.86831289544942,0.10856995800000036,118.71924895623548,0.37086698505076143,0.440290499278898
197,"[(6, 0), (7, 20), (4, 21), (6, 21), (0, 20), (5, 20), (7, 21), (3, 21), (1, 20), (2, 21)]","[(2, 20), (2, 1), (5, 0), (1, 0), (8, 0), (0, 0), (1, 1), (7, 0), (4, 1), (7, 1)]",256,3.259186553000052,243.046875,7.921351067486846,0.0904356110000002,118.99475680674097,0.369450664979798,0.4396269203135979
198,"[(6, 0), (3, 20), (8, 20), (0, 21), (6, 21), (1, 20), (4, 20), (4, 21), (1, 21), (2, 20)]","[(7, 21), (4, 1), (2, 1), (7, 0), (1, 1), (7, 1), (6, 0), (5, 0), (0, 1), (3, 0)]",246,3.247971973860779,243.06976744186048,7.894837923440201,0.1946027620000006,119.02563152948585,0.3685720323015075,0.43869518908792987
199,"[(8, 1), (0, 20), (3, 21), (1, 20), (7, 21), (6, 21), (5, 20), (4, 20), (8, 21), (2, 20)]","[(1, 21), (4, 0), (6, 1), (3, 1), (2, 1), (2, 0), (6, 0), (0, 1), (8, 0), (5, 1)]",243,3.2354637730307405,243.06923076923076,7.86441690492295,0.0722364080000002,119.34281750789036,0.36709035417999997,0.4380959714781057
200,"[(4, 0), (4, 21), (6, 21), (4, 20), (8, 20), (0, 20), (1, 21), (3, 21), (7, 20), (8, 21)]","[(6, 21), (6, 0), (5, 1), (2, 0), (5, 0), (1, 1), (3, 0), (4, 1), (1, 0), (3, 1)]",,3.2354637730307405,243.06923076923076,7.86441690492295,1.0376878620000003,118.65899142233684,0.3704266601890548,0.4395445389397794
201,"[(6, 0), (3, 21), (0, 20), (2, 20), (3, 20), (1, 21), (0, 21), (4, 20), (5, 20), (4, 21)]","[(1, 21), (7, 1), (1, 0), (0, 0), (1, 1), (3, 1), (6, 0), (2, 0), (0, 1), (3, 0)]",,3.2354637730307405,243.06923076923076,7.86441690492295,1.0792124469999997,118.00651575228338,0.37393550071782183,0.4412682555579562
202,"[(0, 1), (7, 21), (6, 21), (8, 21), (6, 20), (3, 21), (4, 20), (5, 20), (1, 21), (0, 21)]","[(8, 21), (2, 1), (7, 0), (5, 0), (7, 1), (1, 0), (0, 0), (6, 1), (1, 1), (3, 1)]",240,3.2252750427399515,243.04580152671755,7.838895579068498,0.05603814699999887,118.36156745868549,0.3723695039014778,0.44074238155592016
203,"[(4, 1), (6, 20), (5, 20), (4, 20), (3, 20), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(5, 20), (1, 0), (0, 1), (8, 0), (8, 1), (2, 1), (4, 1), (7, 0), (1, 1), (6, 0)]",,3.2252750427399515,243.04580152671755,7.838895579068498,0.037475116999999614,118.76164920684296,0.37072786475,0.44028252624641423
204,"[(0, 1), (8, 20), (1, 20), (6, 20), (3, 20), (5, 20), (2, 21), (7, 21), (2, 20), (6, 21)]","[(7, 21), (6, 0), (1, 1), (0, 0), (5, 1), (4, 1), (0, 1), (7, 0), (7, 1), (3, 1)]",,3.2252750427399515,243.04580152671755,7.838895579068498,1.0467231569999988,118.10037924349379,0.3740254027609757,0.4417254191277174
205,"[(1, 0), (8, 21), (3, 21), (4, 20), (3, 20), (2, 21), (1, 21), (0, 21), (7, 21), (2, 20)]","[(8, 20), (6, 1), (8, 1), (7, 0), (5, 0), (7, 1), (1, 1), (3, 0), (2, 1), (2, 0)]",,3.2252750427399515,243.04580152671755,7.838895579068498,0.05127692499999981,118.46216029311198,0.37245866257766996,0.44122257788834046
206,"[(5, 0), (4, 21), (7, 20), (5, 21), (1, 21), (0, 21), (7, 21), (4, 20), (2, 20), (8, 21)]","[(2, 20), (5, 0), (3, 0), (0, 1), (8, 1), (2, 0), (6, 0), (7, 1), (8, 0), (1, 1)]",248,3.2173956112079134,243.08333333333334,7.82095249824457,0.12492914099999908,118.64639799391084,0.3712628677874396,0.4404900197186926
207,"[(4, 0), (7, 20), (1, 20), (8, 20), (6, 21), (1, 21), (5, 20), (2, 20), (5, 21), (0, 20)]","[(4, 20), (3, 0), (0, 0), (1, 0), (7, 1), (1, 1), (7, 0), (5, 0), (5, 1), (8, 0)]",,3.2173956112079134,243.08333333333334,7.82095249824457,1.14656834,118.05377551350955,0.37499029794230765,0.4426902045302525
208,"[(6, 0), (4, 21), (6, 21), (2, 21), (0, 21), (1, 20), (3, 21), (7, 21), (2, 20), (8, 20)]","[(5, 21), (6, 0), (6, 1), (5, 1), (4, 1), (2, 0), (3, 0), (2, 1), (1, 0), (4, 0)]",235,3.218928376199596,243.02255639097746,7.822722028234838,0.06324950900000026,118.3815269840683,0.37349871522009565,0.44215348234342594
209,"[(0, 1), (5, 21), (6, 21), (1, 20), (3, 21), (6, 20), (2, 20), (4, 20), (7, 20), (5, 20)]","[(8, 20), (2, 0), (6, 0), (8, 1), (4, 1), (3, 0), (0, 0), (6, 1), (3, 1), (4, 0)]",247,3.2095948948676885,243.05223880597015,7.800992248578042,0.07123354800000037,118.68805682815093,0.3720593572809524,0.4415900214040699
210,"[(2, 0), (6, 21), (3, 21), (8, 20), (4, 20), (0, 20), (6, 20), (7, 21), (1, 21), (3, 20)]","[(2, 21), (3, 1), (5, 0), (4, 0), (1, 1), (8, 0), (6, 1), (1, 0), (2, 1), (5, 1)]",,3.2095948948676885,243.05223880597015,7.800992248578042,1.0635935669999999,118.05267628415477,0.3753367705971564,0.4430951027684617
211,"[(3, 0), (8, 20), (3, 21), (6, 21), (6, 20), (4, 20), (5, 21), (8, 21), (1, 21), (5, 20)]","[(3, 20), (2, 0), (1, 0), (4, 1), (5, 1), (8, 0), (8, 1), (6, 0), (3, 1), (7, 1)]",,3.2095948948676885,243.05223880597015,7.800992248578042,0.022755996000000778,118.4746269029036,0.37367365373584904,0.44270846709799505
212,"[(1, 1), (5, 20), (5, 21), (3, 20), (2, 21), (3, 21), (6, 20), (8, 21), (7, 21), (1, 21)]","[(5, 20), (2, 0), (0, 0), (4, 0), (7, 1), (7, 0), (8, 0), (1, 0), (6, 1), (3, 1)]",246,3.1990886165707146,243.07407407407408,7.7761550335383705,0.09066350800000045,118.73170164680826,0.3723449676056338,0.442091516034426
213,"[(1, 0), (7, 21), (8, 21), (5, 20), (3, 20), (7, 20), (5, 21), (8, 20), (2, 21), (2, 20)]","[(2, 20), (0, 1), (6, 1), (1, 0), (2, 1), (0, 0), (8, 1), (6, 0), (7, 1), (5, 1)]",234,3.204101515887,243.00735294117646,7.786202279305107,0.04002303200000057,119.10699880994365,0.370792061364486,0.44163929611676384
214,"[(0, 0), (4, 21), (4, 20), (1, 21), (0, 21), (2, 21), (8, 20), (8, 21), (7, 20), (5, 21)]","[(8, 21), (6, 1), (2, 0), (6, 0), (7, 1), (5, 0), (3, 1), (3, 0), (1, 0), (8, 1)]",253,3.210555295103391,243.08029197080293,7.804227185221396,0.06437344000000067,119.42165674040119,0.3693668584744186,0.44110402184012365
215,"[(5, 0), (2, 20), (8, 21), (7, 21), (7, 20), (1, 21), (8, 20), (1, 20), (3, 21), (2, 21)]","[(3, 20), (7, 0), (5, 1), (6, 0), (3, 0), (2, 1), (8, 1), (7, 1), (4, 0), (1, 1)]",235,3.2120760887242352,243.02173913043478,7.806043173010485,0.06588178899999875,119.73081827018987,0.36796183500462964,0.44056371597304905
216,"[(8, 1), (2, 20), (8, 20), (4, 20), (6, 21), (5, 21), (0, 20), (1, 21), (1, 20), (7, 20)]","[(6, 21), (7, 1), (3, 0), (2, 1), (5, 1), (0, 0), (1, 1), (5, 0), (4, 1), (1, 0)]",,3.2120760887242352,243.02173913043478,7.806043173010485,1.0684236509999998,119.10354368793361,0.371189769640553,0.4421001694489762
217,"[(1, 1), (0, 20), (7, 20), (5, 21), (5, 20), (0, 21), (4, 21), (2, 21), (8, 21), (6, 20)]","[(3, 21), (5, 1), (7, 1), (8, 1), (7, 0), (6, 1), (2, 0), (6, 0), (1, 1), (0, 1)]",246,3.201894120474064,243.0431654676259,7.781984825321964,0.08659881500000033,119.36273605397136,0.36988430654587157,0.441504028527411
218,"[(3, 1), (8, 20), (2, 20), (4, 20), (2, 21), (7, 21), (5, 20), (6, 20), (5, 21), (4, 21)]","[(2, 20), (2, 0), (1, 0), (2, 1), (5, 1), (8, 1), (1, 1), (3, 0), (7, 0), (6, 1)]",232,3.2143451469038853,242.96428571428572,7.809710726566833,0.09916867199999935,119.59176078506732,0.36864816209589046,0.44087282815226453
219,"[(0, 1), (6, 21), (1, 20), (0, 21), (1, 21), (3, 21), (0, 20), (5, 20), (3, 20), (6, 20)]","[(0, 20), (1, 0), (6, 1), (0, 0), (2, 0), (3, 1), (5, 0), (4, 0), (1, 1), (4, 1)]",,3.2143451469038853,242.96428571428572,7.809710726566833,0.041616344999999555,119.95246063462126,0.3671616538363637,0.44041943828348856
