starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (1, 0), (1, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (6, 0), (5, 0), (4, 0), (1, 0)]",183,1.1564798598634598,186.0,2.1510525393460354,0.23167278400000058,139.2016667447019,1.7998598217621624,2.505434870961151
"[(5, 0), (8, 0), (7, 0), (7, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",189,1.1592813035631382,186.01612903225808,2.1564502054828507,4.667301874,138.13179098705447,1.8152761768817205,2.507473494488051
"[(7, 0), (6, 0), (8, 0), (3, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (0, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",189,1.1619815237267586,186.03208556149733,2.161658462428154,7.799676628,137.42166714141192,1.8472783183315509,2.538560661793056
"[(8, 0), (0, 0), (5, 0), (2, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (0, 21), (0, 0), (7, 0), (3, 0), (1, 0)]",187,1.159472723058001,186.0372340425532,2.1570509834549783,0.10203351799999894,137.92097422130902,1.8379951013085107,2.534980749864634
"[(5, 0), (3, 0), (8, 0), (7, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (6, 0), (2, 0), (7, 0), (4, 0)]",187,1.1569788753090253,186.04232804232805,2.1524704345828547,0.3064339579999995,138.2981286252476,1.8298916031957673,2.530705843090288
"[(7, 0), (6, 0), (2, 0), (6, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (1, 0), (6, 0), (3, 0), (0, 0)]",186,1.1539327334116511,186.0421052631579,2.1468007505597395,0.2608581319999992,138.69909723907196,1.821633532294737,2.526589264297019
"[(3, 0), (5, 0), (2, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (6, 0), (1, 0), (3, 0), (4, 0)]",184,1.1536972352483794,186.03141361256544,2.146239275541645,0.34941466000000077,139.0467887599202,1.8139255800837697,2.5222052696012365
"[(1, 0), (6, 0), (7, 0), (7, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (7, 0), (2, 0), (1, 0), (6, 0)]",183,1.1567496862637592,186.015625,2.1517351585890707,0.14645223300000154,139.50992728816644,1.8052408230677084,2.518490159638057
"[(0, 0), (2, 0), (3, 0), (3, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (2, 21), (5, 0), (8, 0), (1, 0), (4, 0)]",186,1.1537496932658033,186.01554404145077,2.1461537688049535,0.36772617100000105,139.84240578570055,1.7977925606217617,2.5140763678098206
"[(2, 0), (4, 0), (6, 0), (3, 21), (0, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (2, 0), (5, 0), (7, 0), (1, 0)]",186,1.1507729210039166,186.01546391752578,2.140615587642698,22.2877814,152.63829074107346,1.9034110597938145,2.9053341074458303
"[(6, 0), (1, 0), (8, 0), (3, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (3, 0), (5, 0), (0, 0), (2, 0)]",188,1.1502822987402734,186.02564102564102,2.1398200198360726,0.07644653900000264,153.15455858149895,1.894042010969231,2.9008116812480718
"[(6, 0), (8, 0), (3, 0), (2, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",184,1.1500279310113766,186.01530612244898,2.1392279763644786,5.5160130259999995,151.88779678161256,1.9125214549234697,2.9048867008588997
"[(3, 0), (5, 0), (4, 0), (5, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (1, 21), (2, 0), (4, 0), (1, 0), (0, 0)]",184,1.1497495879306845,186.00507614213197,2.1385925964743184,1.3212555409999993,151.75588682641342,1.9095201051065993,2.8978091696331814
"[(7, 0), (2, 0), (6, 0), (1, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",183,1.1526406235368334,185.989898989899,2.1437951314326984,2.8984237389999983,151.0216834276338,1.914514567904041,2.891332129915972
"[(5, 0), (4, 0), (1, 0), (5, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (6, 0), (5, 0), (2, 0), (8, 0)]",186,1.1497406444588962,185.98994974874373,2.1384020468699836,3.8657776199999994,150.04556936644076,1.9243199098743724,2.8873567652027816
"[(5, 0), (3, 0), (0, 0), (6, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (7, 0), (3, 0), (5, 0), (2, 0)]",186,1.1468624443678739,185.99,2.1330494602798087,5.058436028999999,148.89766239216075,1.9399904904700005,2.888600490940045
"[(0, 0), (7, 0), (3, 0), (4, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (6, 21), (7, 21), (8, 0), (2, 0), (3, 0), (5, 0)]",188,1.1464684953656632,186.0,2.1324314013801335,1.3848010029999998,148.7522480634474,1.9372283537164185,2.8816707262756855
"[(8, 0), (2, 0), (0, 0), (8, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (7, 0), (4, 0), (1, 0), (6, 0)]",187,1.1442190773521952,186.0049504950495,2.128304128383863,10.882345291,148.48718296377342,1.9815111108316836,2.942290028588141
"[(0, 0), (6, 0), (8, 0), (5, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (8, 0), (2, 0), (1, 0), (6, 0)]",189,1.1468602306416547,186.01970443349754,2.133386011304934,16.460968009,151.26256562862272,2.052838484714286,3.105176160190571
"[(5, 0), (0, 0), (6, 0), (3, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (2, 21), (1, 0), (0, 0), (7, 0), (5, 0)]",183,1.1497415000014473,186.0049019607843,2.138575549880143,2.8034665290000014,150.6429628681943,2.0565180339509808,3.0979996982624955
"[(7, 0), (1, 0), (4, 0), (5, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (5, 21), (1, 0), (6, 0), (5, 0), (8, 0)]",188,1.149305746104857,186.01463414634145,2.1378768788398297,28.217287804999998,164.2708624238804,2.1841315450292687,3.587891725491603
"[(2, 0), (5, 0), (8, 0), (7, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (7, 0), (2, 0), (4, 0), (1, 0)]",184,1.1490417336044298,186.00485436893203,2.1372734032291714,5.060340504999999,163.0845405842152,2.1980937244466023,3.5847510521242065
"[(1, 0), (5, 0), (3, 0), (2, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (1, 0), (8, 0), (0, 0), (4, 0)]",186,1.1462630691515037,186.0048309178744,2.1321046836492923,26.353565882999998,170.59295184263303,2.314786826661836,3.9488631764668396
"[(8, 0), (2, 0), (4, 0), (5, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (2, 21), (3, 0), (7, 0), (8, 0), (5, 0)]",185,1.1441444010802249,186.0,2.128108586009218,3.660307387999996,169.75547335760317,2.3212556755144234,3.9404585598097386
"[(0, 0), (6, 0), (7, 0), (6, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (4, 0), (7, 0), (6, 0), (5, 0)]",186,1.1414039315136382,186.0,2.123011312615367,30.57927752,178.63438748646143,2.456461521660287,4.388084993058464
"[(8, 0), (0, 0), (2, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (3, 21), (2, 0), (0, 0), (7, 0), (1, 0)]",188,1.1410281728275358,186.0095238095238,2.12242107080901,3.418316706000006,177.8972423973883,2.4610417844428576,4.378125468771321
"[(4, 0), (3, 0), (5, 0), (8, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (1, 0), (3, 0), (2, 0), (6, 0)]",187,1.1388796693683123,186.01421800947867,2.118478111044402,32.224863367000005,185.32787753810845,2.602102550236967,4.8224214277191635
"[(0, 0), (2, 0), (5, 0), (1, 21), (6, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (7, 21), (2, 0), (3, 0), (7, 0), (1, 0)]",187,1.1367421220100926,186.0188679245283,2.1145548265844347,1.1790311470000034,185.40652576017575,2.5953899492783026,4.812022334885689
"[(4, 0), (7, 0), (3, 0), (2, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (2, 0), (5, 0), (8, 0), (1, 0)]",184,1.1365525512452206,186.0093896713615,2.114094463865523,0.6778366560000038,185.68380327494734,2.5863873516572773,4.802502401979419
"[(5, 0), (4, 0), (8, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (5, 0), (8, 0), (7, 0), (3, 0)]",185,1.1345264986923567,186.00467289719626,2.1102723028247317,0.05006245799999931,186.22349715047497,2.5745353661728974,4.794389794262956
"[(3, 0), (4, 0), (1, 0), (5, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (7, 21), (3, 0), (2, 0), (8, 0), (4, 0)]",189,1.1370907455067552,186.0186046511628,2.1152003384091707,8.445852298999998,184.47995884953738,2.601843817023256,4.799880402973735
"[(1, 0), (6, 0), (5, 0), (3, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (6, 21), (1, 0), (8, 0), (7, 0), (6, 0)]",187,1.1349929871728295,186.02314814814815,2.111349685999605,19.447064463999997,183.72035999596187,2.6798309496481485,4.923395067976783
"[(8, 0), (0, 0), (7, 0), (6, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (7, 0), (2, 0), (0, 0), (3, 0)]",182,1.1419228222347708,186.00460829493088,2.1240290725282054,0.17674257099999835,184.19854361681277,2.6682959801612904,4.9149623348430564
"[(2, 0), (6, 0), (1, 0), (4, 21), (0, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (8, 21), (1, 0), (4, 0), (0, 0), (8, 0)]",188,1.1415483671645175,186.0137614678899,2.1234370567379974,0.24930893899999518,184.64551606788376,2.6571997093302753,4.906400116247194
"[(3, 0), (2, 0), (5, 0), (8, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (7, 0), (1, 0), (3, 0), (5, 0)]",183,1.1442497716734732,186.0,2.12830457531266,3.658619270999999,183.92447962444916,2.661772401392694,4.895651038048717
"[(2, 0), (1, 0), (7, 0), (1, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (2, 21), (3, 0), (2, 0), (0, 0), (7, 0)]",184,1.1439911048409825,185.9909090909091,2.1277194558128785,0.12806220899999943,184.4155919683325,2.650255536881818,4.8874844370141135
"[(5, 0), (3, 0), (2, 0), (2, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (3, 21), (2, 0), (4, 0), (1, 0), (6, 0)]",184,1.14371406065037,185.98190045248867,2.127101145739887,0.07574888199999918,184.92621357338496,2.6386061855022622,4.879474509962459
"[(7, 0), (4, 0), (1, 0), (8, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (0, 0), (8, 0), (3, 0), (5, 0)]",189,1.146213977159438,185.9954954954955,2.1319063662563225,1.5487638589999975,184.87393571454623,2.6336969858333332,4.869019272505458
"[(1, 0), (2, 0), (4, 0), (4, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (1, 0), (0, 0), (2, 0), (4, 0)]",188,1.1458503858498172,186.00448430493273,2.1313331011060344,1.355312484999999,184.8899053909226,2.6279643199103138,4.858840744789381
"[(8, 0), (6, 0), (3, 0), (3, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (7, 0), (2, 0), (1, 0), (0, 0)]",187,1.1438191229276677,186.00892857142858,2.1276056953528664,0.2288045849999989,185.33245298391893,2.6172537853794644,4.850620641258234
"[(8, 0), (1, 0), (0, 0), (3, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (8, 21), (0, 0), (6, 0), (1, 0), (8, 0)]",188,1.1434390213694487,186.01777777777778,2.1269998577954183,0.07791572499999688,185.834072132848,2.6059678384444447,4.842776152653669
"[(2, 0), (6, 0), (3, 0), (0, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (5, 0), (6, 0), (8, 0), (4, 0)]",188,1.1430426929865063,186.02654867256638,2.126362871616757,2.1180077269999984,185.58040227648723,2.60380872290708,4.832158702481223
"[(7, 0), (2, 0), (5, 0), (5, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (1, 0), (7, 0), (8, 0), (2, 0)]",186,1.1405233075243093,186.02643171806167,2.121674811900288,40.458536916999996,196.1443068401692,2.770569640061674,5.4343146160231415
"[(5, 0), (8, 0), (7, 0), (6, 21), (2, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (4, 0), (2, 0), (7, 0), (0, 0)]",188,1.140123707486991,186.03508771929825,2.121030139331939,0.8873062170000026,196.3506137046226,2.7623097127675433,5.423812073441469
"[(3, 0), (5, 0), (2, 0), (4, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (2, 0), (6, 0), (0, 0), (5, 0)]",186,1.137633247557932,186.0349344978166,2.1163952669197825,16.378747467,194.4143319961317,2.821770139641921,5.485925567451154
"[(3, 0), (0, 0), (8, 0), (0, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (0, 0), (2, 0), (4, 0), (3, 0)]",188,1.1372306670340184,186.04347826086956,2.1157434887993762,16.406214038999998,192.5302292135845,2.8808329392043475,5.546474261110573
"[(4, 0), (0, 0), (6, 0), (4, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (0, 21), (3, 0), (4, 0), (6, 0), (0, 0)]",188,1.1368131924867138,186.05194805194805,2.1150630903330727,2.7098234509999983,192.1628213816539,2.8800926383896104,5.5344672723347905
"[(1, 0), (4, 0), (3, 0), (7, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (0, 0), (6, 0), (1, 0), (8, 0)]",184,1.1367132403029858,186.04310344827587,2.1147765895671324,0.17089485000000337,192.62825657777947,2.8684150617155173,5.525377924797038
"[(2, 0), (5, 0), (8, 0), (4, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (5, 0), (3, 0), (0, 0), (1, 0)]",184,1.1365944847831526,186.0343347639485,2.114455988730066,3.203703091999998,192.11958449910122,2.869854066137339,5.513551707593617
"[(3, 0), (2, 0), (7, 0), (7, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (4, 21), (2, 0), (8, 0), (7, 0), (6, 0)]",184,1.1364574064685744,186.02564102564102,2.1141021753665403,0.26499207900000243,192.54691514909092,2.8587221773034184,5.504381365080658
"[(4, 0), (2, 0), (1, 0), (8, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (1, 21), (3, 0), (1, 0), (8, 0), (0, 0)]",184,1.1363024728796174,186.01702127659576,2.1137160127429615,0.10395537000000132,193.0307060589998,2.846999765357446,5.4955837485675465
"[(8, 0), (4, 0), (7, 0), (4, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",189,1.138589582422826,186.02966101694915,2.11811434055548,7.9920907240000005,191.51215191048937,2.8688009982330507,5.494102525745715
"[(8, 0), (1, 0), (0, 0), (7, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (3, 21), (5, 0), (0, 0), (7, 0), (1, 0)]",186,1.1361861899107848,186.0295358649789,2.1136418956530205,0.08046991900000222,191.9989078211061,2.8570358881940927,5.485477701389696
"[(2, 0), (4, 0), (5, 0), (7, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (0, 0), (7, 0), (2, 0), (4, 0)]",188,1.1358144488353106,186.03781512605042,2.113044384499204,0.09061511299999836,192.48056117242237,2.8454122714915964,5.476865507835995
"[(7, 0), (2, 0), (5, 0), (5, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (6, 0), (8, 0), (3, 0), (0, 0)]",188,1.1354285385324079,186.0460251046025,2.1124196638428248,29.960281350000002,193.95304839244017,2.9588636065481166,5.738806162674569
"[(4, 0), (3, 0), (8, 0), (1, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (7, 0), (0, 0), (1, 0), (5, 0)]",186,1.1330628817317432,186.04583333333332,2.1080162805085023,0.07615924299999932,194.43958614382035,2.9468523383666665,5.729847490989639
"[(6, 0), (4, 0), (3, 0), (2, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (0, 0), (4, 0), (6, 0), (5, 0)]",186,1.1307119500564893,186.04564315352698,2.103640319696382,0.08914724999999635,194.92020382173135,2.934994640904564,5.720897536208068
"[(1, 0), (3, 0), (8, 0), (5, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (2, 0), (0, 0), (7, 0), (6, 0)]",185,1.1289754349470982,186.04132231404958,2.100360827776374,1.1950760989999978,195.03199243064938,2.9278048948636357,5.7101562209346275
"[(6, 0), (2, 0), (1, 0), (0, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (1, 0), (4, 0), (2, 0), (8, 0)]",189,1.1311666883543248,186.05349794238683,2.104575191242279,4.286511171999997,194.28192060414415,2.9333962787201644,5.699058629228029
"[(7, 0), (2, 0), (5, 0), (8, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (1, 0), (7, 0), (5, 0), (2, 0)]",186,1.1288491689935565,186.05327868852459,2.1002608903606754,0.7121143649999979,194.54750616242544,2.924292664319672,5.689138451324669
"[(5, 0), (2, 0), (7, 0), (7, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (4, 21), (6, 0), (7, 0), (0, 0), (2, 0)]",185,1.127147154306819,186.04897959183674,2.097045779086262,0.11239663700000335,195.01220879189322,2.9128155376775506,5.6803459180584515
"[(0, 0), (7, 0), (1, 0), (0, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",187,1.1253006040930333,186.0528455284553,2.0936537946639855,27.261569375,195.12225326650716,3.0117942118130077,5.87668072983978
"[(6, 0), (1, 0), (7, 0), (0, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (7, 21), (1, 0), (2, 0), (3, 0), (7, 0)]",185,1.12362083686905,186.04858299595142,2.0904806452421183,3.479757997,194.60694901110975,3.013688802036437,5.8648478303325735
"[(7, 0), (5, 0), (2, 0), (3, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (5, 0), (2, 0), (8, 0), (3, 0)]",185,1.121947356271153,186.04435483870967,2.087319720604626,0.3510515719999958,194.98955149417696,3.0029523615927416,5.855443341453482
"[(6, 0), (2, 0), (5, 0), (4, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (1, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",186,1.1196942707496158,186.0441767068273,2.0831259876496366,9.971903222999998,193.3483130753192,3.0309401160562244,5.8602715847178315
"[(8, 0), (0, 0), (2, 0), (4, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (7, 0), (5, 0), (1, 0), (0, 0)]",184,1.1196518912584135,186.036,2.082955592421502,5.518373726,192.39915273576307,3.040889850496,5.850646307982116
"[(4, 0), (1, 0), (6, 0), (4, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (0, 0), (4, 0), (7, 0), (6, 0)]",187,1.117872870706908,186.0398406374502,2.0796889071924216,5.2766014970000015,191.51038879754424,3.0497970682111553,5.840678222867289
"[(2, 0), (3, 0), (0, 0), (7, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (3, 21), (1, 0), (3, 0), (4, 0), (8, 0)]",187,1.1161015394051244,186.04365079365078,2.0764360504734305,0.3139751650000022,191.8963146118059,3.0389406320873014,5.83161507621625
"[(6, 0), (0, 0), (4, 0), (3, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (2, 0), (3, 0), (1, 0), (7, 0)]",188,1.1157996429997152,186.0513833992095,2.075960671764411,47.766432815,200.9303294116719,3.2157291387391305,6.4613751514556546
"[(6, 0), (5, 0), (2, 0), (6, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (4, 21), (1, 0), (7, 0), (2, 0), (0, 0)]",187,1.1140362938990966,186.0551181102362,2.0727215424048624,3.349014126,200.50185718982127,3.2162538827834646,6.448648766920583
"[(7, 0), (3, 0), (4, 0), (7, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (0, 0), (4, 0), (2, 0), (6, 0)]",188,1.113721920481843,186.06274509803922,2.0722215780071185,0.10464454099999898,200.96210867181134,3.204051493207843,6.43892944368114
"[(3, 0), (2, 0), (6, 0), (2, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (7, 0), (2, 0), (3, 0), (5, 0)]",185,1.1121402296562477,186.05859375,2.0692324718264348,0.597570766000004,201.27298988637693,3.1938699278671874,6.428397496900158
"[(8, 0), (4, 0), (7, 0), (1, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (4, 0), (3, 0), (0, 0), (8, 0)]",188,1.11182857912802,186.06614785992218,2.0687366079892135,0.22372208099999824,201.69426930479446,3.1823129323540855,6.4185428159035505
"[(0, 0), (1, 0), (7, 0), (0, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (5, 21), (3, 0), (4, 0), (8, 0), (6, 0)]",185,1.1102674668837735,186.06201550387595,2.0657860263677774,0.30128646900000433,202.09073252223652,3.171146163116279,6.408592510392486
"[(0, 0), (3, 0), (4, 0), (7, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (1, 0), (0, 0), (8, 0), (5, 0)]",184,1.1102989130750334,186.05405405405406,2.065756139894197,0.13530985399999906,202.53620508564444,3.1594247874054053,6.398979066946097
"[(5, 0), (6, 0), (4, 0), (2, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (1, 0), (7, 0), (6, 0), (0, 0)]",184,1.110313816831499,186.04615384615386,2.0656961518374337,0.11086816599999594,202.98787669587998,3.1476995696307695,6.389448521158851
"[(1, 0), (8, 0), (3, 0), (8, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (1, 0), (7, 0), (0, 0), (8, 0)]",187,1.108615521198187,186.04980842911877,2.0625770534047034,2.415383568000003,202.78449501968407,3.1448937611954024,6.377356932545646
"[(6, 0), (3, 0), (1, 0), (7, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (3, 0), (6, 0), (1, 0), (5, 0)]",185,1.1070685674734972,186.04580152671755,2.059654589806418,3.0094674089999955,202.43057738622645,3.144376866721374,6.365180246503014
"[(8, 0), (6, 0), (2, 0), (2, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (2, 0), (5, 0), (6, 0), (4, 0)]",189,1.1092081568728789,186.05703422053233,2.063759800009908,0.7033584289999979,202.70016735679687,3.1350954277946768,6.354843678935096
"[(2, 0), (6, 0), (5, 0), (3, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (7, 0), (4, 0), (2, 0), (8, 0)]",186,1.1071082776419272,186.0568181818182,2.0598504352080993,2.1190101990000016,202.57438795576684,3.1312466201098483,6.343103676073161
"[(5, 0), (1, 0), (4, 0), (3, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (0, 21), (8, 0), (0, 0), (5, 0), (6, 0)]",187,1.1054333190171188,186.06037735849057,2.0567734048097384,0.4991194919999984,202.90110790289594,3.1213140649094337,6.333180818830158
"[(0, 0), (1, 0), (7, 0), (7, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (4, 21), (3, 0), (1, 0), (5, 0), (4, 0)]",183,1.1080042491349371,186.04887218045113,2.0614294092270264,0.36708483999999686,203.26562661346784,3.110959819703007,6.323511971212527
"[(7, 0), (5, 0), (4, 0), (0, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (7, 0), (8, 0), (2, 0), (0, 0)]",188,1.1077376496103593,186.0561797752809,2.061014352797521,0.2571674600000051,203.661711739871,3.100271458805243,6.314065921585427
"[(7, 0), (6, 0), (2, 0), (6, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (1, 0), (6, 0), (3, 0), (7, 0)]",187,1.1060806130687113,186.0597014925373,2.0579702869424708,45.988162978000005,209.2820319457918,3.2603009047723877,6.823223981054688
"[(8, 0), (7, 0), (0, 0), (0, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (1, 0), (0, 0), (2, 0), (8, 0)]",186,1.104025830792402,186.05947955390334,2.0541447149130008,0.09918548399999594,209.73194424532687,3.248549546330855,6.813246123292448
"[(0, 0), (2, 0), (1, 0), (3, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (1, 0), (8, 0), (6, 0), (0, 0)]",188,1.1037564887674196,186.06666666666666,2.0537229067665788,0.38638077000000237,210.09718109092344,3.237948921233333,6.802839408675197
"[(6, 0), (0, 0), (5, 0), (5, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (1, 0), (5, 0), (6, 0), (3, 0)]",187,1.102117493785743,186.070110701107,2.0507112407433983,46.992315736,214.45349856218888,3.399404149332103,7.290141128510911
"[(4, 0), (7, 0), (8, 0), (5, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (7, 0), (4, 0), (1, 0), (0, 0)]",186,1.100093564611938,186.06985294117646,2.0469424778887793,0.9573845070000004,214.67002342957412,3.3904261359411763,7.278228580387327
"[(3, 0), (6, 0), (1, 0), (5, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (6, 0), (8, 0), (7, 0), (1, 0)]",183,1.1026576412235334,186.05860805860806,2.0515894589123866,1.3806911220000018,214.7727535609066,3.3830644692234433,7.265900715291859
"[(4, 0), (8, 0), (3, 0), (4, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (6, 0), (3, 0), (8, 0), (4, 0)]",187,1.1010461288067235,186.06204379562044,2.048628930390349,0.9074528529999952,215.00007970491254,3.3740293903321166,7.254165878481224
"[(3, 0), (0, 0), (8, 0), (3, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (7, 21), (3, 21), (4, 0), (8, 0), (2, 0), (7, 0)]",187,1.0994410502335228,186.06545454545454,2.045679987576323,54.633467732999996,221.06689123285094,3.560427347941818,7.870926052699216
"[(5, 0), (8, 0), (1, 0), (3, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (2, 0), (3, 0), (7, 0), (4, 0)]",182,1.1053592467714681,186.05072463768116,2.0565288884679305,0.21708219799999995,221.4917379077712,3.548313778557971,7.859221854548954
