starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (8, 1), (4, 1), (3, 1), (5, 0), (3, 0), (6, 0), (7, 1), (2, 0), (3, 20), (0, 20), (1, 20), (1, 21), (6, 21), (0, 21), (8, 20), (5, 20), (8, 21)]","[(0, 20), (6, 20), (2, 21), (4, 21), (1, 20), (6, 21), (1, 21), (8, 21), (7, 21), (7, 1), (8, 1), (7, 0), (2, 1), (2, 0), (5, 0), (6, 1), (0, 1), (3, 1)]",,3.1697935876933396,473.88235294117646,15.021092436739732,1.029616571,49.46474878895587,1.2088844845353535,0.5979716734240768
"[(8, 0), (2, 0), (4, 0), (3, 0), (5, 1), (4, 1), (6, 1), (1, 0), (7, 0), (4, 20), (2, 21), (5, 20), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 20)]","[(6, 21), (1, 20), (8, 21), (3, 21), (3, 20), (5, 20), (5, 21), (7, 20), (1, 21), (8, 1), (6, 1), (7, 0), (1, 1), (0, 0), (7, 1), (0, 1), (2, 1), (6, 0)]",,3.1697935876933396,473.88235294117646,15.021092436739732,1.043004582,49.30338971518839,1.2072256855099999,0.5952031844688498
"[(3, 0), (2, 0), (8, 0), (0, 1), (7, 1), (7, 0), (1, 0), (1, 1), (2, 1), (2, 21), (6, 20), (7, 21), (1, 20), (2, 20), (5, 20), (8, 20), (3, 21), (5, 21)]","[(1, 21), (8, 21), (4, 21), (5, 20), (5, 21), (4, 20), (8, 20), (3, 20), (7, 20), (3, 1), (8, 1), (5, 1), (7, 1), (2, 1), (0, 1), (3, 0), (2, 0), (1, 0)]",478,3.1267583872882874,474.0,14.82083475574648,0.8839436999999997,49.260910300016214,1.2040248737722772,0.5931136130588449
"[(2, 0), (4, 1), (7, 0), (3, 1), (8, 1), (3, 0), (0, 1), (8, 0), (6, 1), (6, 21), (1, 21), (5, 20), (8, 21), (7, 20), (7, 21), (6, 20), (0, 20), (5, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (8, 20), (0, 21), (7, 21), (4, 20), (2, 20), (0, 1), (0, 0), (2, 1), (7, 1), (3, 0), (5, 1), (2, 0), (4, 1), (1, 0)]",497,3.1801924546471363,474.6388888888889,15.094430131265451,1.4029941039999976,48.96654216798139,1.2059755525,0.590524527450459
"[(6, 0), (8, 0), (3, 1), (2, 0), (6, 1), (7, 1), (5, 1), (5, 0), (4, 1), (3, 21), (1, 21), (7, 20), (0, 21), (8, 21), (6, 20), (8, 20), (1, 20), (4, 21)]","[(4, 21), (4, 20), (1, 20), (8, 20), (5, 21), (3, 21), (6, 21), (6, 20), (5, 20), (6, 0), (3, 0), (8, 0), (4, 1), (0, 1), (8, 1), (3, 1), (0, 0), (4, 0)]",472,3.138689509208591,474.56756756756755,14.895202457349635,0.4922436999999995,49.356188392149626,1.199046117038835,0.5918034604344422
"[(2, 1), (3, 1), (7, 1), (4, 0), (0, 1), (8, 1), (3, 0), (5, 1), (2, 0), (4, 21), (6, 21), (0, 21), (5, 20), (3, 20), (1, 21), (7, 20), (4, 20), (8, 21)]","[(1, 21), (4, 21), (6, 21), (8, 20), (7, 21), (3, 21), (1, 20), (6, 20), (7, 20), (6, 1), (5, 0), (2, 0), (1, 0), (0, 0), (3, 1), (7, 0), (4, 1), (0, 1)]",481,3.1035990840786494,474.7368421052632,14.73392828336285,1.045571873,49.19475090650147,1.197570403153846,0.58914177676152
"[(0, 1), (4, 1), (6, 1), (4, 0), (5, 1), (0, 0), (8, 1), (7, 0), (2, 0), (2, 21), (2, 20), (4, 20), (6, 20), (3, 21), (1, 20), (7, 20), (8, 21), (4, 21)]","[(0, 21), (6, 20), (7, 21), (6, 21), (3, 21), (5, 20), (2, 20), (0, 20), (2, 21), (0, 1), (3, 1), (0, 0), (5, 1), (2, 0), (1, 1), (3, 0), (2, 1), (4, 1)]",,3.1035990840786494,474.7368421052632,14.73392828336285,2.874727654999999,50.14541039103797,1.2135433293619047,0.6085362827815927
"[(6, 0), (2, 0), (3, 1), (7, 1), (0, 0), (8, 0), (3, 0), (6, 1), (8, 1), (8, 21), (1, 20), (6, 20), (2, 21), (0, 21), (2, 20), (8, 20), (5, 20), (0, 20)]","[(3, 20), (8, 20), (4, 20), (6, 21), (5, 21), (2, 21), (8, 21), (2, 20), (6, 20), (1, 0), (0, 0), (2, 0), (3, 0), (3, 1), (1, 1), (6, 0), (4, 1), (2, 1)]",,3.1035990840786494,474.7368421052632,14.73392828336285,1.490378514999998,49.84973006549506,1.2161549820566038,0.6062499757332869
"[(4, 1), (6, 1), (1, 1), (3, 1), (5, 1), (4, 0), (3, 0), (6, 0), (7, 1), (6, 20), (6, 21), (4, 21), (0, 20), (3, 20), (1, 21), (1, 20), (8, 20), (2, 21)]","[(3, 21), (2, 20), (8, 20), (1, 20), (4, 20), (1, 21), (5, 20), (2, 21), (5, 21), (0, 1), (1, 1), (7, 0), (0, 0), (5, 1), (3, 1), (1, 0), (4, 0), (8, 1)]",,3.1035990840786494,474.7368421052632,14.73392828336285,1.0368061519999987,49.70503307155813,1.214478824766355,0.6036571014971872
"[(6, 0), (3, 0), (8, 1), (7, 0), (4, 0), (5, 1), (8, 0), (1, 0), (3, 1), (6, 20), (3, 21), (2, 21), (3, 20), (1, 20), (4, 20), (7, 20), (4, 21), (0, 21)]","[(7, 20), (2, 21), (3, 20), (1, 20), (0, 20), (4, 21), (3, 21), (8, 21), (1, 21), (5, 1), (7, 1), (8, 1), (8, 0), (0, 1), (7, 0), (3, 1), (4, 1), (0, 0)]",,3.1035990840786494,474.7368421052632,14.73392828336285,1.0680651569999995,49.54315795196145,1.2131231426574074,0.601019514718558
"[(8, 1), (6, 1), (7, 0), (2, 1), (3, 0), (3, 1), (5, 1), (1, 0), (0, 0), (7, 20), (6, 20), (2, 21), (5, 21), (0, 20), (2, 20), (8, 20), (4, 20), (7, 21)]","[(4, 20), (2, 20), (1, 20), (1, 21), (3, 20), (4, 21), (2, 21), (7, 21), (5, 20), (3, 1), (5, 1), (4, 0), (0, 0), (2, 1), (7, 1), (1, 0), (6, 0), (4, 1)]",,3.1035990840786494,474.7368421052632,14.73392828336285,1.9004997750000001,49.3538278862267,1.219429350293578,0.601835062738025
"[(6, 1), (1, 1), (6, 0), (8, 0), (0, 0), (2, 1), (4, 1), (7, 0), (4, 0), (2, 21), (3, 21), (8, 20), (5, 21), (0, 20), (5, 20), (6, 21), (1, 21), (3, 20)]","[(0, 21), (5, 20), (1, 21), (4, 20), (7, 21), (3, 20), (1, 20), (0, 20), (5, 21), (2, 0), (8, 0), (0, 1), (3, 0), (8, 1), (2, 1), (5, 1), (3, 1), (6, 0)]",,3.1035990840786494,474.7368421052632,14.73392828336285,1.0689058219999996,49.19815548695022,1.2180609545818184,0.5992635223609931
"[(3, 0), (8, 0), (2, 1), (2, 0), (8, 1), (3, 1), (7, 1), (7, 0), (4, 0), (8, 20), (3, 21), (2, 21), (0, 20), (8, 21), (1, 21), (6, 20), (7, 21), (0, 21)]","[(1, 20), (8, 20), (4, 20), (0, 20), (7, 21), (5, 20), (3, 21), (2, 20), (4, 21), (7, 0), (2, 0), (0, 1), (5, 1), (4, 1), (4, 0), (7, 1), (8, 0), (0, 0)]",,3.1035990840786494,474.7368421052632,14.73392828336285,1.2836735850000025,48.95492835802444,1.2186520593603605,0.596590242593454
"[(1, 0), (7, 1), (6, 0), (3, 0), (0, 1), (2, 0), (8, 0), (5, 0), (1, 1), (0, 21), (6, 20), (3, 20), (5, 21), (7, 20), (5, 20), (4, 20), (2, 21), (7, 21)]","[(0, 20), (0, 21), (3, 21), (7, 20), (2, 21), (5, 21), (5, 20), (8, 20), (2, 20), (5, 1), (3, 0), (8, 1), (7, 1), (6, 1), (2, 0), (2, 1), (6, 0), (7, 0)]",,3.1035990840786494,474.7368421052632,14.73392828336285,1.4248358329999995,48.68831990349316,1.2204929859107143,0.5942375293799043
"[(0, 0), (5, 1), (7, 0), (8, 1), (2, 1), (1, 0), (3, 1), (5, 0), (8, 0), (5, 21), (4, 21), (5, 20), (3, 20), (6, 21), (2, 20), (7, 20), (6, 20), (7, 21)]","[(7, 21), (2, 20), (6, 21), (3, 20), (5, 20), (4, 21), (1, 21), (8, 20), (0, 20), (5, 1), (2, 0), (8, 1), (4, 1), (7, 1), (0, 0), (8, 0), (6, 1), (2, 1)]",,3.1035990840786494,474.7368421052632,14.73392828336285,1.9486677850000014,48.537134623032166,1.226937010681416,0.5955200686142453
"[(0, 0), (1, 0), (8, 0), (4, 1), (3, 1), (2, 1), (2, 0), (3, 0), (5, 1), (0, 20), (8, 21), (1, 20), (7, 21), (0, 21), (5, 20), (6, 21), (4, 20), (2, 21)]","[(0, 20), (7, 20), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 20), (8, 0), (2, 0), (2, 1), (3, 1), (1, 1), (6, 1), (1, 0), (5, 0), (6, 0)]",,3.1035990840786494,474.7368421052632,14.73392828336285,1.4581380690000003,48.275920502089505,1.2289650901403508,0.5932942099145884
"[(1, 0), (7, 0), (5, 1), (2, 0), (4, 1), (0, 0), (1, 1), (5, 0), (7, 1), (5, 20), (4, 21), (8, 20), (4, 20), (1, 20), (2, 20), (3, 20), (6, 21), (1, 21)]","[(4, 20), (5, 20), (6, 20), (8, 20), (3, 21), (5, 21), (2, 20), (7, 21), (8, 21), (5, 0), (6, 0), (2, 0), (5, 1), (7, 1), (6, 1), (3, 0), (4, 0), (4, 1)]",,3.1035990840786494,474.7368421052632,14.73392828336285,1.278231036000001,48.05025824281495,1.229393489669565,0.5907267466065805
"[(4, 0), (1, 1), (6, 1), (0, 1), (7, 1), (2, 0), (5, 0), (1, 0), (0, 0), (0, 20), (5, 21), (6, 20), (2, 21), (1, 20), (2, 20), (3, 20), (4, 20), (4, 21)]","[(5, 20), (0, 20), (2, 20), (1, 21), (7, 20), (8, 21), (1, 20), (4, 20), (4, 21), (2, 0), (4, 0), (0, 1), (3, 1), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",474,3.0637711251961233,474.71794871794873,14.544271438943852,0.966159391999998,47.97217661555128,1.2271242302068965,0.5886782030070764
"[(0, 1), (6, 0), (1, 0), (3, 1), (0, 0), (6, 1), (7, 0), (1, 1), (4, 0), (3, 20), (6, 20), (1, 21), (2, 20), (6, 21), (0, 21), (7, 21), (4, 20), (2, 21)]","[(4, 21), (4, 20), (5, 21), (0, 20), (7, 20), (3, 21), (3, 20), (5, 20), (0, 21), (1, 0), (1, 1), (6, 1), (7, 1), (8, 0), (0, 1), (5, 1), (7, 0), (4, 0)]",,3.0637711251961233,474.71794871794873,14.544271438943852,1.5571561500000008,47.72114811555557,1.2299450158461538,0.5869438827518365
"[(6, 0), (1, 0), (0, 1), (6, 1), (8, 1), (5, 0), (3, 0), (2, 1), (7, 1), (2, 21), (6, 21), (4, 20), (7, 21), (1, 20), (3, 21), (5, 20), (5, 21), (0, 20)]","[(5, 20), (2, 20), (3, 20), (2, 21), (1, 20), (8, 20), (7, 20), (5, 21), (4, 21), (0, 0), (5, 1), (4, 1), (3, 1), (3, 0), (6, 1), (7, 1), (4, 0), (6, 0)]",,3.0637711251961233,474.71794871794873,14.544271438943852,1.0440207940000015,47.599686859946914,1.2283693868474577,0.5846999816228398
"[(2, 0), (7, 1), (7, 0), (1, 0), (0, 0), (0, 1), (1, 1), (4, 1), (6, 0), (4, 21), (7, 21), (6, 20), (5, 20), (3, 21), (5, 21), (2, 20), (8, 21), (1, 20)]","[(2, 21), (7, 20), (5, 21), (1, 20), (3, 20), (1, 21), (0, 20), (2, 20), (5, 20), (0, 1), (6, 0), (5, 1), (7, 1), (2, 1), (1, 1), (5, 0), (3, 0), (1, 0)]",,3.0637711251961233,474.71794871794873,14.544271438943852,0.017606508000000076,48.648639383583046,1.2181949088739494,0.5926352482072558
"[(3, 0), (6, 0), (5, 1), (2, 1), (8, 0), (8, 1), (7, 1), (7, 0), (2, 0), (3, 20), (6, 21), (7, 21), (5, 21), (8, 20), (3, 21), (1, 20), (1, 21), (2, 20)]","[(4, 21), (1, 21), (7, 20), (6, 21), (2, 20), (5, 20), (2, 21), (8, 21), (5, 21), (6, 1), (4, 1), (8, 1), (6, 0), (4, 0), (1, 1), (7, 0), (1, 0), (7, 1)]",,3.0637711251961233,474.71794871794873,14.544271438943852,1.0452980180000004,48.52007696148266,1.2167541014499998,0.5903700264555367
"[(0, 0), (3, 0), (5, 0), (5, 1), (1, 1), (8, 1), (8, 0), (4, 1), (3, 1), (0, 20), (5, 21), (8, 20), (4, 20), (2, 20), (6, 20), (4, 21), (3, 20), (0, 21)]","[(5, 21), (3, 20), (7, 21), (7, 20), (2, 21), (2, 20), (3, 21), (1, 21), (4, 21), (3, 1), (6, 0), (7, 1), (7, 0), (4, 1), (6, 1), (5, 1), (8, 0), (0, 0)]",,3.0637711251961233,474.71794871794873,14.544271438943852,1.356435617999999,48.28453088299088,1.2179084941487601,0.5880614029838273
"[(6, 1), (0, 1), (1, 1), (7, 0), (4, 0), (5, 1), (4, 1), (3, 1), (2, 1), (4, 20), (8, 20), (3, 20), (7, 20), (1, 21), (6, 20), (5, 20), (0, 20), (4, 21)]","[(3, 20), (4, 21), (6, 20), (5, 20), (0, 21), (4, 20), (0, 20), (3, 21), (7, 20), (3, 0), (2, 0), (4, 1), (1, 1), (7, 1), (1, 0), (3, 1), (0, 1), (6, 0)]",,3.0637711251961233,474.71794871794873,14.544271438943852,1.2289993139999993,48.08271734408432,1.2179994025081966,0.5856472099606521
"[(8, 1), (8, 0), (6, 1), (3, 0), (0, 1), (1, 1), (2, 0), (5, 0), (4, 0), (0, 20), (7, 21), (3, 21), (0, 21), (1, 20), (7, 20), (2, 20), (8, 21), (1, 21)]","[(7, 21), (3, 21), (6, 21), (4, 20), (5, 21), (4, 21), (8, 20), (0, 21), (1, 20), (2, 0), (0, 0), (7, 0), (5, 1), (0, 1), (3, 1), (8, 1), (1, 0), (6, 1)]",485,3.042424738268697,474.975,14.450756900591744,0.8238073710000009,48.10153557531662,1.214794589243902,0.5843348515121769
"[(4, 0), (2, 1), (0, 0), (8, 0), (4, 1), (3, 1), (7, 0), (3, 0), (5, 0), (7, 20), (2, 20), (3, 20), (5, 21), (4, 20), (0, 21), (1, 20), (7, 21), (8, 20)]","[(6, 20), (6, 21), (8, 20), (3, 20), (8, 21), (3, 21), (1, 20), (5, 20), (2, 20), (6, 0), (7, 1), (1, 0), (2, 0), (2, 1), (7, 0), (8, 1), (4, 1), (0, 1)]",,3.042424738268697,474.975,14.450756900591744,1.655697473,47.87690426787238,1.2183502576612901,0.5833083865078724
"[(3, 0), (7, 1), (4, 0), (8, 0), (5, 1), (6, 1), (0, 1), (5, 0), (8, 1), (7, 21), (0, 20), (3, 20), (8, 20), (3, 21), (4, 21), (5, 20), (0, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (6, 20), (1, 20), (3, 20), (6, 21), (2, 20), (2, 21), (1, 0), (5, 0), (1, 1), (3, 1), (0, 0), (4, 1), (3, 0), (8, 0), (6, 0)]",,3.042424738268697,474.975,14.450756900591744,1.0855723499999996,47.7365135196706,1.2172880343999999,0.5810908671146885
"[(4, 1), (7, 0), (5, 1), (4, 0), (1, 1), (5, 0), (7, 1), (3, 1), (8, 0), (7, 20), (4, 20), (0, 20), (6, 20), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(1, 20), (4, 20), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21), (8, 20), (6, 20), (5, 0), (3, 0), (8, 0), (1, 1), (4, 1), (2, 1), (3, 1), (8, 1), (0, 1)]",,3.042424738268697,474.975,14.450756900591744,1.0280119170000006,47.62549159614093,1.2157858429920632,0.5790239844812562
"[(6, 0), (3, 0), (7, 1), (0, 0), (2, 0), (8, 0), (7, 0), (5, 1), (5, 0), (4, 21), (8, 20), (6, 21), (1, 21), (0, 20), (3, 20), (2, 21), (3, 21), (2, 20)]","[(0, 21), (8, 20), (6, 20), (7, 21), (3, 20), (2, 20), (1, 20), (4, 21), (6, 21), (2, 1), (5, 0), (8, 0), (0, 1), (8, 1), (0, 0), (6, 0), (3, 1), (7, 0)]",,3.042424738268697,474.975,14.450756900591744,1.499308726999999,47.39534796435297,1.218018306645669,0.5772840147042346
"[(7, 1), (3, 0), (7, 0), (8, 0), (0, 0), (8, 1), (6, 0), (6, 1), (1, 0), (5, 21), (0, 21), (0, 20), (4, 21), (7, 21), (8, 20), (3, 20), (7, 20), (4, 20)]","[(4, 20), (2, 20), (1, 21), (5, 21), (2, 21), (6, 20), (7, 21), (0, 20), (0, 21), (7, 1), (0, 0), (6, 0), (4, 1), (0, 1), (6, 1), (7, 0), (2, 0), (8, 1)]",,3.0424247382686977,474.975,14.450756900591747,1.682794157,47.188557600162376,1.2216493679765623,0.5764787156796397
"[(5, 1), (6, 1), (2, 0), (7, 1), (3, 1), (0, 0), (6, 0), (1, 1), (4, 1), (5, 20), (5, 21), (8, 21), (8, 20), (1, 20), (6, 21), (4, 20), (6, 20), (3, 20)]","[(5, 21), (0, 21), (3, 20), (2, 21), (3, 21), (7, 20), (6, 20), (0, 20), (2, 20), (7, 1), (1, 0), (4, 1), (5, 1), (5, 0), (8, 0), (2, 0), (2, 1), (0, 0)]",,3.0424247382686977,474.975,14.450756900591747,1.6195276349999972,46.97341375377,1.224733695627907,0.5752992262291348
"[(2, 0), (6, 0), (7, 1), (1, 1), (4, 1), (3, 0), (4, 0), (5, 1), (7, 0), (8, 21), (5, 21), (3, 21), (2, 20), (6, 21), (8, 20), (3, 20), (1, 21), (5, 20)]","[(6, 21), (5, 21), (7, 20), (7, 21), (4, 20), (4, 21), (2, 20), (3, 21), (3, 20), (8, 1), (7, 0), (1, 0), (2, 0), (3, 0), (0, 1), (0, 0), (1, 1), (5, 0)]",,3.0424247382686977,474.975,14.450756900591747,1.0328279179999988,46.86891166634407,1.2232574973384613,0.5733274758794946
"[(0, 1), (6, 0), (1, 1), (2, 1), (7, 0), (6, 1), (5, 1), (3, 1), (4, 1), (5, 21), (6, 20), (8, 20), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (2, 20), (6, 21), (7, 21), (3, 20), (3, 21), (8, 20), (4, 20), (0, 20), (4, 0), (7, 1), (6, 1), (5, 1), (0, 0), (1, 1), (8, 0), (5, 0), (4, 1)]",,3.0424247382686977,474.975,14.450756900591747,1.2419709449999985,46.68441808647756,1.2234003480839695,0.5711373333709421
"[(6, 1), (0, 1), (4, 0), (1, 0), (8, 0), (4, 1), (8, 1), (7, 1), (6, 0), (0, 21), (7, 21), (3, 20), (6, 21), (1, 21), (2, 21), (5, 20), (1, 20), (4, 21)]","[(7, 21), (4, 21), (4, 20), (6, 20), (3, 21), (5, 20), (0, 21), (2, 21), (2, 20), (7, 0), (3, 1), (3, 0), (5, 1), (4, 1), (1, 1), (8, 1), (6, 0), (5, 0)]",,3.0424247382686977,474.975,14.450756900591747,2.273762984000001,46.794931616228965,1.231357640780303,0.5762129659543531
"[(2, 1), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 1), (3, 1), (4, 1), (5, 21), (3, 21), (6, 21), (4, 20), (5, 20), (1, 20), (8, 21), (1, 21), (3, 20)]","[(7, 20), (6, 21), (4, 21), (8, 20), (3, 21), (2, 20), (0, 20), (3, 20), (2, 21), (7, 0), (3, 0), (4, 0), (6, 0), (0, 1), (2, 1), (5, 0), (5, 1), (0, 0)]",,3.0424247382686977,474.975,14.450756900591747,1.0212996200000006,46.70186571492486,1.2297782571654137,0.5743293902527348
"[(5, 1), (0, 0), (7, 1), (8, 0), (0, 1), (3, 0), (4, 0), (2, 0), (1, 0), (2, 20), (2, 21), (1, 20), (4, 20), (7, 20), (3, 20), (7, 21), (4, 21), (8, 20)]","[(4, 21), (6, 21), (7, 20), (2, 20), (2, 21), (1, 21), (3, 21), (6, 20), (8, 20), (1, 1), (2, 1), (6, 1), (4, 1), (3, 1), (3, 0), (5, 1), (5, 0), (0, 0)]",,3.0424247382686977,474.975,14.450756900591747,1.0393509860000023,46.600210483201536,1.228357158126866,0.5724170211725923
"[(1, 1), (3, 1), (4, 0), (8, 1), (0, 1), (0, 0), (5, 0), (4, 1), (7, 1), (1, 21), (0, 20), (3, 20), (4, 21), (3, 21), (1, 20), (2, 20), (6, 21), (6, 20)]","[(7, 21), (1, 21), (3, 21), (7, 20), (0, 21), (2, 20), (4, 21), (5, 21), (6, 21), (3, 1), (6, 0), (4, 1), (4, 0), (2, 0), (3, 0), (8, 1), (8, 0), (0, 1)]",,3.0424247382686977,474.975,14.450756900591747,1.731095577999998,46.41901790041108,1.2320811464222223,0.5719199679053214
"[(2, 1), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0), (3, 1), (0, 1), (2, 0), (2, 20), (6, 21), (1, 20), (6, 20), (0, 20), (2, 21), (8, 20), (1, 21), (0, 21)]","[(3, 20), (0, 20), (4, 20), (1, 21), (7, 21), (7, 20), (5, 20), (8, 21), (0, 21), (1, 1), (4, 1), (0, 0), (5, 1), (7, 1), (2, 0), (8, 1), (0, 1), (7, 0)]",,3.0424247382686977,474.975,14.450756900591747,1.0542939520000019,46.31361213643883,1.2307738876397059,0.5700158445980228
"[(6, 0), (0, 0), (1, 1), (2, 0), (3, 0), (0, 1), (4, 0), (5, 0), (8, 1), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 20), (1, 20), (6, 20)]","[(3, 20), (4, 20), (2, 20), (5, 20), (4, 21), (8, 21), (1, 20), (0, 21), (7, 21), (6, 1), (1, 0), (6, 0), (2, 0), (7, 1), (1, 1), (4, 0), (3, 0), (4, 1)]",,3.0424247382686977,474.975,14.450756900591747,1.0609506119999992,46.205757102077136,1.2295343016861313,0.5681156329238142
"[(0, 1), (3, 0), (8, 0), (4, 1), (2, 0), (4, 0), (8, 1), (5, 0), (6, 1), (4, 20), (5, 20), (6, 21), (7, 20), (1, 20), (1, 21), (2, 20), (3, 20), (4, 21)]","[(5, 20), (8, 20), (1, 21), (3, 21), (7, 21), (4, 20), (1, 20), (2, 21), (7, 20), (1, 0), (6, 0), (5, 0), (7, 1), (2, 0), (1, 1), (8, 1), (4, 0), (3, 1)]",,3.0424247382686977,474.975,14.450756900591747,2.2383229470000003,46.28582101945404,1.2368443643333333,0.5724835687645308
"[(8, 0), (2, 1), (7, 0), (5, 1), (6, 1), (6, 0), (5, 0), (3, 1), (1, 0), (2, 21), (1, 21), (8, 20), (5, 21), (6, 21), (2, 20), (5, 20), (3, 20), (1, 20)]","[(6, 20), (5, 20), (4, 20), (7, 20), (6, 21), (8, 20), (7, 21), (1, 20), (2, 20), (4, 1), (1, 1), (8, 1), (1, 0), (5, 0), (0, 1), (4, 0), (6, 0), (7, 0)]",,3.0424247382686977,474.975,14.450756900591747,1.086732757,46.17074300458674,1.2357644247122301,0.5705616166759936
"[(1, 0), (4, 1), (1, 1), (4, 0), (2, 1), (0, 0), (7, 1), (8, 0), (2, 0), (5, 21), (2, 20), (6, 20), (8, 21), (3, 20), (6, 21), (2, 21), (7, 21), (8, 20)]","[(2, 21), (0, 20), (8, 20), (1, 20), (5, 20), (4, 21), (3, 21), (8, 21), (5, 21), (5, 1), (7, 1), (8, 1), (4, 1), (3, 0), (2, 1), (8, 0), (2, 0), (1, 0)]",,3.0424247382686977,474.975,14.450756900591747,1.3617682930000008,45.980076598559236,1.236664452342857,0.5686192624543988
"[(5, 0), (7, 0), (7, 1), (8, 0), (0, 1), (1, 0), (3, 1), (4, 0), (0, 0), (7, 20), (1, 21), (3, 21), (0, 21), (6, 21), (1, 20), (4, 20), (0, 20), (2, 21)]","[(4, 20), (3, 21), (1, 20), (1, 21), (7, 20), (2, 20), (0, 21), (3, 20), (0, 20), (4, 0), (4, 1), (5, 0), (2, 0), (7, 0), (1, 1), (8, 0), (0, 1), (1, 0)]",,3.0424247382686977,474.975,14.450756900591747,0.7458776809999996,46.06727645113419,1.2331836950992907,0.568094141971702
"[(6, 0), (3, 0), (3, 1), (7, 0), (7, 1), (6, 1), (1, 0), (0, 0), (8, 0), (5, 21), (7, 20), (0, 20), (8, 21), (8, 20), (1, 20), (4, 20), (0, 21), (1, 21)]","[(5, 21), (0, 20), (6, 21), (3, 21), (4, 21), (3, 20), (1, 21), (2, 20), (6, 20), (1, 1), (8, 1), (4, 0), (2, 1), (3, 0), (7, 0), (8, 0), (5, 1), (1, 0)]",,3.0424247382686977,474.975,14.450756900591747,1.5017989800000002,45.870540953431835,1.2350753520352111,0.566535745161054
"[(6, 1), (5, 1), (2, 0), (2, 1), (4, 0), (0, 1), (3, 1), (5, 0), (1, 0), (7, 20), (6, 20), (5, 20), (3, 20), (4, 20), (8, 20), (0, 21), (0, 20), (3, 21)]","[(5, 21), (4, 21), (4, 20), (7, 21), (8, 20), (1, 21), (3, 20), (0, 21), (2, 21), (6, 1), (6, 0), (5, 0), (1, 0), (7, 1), (4, 1), (7, 0), (3, 0), (0, 1)]",,3.0424247382686977,474.975,14.450756900591747,1.3571132519999978,45.685720717833895,1.235928763923077,0.5646429633572735
"[(1, 1), (4, 0), (8, 0), (0, 1), (5, 0), (3, 1), (0, 0), (7, 1), (1, 0), (1, 21), (0, 20), (7, 20), (6, 20), (2, 20), (8, 21), (2, 21), (3, 21), (1, 20)]","[(7, 21), (4, 20), (2, 20), (0, 20), (1, 20), (3, 21), (0, 21), (3, 20), (8, 20), (7, 0), (8, 0), (5, 0), (1, 0), (1, 1), (3, 0), (8, 1), (6, 0), (0, 1)]",,3.0424247382686977,474.975,14.450756900591747,1.2736643290000025,45.51786831457564,1.2361908164583333,0.5626877079523815
"[(8, 1), (4, 1), (1, 1), (5, 0), (0, 0), (8, 0), (7, 0), (6, 1), (0, 1), (8, 21), (2, 21), (0, 20), (4, 21), (5, 20), (1, 20), (6, 21), (7, 20), (6, 20)]","[(6, 21), (2, 21), (5, 20), (4, 21), (0, 21), (3, 21), (8, 20), (1, 20), (4, 20), (6, 0), (7, 1), (8, 1), (6, 1), (8, 0), (2, 1), (0, 0), (2, 0), (1, 0)]",,3.0424247382686977,474.975,14.450756900591747,1.0951917800000004,45.40617626043419,1.2352184093103447,0.5608654481327865
"[(6, 0), (7, 1), (5, 0), (5, 1), (8, 1), (7, 0), (2, 1), (1, 1), (8, 0), (0, 20), (5, 21), (6, 21), (2, 20), (1, 20), (8, 20), (7, 20), (8, 21), (1, 21)]","[(2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (8, 20), (7, 21), (1, 20), (8, 1), (5, 0), (6, 0), (0, 1), (3, 0), (6, 1), (4, 1), (7, 0), (4, 0)]",,3.0424247382686977,474.975,14.450756900591747,2.4058909150000005,45.624417922355335,1.2432367141438356,0.5672195142251417
"[(5, 1), (6, 1), (7, 0), (8, 1), (6, 0), (0, 0), (2, 1), (4, 0), (2, 0), (0, 21), (0, 20), (6, 21), (1, 20), (5, 20), (7, 20), (3, 21), (4, 21), (6, 20)]","[(2, 20), (6, 20), (3, 20), (5, 20), (2, 21), (0, 20), (3, 21), (4, 20), (6, 21), (5, 0), (5, 1), (8, 1), (8, 0), (6, 0), (1, 0), (2, 1), (6, 1), (0, 0)]",458,3.0579087757195516,474.5609756097561,14.511641719311053,0.46063325100000085,45.95923686569133,1.2379128810612243,0.5689353131978319
