starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (5, 0), (1, 0), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",384,10.473085053346109,436.6530612244898,45.73104649008028,0.23940779,53.7277776442335,0.19874742412781954,0.10678257410903656
"[(1, 0), (2, 0), (7, 0), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",432,10.4217230256652,436.6060606060606,45.50187434963158,0.20898605699999973,53.508190582549645,0.19882383183582086,0.10638703486223904
"[(2, 0), (5, 0), (8, 0), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (7, 21), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",408,10.396767164487567,436.32,45.363174492092156,0.16438842300000012,53.39883263246779,0.19856875473333327,0.10603339700042808
"[(6, 0), (8, 0), (5, 0), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (5, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",384,10.425451033066189,435.8019801980198,45.43432204667736,0.2065271649999998,53.187578784194656,0.19862727245588233,0.10564503702436939
"[(8, 0), (2, 0), (1, 0), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",456,10.379549081637396,436.0,45.254833995939045,0.22966439799999971,52.949405833203464,0.1988538208175182,0.10529191659949896
"[(8, 0), (4, 0), (6, 0), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (1, 21), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",468,10.346707429265546,436.31067961165047,45.143789502057636,0.18902907000000013,52.777771150934214,0.19878262697101445,0.10491303995057724
"[(0, 0), (6, 0), (8, 0), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (3, 21), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",480,10.33315611526947,436.7307692307692,45.128072188032625,0.25529530599999983,52.5349902334406,0.1991891930071942,0.10464402309239863
"[(3, 0), (0, 0), (1, 0), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (6, 21), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",612,10.955854589788565,438.4,48.030466521633066,0.78701841,56.75063184274628,0.2033879731285714,0.11542395984261929
"[(1, 0), (7, 0), (5, 0), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",420,10.915921514386175,438.22641509433964,47.83645152700628,0.27461209600000025,56.48504744044182,0.20389310875177302,0.11516911920623062
"[(8, 0), (1, 0), (6, 0), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",396,10.914109774789802,437.8317757009346,47.785440628911466,0.17475156499999978,56.3552153335723,0.20368788661267603,0.11478874710897617
"[(5, 0), (6, 0), (2, 0), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",,10.914109774789802,437.8317757009346,47.785440628911466,0.1051856649999996,56.49327514795248,0.20299905988811187,0.11468081745034787
"[(0, 0), (5, 0), (6, 0), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (6, 21), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",,10.914109774789802,437.8317757009346,47.785440628911466,0.10257809099999982,56.64104266382228,0.20230169204861106,0.11458578770288816
"[(0, 0), (4, 0), (7, 0), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (1, 21), (1, 0), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",420,10.87456604840749,437.6666666666667,47.59435073853012,0.16188661300000007,56.5475083371259,0.2020229673655172,0.11423895431392497
"[(1, 0), (4, 0), (3, 0), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (1, 21), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",420,10.835419778017906,437.5045871559633,47.405458566432834,0.18348008900000057,56.39405751770593,0.20189596134931503,0.11385732456925805
"[(1, 0), (6, 0), (7, 0), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (7, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",,10.835419778017906,437.5045871559633,47.405458566432834,0.11025303899999983,56.50008574811211,0.2012725401088435,0.11371915774889992
"[(4, 0), (1, 0), (5, 0), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",492,10.838378325946566,438.0,47.472097067645954,0.23591823300000048,56.26110259712392,0.20150663262837834,0.11336985332306154
"[(5, 0), (3, 0), (4, 0), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (4, 21), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",,10.838378325946566,438.0,47.472097067645954,0.11270935300000051,56.35397116240396,0.20091067773154359,0.11322114539102443
"[(6, 0), (3, 0), (8, 0), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",408,10.81551207788603,437.72972972972974,47.342711787416796,0.1907658879999996,56.186227318648704,0.20084304579999995,0.11284613026688571
"[(6, 0), (2, 0), (8, 0), (8, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (2, 21), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",432,10.769082928598134,437.67857142857144,47.133968317846474,0.18784545799999997,56.026342699317034,0.2007569690596026,0.11247678747809482
"[(2, 0), (0, 0), (6, 0), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",,10.769082928598134,437.67857142857144,47.133968317846474,0.31191256600000017,55.81753048620973,0.2014882558815789,0.11246576865283257
"[(7, 0), (8, 0), (3, 0), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",,10.769082928598134,437.67857142857144,47.133968317846474,0.10108033100000036,55.96182183263429,0.2008319949346405,0.11238924318824864
"[(6, 0), (2, 0), (4, 0), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (8, 21), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",384,10.794394473922491,437.20353982300884,47.19347474244838,0.2015924809999996,55.778468451625194,0.2008369331558441,0.11202376539954409
"[(3, 0), (8, 0), (2, 0), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (1, 21), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",,10.794394473922491,437.20353982300884,47.19347474244838,0.10243536199999959,55.913200640110006,0.2002020843096774,0.11193939308575211
"[(4, 0), (0, 0), (1, 0), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",492,10.798434016663611,437.6842105263158,47.26304067503926,0.26507475000000014,55.67801532213649,0.2006179347307692,0.11170008443835146
"[(1, 0), (5, 0), (3, 0), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",600,11.252972398605843,439.09565217391304,49.41131254260875,0.8265363810000004,59.6129955887496,0.2046046764267516,0.1219709767326548
"[(0, 0), (1, 0), (5, 0), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (4, 21), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",396,11.250559983139565,438.7241379310345,49.358922298443,0.23065977500000034,59.38476552531535,0.204769582113924,0.12160193620552184
"[(5, 0), (8, 0), (4, 0), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (3, 21), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",600,11.665664667949114,440.1025641025641,51.34088932325092,0.3348036859999999,59.17388039734496,0.2055874066666666,0.1216540461329365
"[(5, 0), (8, 0), (2, 0), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",384,11.687381098503046,439.6271186440678,51.380896768300346,0.1591599429999997,59.09892812106544,0.20529723501875,0.12132846535826586
"[(7, 0), (2, 0), (8, 0), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",444,11.637552299196727,439.66386554621846,51.16611229361115,0.1947595160000004,58.935274767911174,0.20523178334782607,0.12095391542712547
"[(0, 0), (2, 0), (7, 0), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",372,11.688092065177361,439.1,51.32241225819379,0.1711373070000004,58.82782713712813,0.20502132361728395,0.12060958985182786
"[(7, 0), (1, 0), (0, 0), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",372,11.736443892622338,438.54545454545456,51.46964121637287,0.17188501499999997,58.71889677155657,0.20481803338036808,0.12026688959015062
"[(8, 0), (2, 0), (0, 0), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",492,11.728082054053775,438.9836065573771,51.48435758089377,0.24084854,58.49287599303396,0.20503773159146343,0.11993246607872454
"[(0, 0), (4, 0), (3, 0), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",,11.728082054053775,438.9836065573771,51.48435758089377,0.1045725329999998,58.61328335340259,0.2044288516,0.11982246204441488
"[(0, 0), (7, 0), (4, 0), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",504,11.741648084739793,439.5121951219512,51.60597524073441,0.2535649959999997,58.38152877161262,0.20472485246987945,0.11952149864734417
"[(6, 0), (8, 0), (4, 0), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (6, 21), (5, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",420,11.705136789062927,439.35483870967744,51.42708486033454,0.20909598700000043,58.199263522375055,0.20475102692814368,0.11916358972667944
"[(8, 0), (0, 0), (4, 0), (2, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (6, 21), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",,11.705136789062927,439.35483870967744,51.42708486033454,0.10805089399999979,58.30330704645669,0.20417543089880946,0.11904102839035889
"[(4, 0), (6, 0), (7, 0), (0, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (4, 21), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",588,12.009009773341623,440.544,52.904972015870115,0.2587480900000001,58.07484091247861,0.2044983460414201,0.11876208913220472
"[(8, 0), (6, 0), (1, 0), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",468,11.968117210176192,440.76190476190476,52.75090137970992,0.20232543599999975,57.90745704499092,0.20448556421764705,0.11841239026254127
"[(5, 0), (6, 0), (2, 0), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",,11.968117210176192,440.76190476190476,52.75090137970992,0.1013300199999998,58.0370835023191,0.20388231542105256,0.11832734964737789
"[(3, 0), (7, 0), (2, 0), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",600,12.306160837922283,442.01574803149606,54.3951688817012,0.4702625300000003,58.271833658651886,0.20543103759883713,0.11970843251283698
"[(8, 0), (4, 0), (0, 0), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",396,12.302220120797532,441.65625,54.333524052259854,0.21051936099999935,58.09515959261626,0.20546044987283232,0.11936257625332929
"[(5, 0), (0, 0), (1, 0), (7, 21), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",372,12.347358540342219,441.1162790697674,54.466208556560744,0.16094376999999938,58.02337963214429,0.2052046068850574,0.11906664807556615
"[(1, 0), (6, 0), (3, 0), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (8, 21), (7, 21), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",408,12.324370320030875,440.8615384615385,54.33340859858535,0.19232185300000015,57.88006028648092,0.20513099114857136,0.11872994134304894
"[(2, 0), (6, 0), (0, 0), (6, 21), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",468,12.28315370525676,441.0687022900763,54.17714664807142,0.22281796600000003,57.69076970965964,0.20523148532386362,0.11839962356990408
"[(5, 0), (8, 0), (3, 0), (5, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",432,12.239743297637986,441.0,53.97726794258352,0.2600036570000004,57.47567547187451,0.2055409326214689,0.11813603939537973
"[(4, 0), (1, 0), (3, 0), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (1, 21), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",372,12.282771301044312,440.4812030075188,54.103298789502254,0.2024310429999998,57.31898331967963,0.20552346133146063,0.11780395851860813
"[(3, 0), (0, 0), (4, 0), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",420,12.247645686239908,440.32835820895525,53.92985716947012,0.2617751589999999,57.1077222470666,0.2058377166256983,0.1175492314903078
"[(3, 0), (7, 0), (0, 0), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",,12.247645686239908,440.32835820895525,53.92985716947012,0.10377662399999998,57.22563078980798,0.2052707105555555,0.11746745894213759
"[(4, 0), (6, 0), (3, 0), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",,12.247645686239908,440.32835820895525,53.92985716947012,0.10598633000000035,57.33304415844711,0.2047221780662983,0.11737345675288553
"[(2, 0), (7, 0), (4, 0), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",372,12.288657268677154,439.8222222222222,54.04824548036849,0.18616165699999954,57.20774411928399,0.20462019718131866,0.11705859881986314
"[(6, 0), (8, 0), (7, 0), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",600,12.598815766974242,441.0,55.560777532356404,0.9087335489999999,61.284437190323004,0.20846781112568302,0.1277583247713604
"[(8, 0), (6, 0), (7, 0), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",432,12.555822878872055,440.93430656934305,55.36293054502943,0.1904517599999993,61.149699885757,0.20836989780434778,0.12741756715961725
"[(3, 0), (8, 0), (2, 0), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",420,12.521034987748465,440.7826086956522,55.190544654693014,0.2155063979999996,60.97343546755107,0.20840847348108105,0.12707380608689525
"[(7, 0), (2, 0), (5, 0), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",,12.521034987748465,440.7826086956522,55.190544654693014,0.11121400599999998,61.05795633642818,0.20788592258064512,0.12693089583887118
"[(1, 0), (6, 0), (3, 0), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",432,12.47883916556683,440.71942446043164,54.99666814982907,0.19282575400000024,60.92037371523536,0.2078053869197861,0.12659581831192449
"[(7, 0), (6, 0), (0, 0), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",480,12.44889993442628,441.0,54.899648710819896,0.22146609700000042,60.73877843212468,0.20787805027127657,0.12626258836329143
"[(3, 0), (8, 0), (2, 0), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",504,12.449854525921305,441.4468085106383,54.95948546889685,0.2849796969999998,60.51884611179541,0.20828599549206347,0.12605228108426303
"[(6, 0), (2, 0), (0, 0), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",468,12.410874892435848,441.63380281690144,54.810618750312464,0.2399755859999999,60.32111130988022,0.20845278281052632,0.12574103514768045
"[(7, 0), (5, 0), (2, 0), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (6, 21), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",,12.410874892435848,441.63380281690144,54.810618750312464,0.11616416899999926,60.38775392098595,0.20796959635078535,0.12558816807478004
"[(0, 0), (1, 0), (7, 0), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (1, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",,12.410874892435848,441.63380281690144,54.810618750312464,0.11090095499999997,60.470919467453434,0.20746403051041662,0.12545540681388706
"[(1, 0), (4, 0), (8, 0), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",432,12.370627019471867,441.56643356643355,54.62453653968752,0.20027103099999977,60.325406280171315,0.2074267610829015,0.1251310363570606
"[(1, 0), (5, 0), (2, 0), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",468,12.332491289799584,441.75,54.47878027268966,0.1877179550000001,60.203060322805946,0.20732516929896905,0.12481609673741788
"[(4, 0), (3, 0), (5, 0), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (3, 21), (0, 21), (5, 0), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",444,12.289532478930813,441.7655172413793,54.290916722096014,0.18640626999999999,60.083909068591836,0.20721789289230763,0.12450461033926614
"[(2, 0), (1, 0), (4, 0), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",480,12.260889322738734,442.027397260274,54.19648995426486,0.17494916599999932,59.988367785092414,0.2070532565306122,0.12420786903859451
"[(7, 0), (5, 0), (0, 0), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",384,12.277631111353928,441.6326530612245,54.22202801014266,0.18354920500000027,59.875859414542745,0.20693394662436543,0.12390347896176995
"[(1, 0), (8, 0), (4, 0), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",468,12.240915694801803,441.81081081081084,54.08168888187164,0.20080982999999897,59.73376305318309,0.20690301674242417,0.12359095777080739
