starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (8, 0), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",495,12.255346266471754,411.99074074074076,50.4908918635797,0.616914760000002,93.61545464502896,0.3523051004772037,0.32981202154936035
"[(6, 0), (4, 0), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",462,12.25035596719955,412.1446153846154,50.489182484260866,0.31321904999999717,93.50693089440337,0.35218665790000003,0.32931893482186186
"[(0, 0), (8, 0), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",352,12.263634836813525,411.9601226993865,50.5212851211417,0.2276882169999972,93.48557030521006,0.35181052967975834,0.3288920800649024
"[(2, 0), (5, 0), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",374,12.258888800898065,411.8440366972477,50.48750249184541,0.1391772479999993,93.57376203026067,0.3511700679879518,0.3286030437405506
"[(1, 0), (5, 0), (3, 21), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",374,12.25409932910698,411.7286585365854,50.45363878347288,0.15224736200000066,93.64384657266262,0.3505727025045045,0.3282897636589552
"[(5, 0), (6, 0), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",352,12.266903169236198,411.54711246200606,50.484085781501875,0.17212449699999866,93.68768602434352,0.35003842644011973,0.32794290192777203
"[(1, 0), (8, 0), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",385,12.255829099500495,411.46666666666664,50.42865146807804,0.24594458700000033,93.64494372246759,0.349727698561194,0.32750230649951123
"[(7, 0), (2, 0), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",451,12.245102677884766,411.58610271903325,50.39914088584988,0.6856429720000001,93.38480442560856,0.35072744639880954,0.3275261398864594
"[(2, 0), (4, 0), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",385,12.234150487191467,411.50602409638554,50.34426625181019,0.20540408100000107,93.3882035216707,0.3502962197952522,0.3271353466711091
"[(8, 0), (3, 0), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (6, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",363,12.237113877336721,411.36036036036035,50.33863574352,0.1861097299999983,93.41423218485765,0.34981046094970414,0.32677275619847745
"[(7, 0), (6, 0), (3, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",484,12.250333925364833,411.57784431137725,50.4196602909619,0.3012871199999978,93.31756884519739,0.34966732425073743,0.32630104603684146
"[(6, 0), (0, 0), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",517,12.30218681514448,411.89253731343285,50.6717894179372,0.621768222,93.06247973609666,0.3504676210088235,0.3261538587829164
"[(0, 0), (4, 0), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",374,12.297451231168512,411.7797619047619,50.63841540005991,0.20564475100000124,93.06556297152484,0.3500429205102639,0.3257694146148443
"[(1, 0), (3, 0), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",473,12.300364982188238,411.9614243323442,50.67275877869957,0.2933038639999985,92.97759082129777,0.3498770168362573,0.3253072210917784
"[(2, 0), (6, 0), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",451,12.289489123158113,412.0769230769231,50.64214864058309,0.37421330899999816,92.82388978391745,0.34994796812536444,0.32483531623374684
"[(7, 0), (6, 0), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",484,12.301468848761454,412.28908554572274,50.71761342525055,0.6446786219999971,92.57306898355388,0.35080474328197675,0.32475071699600344
"[(0, 0), (1, 0), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",363,12.3047403814486,412.1441176470588,50.713263673882665,0.16151606700000087,92.62918468271508,0.3502560804521739,0.32443935162448323
"[(1, 0), (0, 0), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",451,12.293857505258048,412.258064516129,50.68241900554769,0.3312322139999999,92.51021219066003,0.35020109817919076,0.323971779019591
"[(0, 0), (5, 0), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",484,12.305517529245652,412.46783625730995,50.75630189314353,0.2994099590000019,92.41871545832481,0.3500547260201729,0.3235160811890021
"[(3, 0), (5, 0), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",374,12.30119541310961,412.35568513119534,50.72467862505531,0.140527818999999,92.50053496598434,0.34945263720689657,0.32324555886911976
"[(2, 0), (3, 0), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",396,12.286575490584218,412.3081395348837,50.6585508177768,0.15552458200000174,92.5627203255401,0.3488969694269341,0.3229485260349381
"[(1, 0), (3, 0), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",363,12.289850002131057,412.16521739130434,50.65448697834869,0.19169667199999907,92.58085610826178,0.34844782572,0.3225959801422
"[(4, 0), (2, 0), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",363,12.29301072607833,412.02312138728325,50.65004650606147,0.16879861900000037,92.62576683726263,0.3479360046182336,0.3222783923805724
"[(0, 0), (4, 0), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",385,12.282639995866903,411.94524495677234,50.59775141813241,0.20353813900000262,92.62968593947427,0.3475257834090909,0.3219120417305385
"[(4, 0), (6, 0), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",374,12.278136562448685,411.83620689655174,50.56581189636733,0.19193356399999928,92.64649668312079,0.3470850122492918,0.32156210436114946
"[(7, 0), (8, 0), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (1, 21), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",484,12.290085812846172,412.0429799426934,50.64043582076556,0.47269206600000047,92.44098161169963,0.3474398344350283,0.3211767934618041
"[(0, 0), (2, 0), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (3, 0), (4, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",363,12.293128997208497,411.90285714285716,50.635749571758865,0.24459733999999855,92.40106538701733,0.34715013726760563,0.3207704253277607
"[(5, 0), (6, 0), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (8, 21), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",374,12.288620581012118,411.79487179487177,50.603909366937074,0.20280014499999766,92.40536878359202,0.3467446597612359,0.3204106815897815
"[(8, 0), (4, 0), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (3, 21), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",506,12.323403606865023,412.0625,50.78012498753819,0.4074402539999973,92.23527144099502,0.3469146754313725,0.31997769255277325
"[(6, 0), (2, 0), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",363,12.326354156701285,411.92351274787535,50.77515103602769,0.19864159299999784,92.24410679624123,0.3465005048100559,0.3196262957065029
"[(2, 0), (6, 0), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",385,12.316092929879712,411.8474576271187,50.723515610702904,0.20126300800000152,92.24973705867974,0.3460959435376044,0.31927259788419676
"[(5, 0), (3, 0), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",374,12.311561321991269,411.74084507042255,50.691726628530134,0.35131308499999747,92.11770024853098,0.34611043559722215,0.318828973592334
"[(0, 0), (3, 0), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",385,12.301305912757563,411.6657303370786,50.640260826751664,0.14812175800000205,92.18522059248949,0.34556199050692515,0.31855708323260656
"[(3, 0), (1, 0), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",374,12.296730949464763,411.5602240896359,50.608453451316784,0.1722284649999999,92.2232301513984,0.34508316861325966,0.31824684480394466
"[(6, 0), (2, 0), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (6, 21), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0)]",374,12.292121353150923,411.4553072625698,50.57658568269509,0.21852538199999927,92.20933302330188,0.34473452457300274,0.31787740580981655
"[(1, 0), (4, 0), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",440,12.278061220640152,411.53481894150417,50.52849701388849,0.2655018730000016,92.14862726814567,0.3445168524532967,0.3174675502431358
"[(1, 0), (2, 0), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (8, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",374,12.273499421535728,411.43055555555554,50.49692685613234,0.17780210799999807,92.17927553729616,0.34406009972876705,0.3171521073428762
"[(3, 0), (6, 0), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (2, 21), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",517,12.321702234229164,411.7229916897507,50.73128106587117,0.7796241190000011,91.97202590664183,0.3452501653551912,0.3175335715232002
"[(1, 0), (2, 0), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",396,12.307602278662005,411.6795580110497,50.66788266255363,0.24439918500000246,91.93243233229695,0.3449753670435967,0.3171442458704476
"[(0, 0), (7, 0), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",352,12.319022018465855,411.5151515151515,50.69464212447463,0.14969797799999895,91.99622893390944,0.34444472196467396,0.31687615496938926
"[(4, 0), (7, 0), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",363,12.321546373633213,411.38186813186815,50.68860765458677,0.189660669000002,92.01324109402923,0.34402525298644987,0.3165487854547661
"[(7, 0), (0, 0), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",385,12.311384219869264,411.3095890410959,50.6379038400146,0.24769747099999861,91.96991220054133,0.3437649076297297,0.31616028372333443
"[(7, 0), (5, 0), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",396,12.297339651124716,411.26775956284155,50.574993269013575,0.22814556000000152,91.94578646113582,0.3434532651832884,0.3157908057992249
"[(5, 0), (2, 0), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",396,12.283341533234871,411.22615803814716,50.512313465825805,0.1820216650000006,91.97057182538715,0.3430193092688172,0.3154768202060244
"[(1, 0), (6, 0), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",484,12.295273775510728,411.42391304347825,50.58569648661484,0.4018773919999994,91.80925527597604,0.3431771057372654,0.31506834505503223
"[(1, 0), (2, 0), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",363,12.297761353905742,411.2926829268293,50.57979261241769,0.2451536549999993,91.76838363367702,0.34291501094919785,0.31468756278532545
"[(5, 0), (6, 0), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",407,12.28159749441807,411.2810810810811,50.511886949069606,0.32342092500000064,91.660308278551,0.34286302671999996,0.3142693072647227
"[(2, 0), (1, 0), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",484,12.293386654701678,411.47708894878707,50.584469539985136,0.5471073319999995,91.44486052316655,0.3434062296595744,0.3140273477400628
"[(1, 0), (4, 0), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",385,12.283496914289028,411.4059139784946,50.53503274875095,0.2082475119999998,91.44139807045309,0.34304771847214854,0.3136876298197246
"[(8, 0), (4, 0), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (5, 21), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",517,12.33012166991496,411.68900804289547,50.76175559335499,1.1571372360000005,91.55555074860455,0.3452013944444445,0.3160510378754739
"[(2, 0), (0, 0), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",407,12.3141419935001,411.6764705882353,50.69442514206497,0.21099647799999843,91.55034398342062,0.344847291762533,0.31570888182610907
"[(8, 0), (4, 0), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",385,12.304377977696166,411.6053333333333,50.645475989689565,0.19109614899999983,91.56576536463064,0.3444426834921053,0.31539157938201845
"[(8, 0), (7, 0), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",440,12.290885146366232,411.6808510638298,50.599220573838345,0.25389937799999984,91.51855412980522,0.3442050370209974,0.31501147312357763
"[(5, 0), (6, 0), (2, 21), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (4, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0)]",374,12.286581015074246,411.58090185676394,50.56922094920453,0.1362582880000005,91.59566266348266,0.343660673803665,0.3147782714842565
"[(2, 0), (7, 0), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (4, 21), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",451,12.277065752572614,411.68518518518516,50.54286087878552,0.2726220660000003,91.53149095460138,0.34347519440992175,0.314387966502617
"[(0, 0), (4, 0), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",385,12.26746456155319,411.6147757255937,50.49469674225385,0.22501576799999867,91.51131844572078,0.3431667063203125,0.3140363774204725
"[(5, 0), (4, 0), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (4, 21), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",407,12.25180864148088,411.60263157894735,50.42876678435218,0.25271824200000026,91.4648574337499,0.3429317752441558,0.31366205932209473
"[(1, 0), (6, 0), (7, 21), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",385,12.242264072354486,411.5328083989501,50.3809331485761,0.5245903429999998,91.26074187695187,0.3434023932953367,0.3133915717445323
"[(1, 0), (6, 0), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",385,12.232731943760013,411.4633507853403,50.33320874838364,0.2216975409999975,91.24407507487453,0.34308791047286824,0.31304739060468223
"[(5, 0), (4, 0), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (4, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",385,12.223212335943442,411.3942558746736,50.285593433435835,0.23787793800000046,91.21176900365234,0.34281675075,0.31268922279991657
"[(7, 0), (8, 0), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",484,12.234755316416877,411.5833333333333,50.35621375648579,0.6088463730000022,90.99763669433402,0.3435006315269923,0.3125774567196754
"[(8, 0), (2, 0), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",407,12.219340588770017,411.57142857142856,50.29131462320917,0.6872636109999988,90.78874233114288,0.34438207506410257,0.3126601547645912
"[(3, 0), (6, 0), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",385,12.209956323952648,411.5025906735751,50.244286593177165,0.20995025199999873,90.7846378258743,0.3440382596598465,0.3123338880146327
"[(1, 0), (7, 0), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",352,12.22081297243745,411.3488372093023,50.27017205964503,0.16853534999999908,90.82346727481668,0.3435905481556122,0.3120608490634757
"[(8, 0), (0, 0), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",418,12.204821055525889,411.3659793814433,50.20648166681668,0.7286916560000023,90.6249640860088,0.34457044919338414,0.3122668458325036
"[(7, 0), (4, 0), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",385,12.195452922473022,411.29820051413884,50.15967841468049,0.12874784499999947,90.70893767600184,0.3440226760862944,0.3120593148424305
"[(2, 0), (7, 0), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",363,12.19794954458988,411.174358974359,50.15484084798318,0.21627578100000022,90.69852316315446,0.3436992662253164,0.3117301585889605
"[(3, 0), (2, 0), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",385,12.188567582823163,411.1074168797954,50.10810534439242,0.22991765000000086,90.67497150000732,0.3434119389116161,0.3113886777357304
"[(1, 0), (7, 0), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",352,12.19907098292367,410.9566326530612,50.132891326379806,0.18126368999999798,90.69949364602186,0.3430035050352644,0.3111024422550919
