index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
414,"[(2, 1), (4, 0), (6, 20), (5, 21), (8, 20)]","[(3, 20), (8, 20), (2, 0), (3, 1), (2, 1)]",150,8.8697914079988,142.13759213759215,12.607307934956527,0.05226880999999972,248.97891282093235,0.03422340255180722,0.08520905560382083
415,"[(4, 0), (2, 0), (1, 20), (3, 20), (8, 21)]","[(8, 21), (4, 21), (7, 0), (0, 1), (7, 1)]",130,8.870828440134437,142.1078431372549,12.60614296468124,0.010762946999999912,249.11263843153472,0.034167007225961527,0.08511433317368587
416,"[(0, 0), (1, 0), (2, 20), (3, 21), (1, 20)]","[(4, 21), (2, 21), (1, 0), (8, 0), (2, 0)]",,8.870828440134437,142.1078431372549,12.60614296468124,0.011334326000000061,249.23464437432276,0.03411225259472421,0.08501955144253157
417,"[(8, 1), (4, 1), (5, 21), (7, 20), (2, 20)]","[(2, 20), (5, 21), (5, 0), (6, 1), (2, 0)]",135,8.864504079041712,142.09046454767727,12.59561502575817,0.014042018000000045,249.30384085473932,0.03406423767942583,0.08492345289269591
418,"[(4, 0), (6, 0), (5, 21), (5, 20), (4, 20)]","[(7, 21), (8, 21), (6, 0), (6, 1), (4, 1)]",130,8.865469931217408,142.0609756097561,12.594373076677023,0.01587729200000032,249.33750486920053,0.03402083208114558,0.08482669384686889
419,"[(0, 1), (4, 1), (1, 21), (1, 20), (2, 20)]","[(1, 21), (0, 20), (5, 1), (0, 1), (5, 0)]",,8.865469931217408,142.0609756097561,12.594373076677023,0.004980332999999781,249.58249574707145,0.03395168803571428,0.08473747034779555
420,"[(3, 0), (8, 1), (7, 21), (0, 21), (7, 20)]","[(4, 20), (2, 21), (2, 1), (0, 0), (3, 1)]",150,8.857753054307754,142.08029197080293,12.58512140161317,0.06384157400000001,248.8024594412823,0.03402268538954869,0.08464927801716696
421,"[(8, 0), (1, 1), (3, 21), (4, 20), (6, 20)]","[(1, 20), (4, 21), (2, 1), (8, 0), (0, 0)]",155,8.856350035137782,142.11165048543688,12.58590520770187,0.026952566999999927,248.63198312921816,0.034005931554502364,0.0845496220055238
422,"[(8, 1), (6, 1), (7, 20), (0, 20), (8, 20)]","[(7, 21), (8, 21), (2, 0), (7, 1), (8, 1)]",140,8.846241288044359,142.10653753026634,12.571087196012671,0.12443367200000033,247.11995820345152,0.03421970871867612,0.08456372988293528
423,"[(5, 1), (1, 0), (5, 21), (0, 20), (1, 20)]","[(8, 20), (8, 21), (2, 0), (4, 0), (1, 0)]",160,8.85445108124613,142.1497584541063,12.586580824428378,0.0255702160000002,246.9786502100979,0.03419930897169811,0.0844649916794809
424,"[(7, 0), (7, 1), (0, 21), (5, 21), (6, 21)]","[(2, 20), (7, 21), (8, 0), (6, 0), (2, 0)]",155,8.852947465235196,142.18072289156626,12.587184703281993,0.016448893999999825,247.00238286213323,0.03415754328941176,0.08436994585201173
425,"[(1, 0), (4, 1), (3, 21), (6, 21), (4, 20)]","[(0, 20), (7, 21), (4, 0), (3, 0), (8, 1)]",135,8.846832633657135,142.16346153846155,12.576963508521226,0.01424731899999987,247.0664891363206,0.034110805673708916,0.08427636999414548
426,"[(0, 1), (6, 0), (8, 20), (7, 21), (5, 20)]","[(1, 21), (8, 20), (3, 1), (7, 0), (4, 1)]",140,8.83685454975803,142.15827338129498,12.562319849152424,0.020803413000000326,247.0098963046945,0.03407964081967212,0.08418008544968444
427,"[(2, 1), (1, 0), (7, 20), (3, 21), (0, 20)]","[(1, 21), (3, 20), (8, 1), (2, 1), (6, 0)]",170,8.873827583721425,142.22488038277513,12.620790666321502,0.03083058900000024,246.7765634547351,0.034072049577102796,0.08408183304496789
428,"[(7, 0), (3, 0), (2, 21), (5, 20), (4, 21)]","[(1, 21), (8, 20), (1, 0), (5, 1), (1, 1)]",150,8.866088388334555,142.2434367541766,12.611428829230059,0.014245497000000107,246.83956642814962,0.03402583383682983,0.08398922071639338
429,"[(4, 0), (0, 1), (2, 20), (1, 20), (0, 20)]","[(1, 20), (5, 20), (7, 0), (5, 1), (6, 1)]",135,8.86007851721252,142.22619047619048,12.601352148230713,0.056074788999999736,246.2011107027763,0.03407711047674418,0.08389822448915632
430,"[(4, 1), (3, 1), (0, 20), (5, 21), (3, 20)]","[(4, 21), (7, 20), (4, 0), (5, 1), (7, 1)]",135,8.854073626169304,142.20902612826603,12.591291876455019,0.01855425600000027,246.18528631579625,0.034041094573085844,0.08380416613978237
431,"[(4, 0), (6, 1), (7, 21), (3, 20), (3, 21)]","[(2, 21), (3, 21), (3, 0), (5, 0), (7, 1)]",,8.854073626169304,142.20902612826603,12.591291876455019,0.0048682750000001995,246.42351773725318,0.033973564898148144,0.0837188537227653
432,"[(4, 1), (1, 1), (2, 21), (0, 21), (6, 21)]","[(4, 20), (2, 21), (4, 0), (5, 1), (2, 0)]",135,8.848073785936515,142.19194312796208,12.58124804561897,0.017949513000000028,246.41763209137838,0.03393655784988452,0.08362566226700623
433,"[(1, 1), (4, 1), (4, 20), (1, 21), (2, 21)]","[(0, 20), (4, 21), (8, 0), (2, 0), (3, 1)]",140,8.838248052602715,142.1867612293144,12.566818655408754,0.027884774999999973,246.23623819188572,0.03392261364976958,0.08352976774755977
434,"[(2, 0), (0, 0), (7, 21), (3, 21), (0, 20)]","[(0, 20), (5, 21), (4, 0), (2, 1), (7, 0)]",155,8.836757105566486,142.21698113207546,12.567369185510826,0.02381160299999996,246.1258323269974,0.03389936994712644,0.08343510643597296
435,"[(5, 1), (1, 0), (1, 20), (7, 20), (4, 21)]","[(3, 20), (1, 21), (0, 0), (0, 1), (1, 0)]",160,8.844519620930317,142.25882352941176,12.582109559563458,0.019347338999999852,246.0942883268404,0.03386599372935779,0.08334227625307546
436,"[(6, 0), (3, 0), (3, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (0, 1), (4, 0), (6, 0)]",145,8.834225167625064,142.26525821596243,12.568033246101338,0.01968557999999998,246.0564611756582,0.03383354427002288,0.08324962172111798
437,"[(7, 1), (2, 0), (3, 21), (7, 20), (4, 20)]","[(7, 21), (2, 21), (4, 1), (0, 0), (1, 0)]",155,8.832624915122482,142.29508196721312,12.568390862830023,0.02183179699999993,245.9804611034165,0.03380614302054794,0.08315650648322429
438,"[(4, 1), (7, 0), (6, 20), (4, 20), (8, 21)]","[(7, 21), (2, 21), (7, 1), (7, 0), (3, 0)]",155,8.830983424740223,142.32476635514018,12.56867652612268,0.026710825999999965,245.81970320629466,0.033789980567198175,0.0830624299437512
439,"[(7, 1), (0, 1), (0, 20), (8, 20), (6, 21)]","[(1, 20), (6, 20), (7, 1), (8, 0), (5, 0)]",150,8.82340862457259,142.34265734265733,12.559474304417837,0.015956824999999952,245.8479507781517,0.03374945066818181,0.0829723328666082
440,"[(6, 0), (0, 0), (2, 21), (7, 20), (0, 21)]","[(6, 21), (1, 21), (4, 0), (1, 1), (2, 0)]",145,8.813218992555775,142.34883720930233,12.545514756612535,0.017505156999999993,245.84805075827032,0.033712615535147386,0.08288180815278967
441,"[(6, 0), (4, 1), (6, 21), (8, 20), (7, 20)]","[(6, 21), (1, 20), (5, 0), (2, 1), (0, 1)]",140,8.803683913825951,142.34338747099767,12.531461905179167,0.032858025999999985,245.58389870033906,0.033710682074660624,0.0827880073174279
442,"[(8, 0), (3, 1), (0, 20), (5, 21), (6, 20)]","[(4, 20), (3, 21), (8, 0), (5, 0), (5, 1)]",140,8.79417959151054,142.33796296296296,12.517456089860719,0.5126764500000003,246.4991952311108,0.034791868909706536,0.08576167686828966
443,"[(4, 0), (1, 1), (4, 20), (7, 20), (1, 20)]","[(6, 21), (0, 21), (8, 1), (7, 0), (3, 1)]",135,8.788550189637208,142.32101616628177,12.507953936175358,0.01749542599999998,246.50873978877635,0.0347529129572072,0.08566896777070183
444,"[(7, 0), (0, 1), (8, 21), (5, 21), (5, 20)]","[(8, 21), (0, 21), (8, 1), (3, 0), (7, 0)]",135,8.782924320772635,142.30414746543778,12.49846557721009,0.014653924000000096,246.56728450226058,0.03470774668988763,0.08557794852517916
445,"[(3, 1), (5, 1), (4, 20), (7, 21), (2, 21)]","[(2, 20), (7, 20), (6, 1), (1, 0), (0, 0)]",135,8.77730205923876,142.28735632183907,12.488991056473173,0.014144820999999919,246.63427466617628,0.03466164147533631,0.08548748804008623
446,"[(7, 1), (0, 0), (4, 21), (8, 20), (3, 21)]","[(1, 20), (4, 20), (4, 0), (3, 1), (2, 1)]",125,8.788922663034503,142.24770642201835,12.502040907371557,0.009724595000000225,246.77887850140584,0.03460585389932885,0.08539993814859877
447,"[(8, 1), (2, 1), (7, 21), (0, 21), (5, 20)]","[(1, 21), (0, 20), (8, 0), (4, 1), (0, 1)]",150,8.781627032654464,142.2654462242563,12.493220883755791,0.018738487000000248,246.7653572944505,0.03457043566964285,0.08530785909844235
448,"[(0, 0), (8, 1), (7, 20), (2, 21), (2, 20)]","[(5, 21), (3, 20), (5, 0), (7, 1), (0, 0)]",140,8.772244792085447,142.26027397260273,12.479419474768132,0.023627701000000112,246.66882188249434,0.034546064322939864,0.08521436987216446
449,"[(3, 1), (2, 0), (3, 20), (6, 21), (3, 21)]","[(5, 20), (6, 20), (6, 1), (8, 1), (1, 0)]",130,8.773597380779922,142.23234624145786,12.478893404462378,0.04342308799999994,246.25694467920147,0.03456579104222222,0.08512066092477355
450,"[(2, 0), (5, 1), (6, 21), (4, 20), (5, 20)]","[(7, 20), (5, 20), (8, 1), (5, 0), (0, 0)]",135,8.767979435669906,142.2159090909091,12.469461663341916,0.02311215699999991,246.16958364785847,0.03454039495787139,0.0850279464581179
451,"[(2, 0), (1, 1), (7, 20), (5, 21), (1, 21)]","[(0, 20), (8, 20), (0, 0), (0, 1), (2, 0)]",150,8.760814110340284,142.23356009070295,12.460817802065632,0.03193628100000012,245.93839887696086,0.0345346336438053,0.08493392504159901
452,"[(3, 0), (0, 1), (7, 20), (5, 20), (8, 20)]","[(1, 21), (6, 20), (0, 1), (4, 0), (1, 1)]",160,8.76852069567081,142.2737556561086,12.475303709214002,0.030026180999999763,245.73837636198007,0.03452468120971302,0.0848403910488984
453,"[(1, 1), (7, 1), (1, 20), (4, 20), (8, 20)]","[(3, 21), (1, 21), (1, 0), (6, 0), (5, 1)]",130,8.769889692759529,142.24604966139955,12.47482164761268,0.01680671899999986,245.7571817795823,0.03448565486123347,0.0847509735052009
454,"[(1, 0), (7, 0), (1, 20), (3, 21), (7, 21)]","[(1, 20), (8, 20), (6, 0), (5, 0), (4, 0)]",145,8.760106896537673,142.25225225225225,12.461449360029716,0.015993090999999904,245.789488504565,0.03444501186373626,0.08466221847521409
455,"[(1, 1), (3, 1), (7, 20), (7, 21), (5, 21)]","[(6, 20), (0, 21), (0, 0), (1, 1), (6, 0)]",155,8.75877737220725,142.2808988764045,12.462067175759598,0.03826252399999985,245.4607235760471,0.034453383600877185,0.08456952468314428
456,"[(8, 0), (1, 1), (6, 20), (0, 21), (8, 21)]","[(5, 21), (1, 20), (0, 0), (3, 0), (8, 1)]",140,8.749595659145593,142.27578475336324,12.448555886795598,0.018755050999999856,245.4459787387544,0.034419032763676145,0.08448013183921746
457,"[(4, 0), (7, 1), (4, 21), (0, 20), (8, 20)]","[(2, 21), (8, 21), (5, 0), (5, 1), (7, 1)]",125,8.760990683278733,142.2371364653244,12.461382273889527,0.01381685300000024,245.5146642507236,0.03437404983842794,0.08439333305019275
458,"[(2, 0), (7, 1), (6, 20), (1, 21), (4, 20)]","[(8, 21), (1, 21), (2, 0), (4, 0), (5, 1)]",175,8.813930794869476,142.31026785714286,12.543128522921952,0.03236986200000036,245.27838082934008,0.034369683416122,0.08430140297923427
459,"[(2, 0), (0, 0), (4, 20), (2, 20), (3, 21)]","[(1, 20), (2, 21), (7, 0), (2, 0), (6, 0)]",140,8.804761194185776,142.30512249443208,12.52962620272829,0.026633368999999796,245.13382269773487,0.03435286534130434,0.0842104920173446
460,"[(3, 0), (8, 0), (7, 21), (1, 21), (8, 20)]","[(2, 20), (1, 20), (8, 1), (4, 1), (0, 0)]",175,8.856739807990968,142.37777777777777,12.61002932217736,0.027114764000000235,244.98173675367053,0.03433716447071583,0.08411978187232395
461,"[(2, 0), (5, 0), (3, 20), (0, 21), (4, 20)]","[(6, 20), (4, 20), (7, 0), (2, 1), (6, 0)]",160,8.863616827275802,142.41685144124168,12.623284009222276,0.03466716099999978,244.71137499357667,0.03433787874891774,0.08402869523010377
462,"[(4, 1), (6, 1), (1, 21), (2, 20), (3, 21)]","[(2, 21), (3, 20), (0, 0), (1, 1), (6, 1)]",135,8.858207575328386,142.4004424778761,12.614126782876363,0.041014638999999686,244.34601531234037,0.0343522993974082,0.08393847474573204
463,"[(7, 1), (6, 1), (0, 21), (3, 20), (6, 21)]","[(3, 21), (6, 20), (1, 0), (2, 0), (2, 1)]",150,8.850926340638408,142.41721854304635,12.605243109631056,0.019441101000000405,244.31942769114752,0.03432016319396552,0.08385082629816441
464,"[(7, 0), (8, 0), (8, 21), (4, 20), (2, 20)]","[(0, 20), (3, 20), (1, 1), (6, 1), (2, 0)]",160,8.857689351228752,142.45594713656388,12.618305259707478,0.018985739000000112,244.30009463306473,0.034287185937634405,0.08376362769265572
465,"[(5, 0), (8, 1), (1, 20), (3, 20), (5, 21)]","[(2, 20), (5, 21), (5, 0), (0, 0), (2, 0)]",150,8.850394930734637,142.47252747252747,12.609381349118086,0.015984952000000163,244.3302044015054,0.03424791075751073,0.08367799035707112
466,"[(5, 0), (3, 0), (0, 20), (3, 20), (6, 20)]","[(4, 21), (6, 21), (5, 0), (7, 1), (3, 0)]",130,8.851863989605427,142.4451754385965,12.609053189579397,0.023574196000000214,244.23571529206995,0.0342250548372591,0.08358980749088295
467,"[(6, 1), (0, 0), (6, 20), (4, 21), (3, 21)]","[(3, 20), (2, 20), (1, 1), (0, 1), (7, 0)]",185,8.945838625678695,142.5382932166302,12.751245690956457,0.06803267300000027,243.50331375011342,0.03429729333760684,0.08351504580366953
468,"[(1, 0), (4, 1), (4, 21), (3, 20), (2, 21)]","[(3, 20), (4, 20), (6, 0), (1, 0), (3, 0)]",135,8.940508324573875,142.52183406113537,12.742176438571171,0.029023670999999585,243.3243849319464,0.034286048940298505,0.08342631770144747
469,"[(0, 1), (7, 1), (2, 20), (1, 20), (5, 21)]","[(8, 21), (6, 20), (8, 1), (8, 0), (5, 1)]",150,8.933092891735988,142.53812636165577,12.733063234026734,0.039561919000000056,242.98687157718675,0.03429727419574468,0.08333787360448973
470,"[(5, 0), (1, 1), (7, 20), (2, 21), (8, 20)]","[(8, 21), (7, 21), (6, 0), (6, 1), (0, 0)]",140,8.92410856167655,142.5326086956522,12.71976473578963,0.013925275999999265,243.05069754261046,0.03425402154564756,0.08325463830309246
471,"[(6, 0), (3, 1), (5, 21), (1, 21), (5, 20)]","[(4, 20), (0, 20), (8, 0), (7, 1), (8, 1)]",160,8.93026473290286,142.5704989154013,12.731922984165735,0.0285109010000002,242.88059139611198,0.03424185391737288,0.08316681729950799
472,"[(3, 1), (7, 0), (2, 20), (4, 20), (0, 21)]","[(2, 21), (8, 20), (8, 0), (0, 0), (6, 1)]",140,8.921336379167318,142.56493506493507,12.718697415884316,0.023453547000000352,242.7897469312664,0.03421904565750528,0.08308033435415157
473,"[(6, 0), (7, 1), (8, 20), (2, 20), (7, 20)]","[(3, 20), (4, 20), (6, 1), (7, 1), (3, 0)]",145,8.911720897145434,142.57019438444925,12.705457806059831,0.020522158000000346,242.74544510184165,0.03419014927004219,0.08299503002654798
474,"[(2, 1), (5, 1), (0, 20), (2, 20), (8, 20)]","[(8, 20), (4, 20), (0, 1), (7, 1), (8, 1)]",140,8.902851010811451,142.56465517241378,12.6923188440771,0.01632140400000015,242.76873180928806,0.034152530858947365,0.08291166604704227
475,"[(3, 0), (7, 0), (4, 21), (1, 21), (7, 21)]","[(0, 20), (2, 20), (6, 0), (3, 0), (0, 0)]",170,8.934144257036197,142.6236559139785,12.742203164013775,0.020331939000000077,242.7270215973866,0.03412349600210084,0.08282694551080265
476,"[(0, 1), (4, 0), (0, 20), (4, 21), (5, 21)]","[(3, 20), (7, 20), (8, 1), (6, 0), (0, 1)]",155,8.931919003972613,142.65021459227466,12.741401626375096,0.024310845000000025,242.622291168905,0.0341029244067086,0.0827412965511561
477,"[(0, 0), (4, 1), (3, 21), (5, 20), (0, 21)]","[(0, 21), (7, 21), (6, 1), (8, 0), (3, 1)]",135,8.9268191252444,142.6338329764454,12.73266428121048,0.01776361900000012,242.62144416446034,0.034068741759414226,0.08265807326535136
478,"[(4, 0), (7, 1), (5, 20), (4, 21), (2, 20)]","[(4, 20), (8, 21), (5, 0), (4, 1), (5, 1)]",130,8.92834138732767,142.60683760683762,12.732425303210444,0.012411160000000088,242.70752937673876,0.03402352760125261,0.082577663247813
479,"[(8, 1), (5, 1), (8, 20), (7, 21), (2, 21)]","[(2, 21), (8, 21), (5, 1), (3, 0), (2, 0)]",155,8.926167656522527,142.63326226012794,12.731684123306492,0.019676716999999844,242.67538733133057,0.0339936384125,0.08249419368554635
480,"[(2, 0), (0, 1), (8, 21), (3, 21), (2, 20)]","[(8, 21), (0, 20), (1, 0), (8, 1), (0, 1)]",150,8.918861823466525,142.64893617021278,12.722661509666237,0.023280420000000746,242.5861884505513,0.03397136560914761,0.0824098409958326
481,"[(4, 0), (1, 1), (6, 21), (2, 20), (4, 21)]","[(7, 21), (0, 21), (3, 0), (1, 1), (8, 1)]",140,8.910150068246145,142.64331210191082,12.709733170596968,0.0189675079999998,242.56500990878513,0.03394023727385892,0.08232713990640107
482,"[(0, 1), (4, 1), (6, 21), (7, 21), (5, 21)]","[(1, 21), (7, 20), (7, 0), (0, 0), (6, 1)]",150,8.90289195397013,142.65889830508473,12.700767578825818,0.022363699999999653,242.48997921972105,0.03391626928778468,0.0822435543480537
483,"[(3, 0), (5, 0), (3, 20), (5, 21), (6, 20)]","[(3, 21), (3, 20), (6, 0), (2, 0), (6, 1)]",135,8.897903800828963,142.64270613107823,12.6922107704425,0.015101621000000343,242.53041674899248,0.03387739604752066,0.08216298981775856
484,"[(0, 0), (3, 1), (8, 20), (2, 20), (7, 21)]","[(7, 21), (3, 21), (1, 0), (3, 0), (1, 1)]",155,8.895770360325248,142.668776371308,12.691486721877528,0.0562623969999998,241.9691362959964,0.03392355068865979,0.08208452260228465
485,"[(5, 1), (6, 1), (8, 21), (3, 20), (7, 20)]","[(0, 21), (5, 20), (2, 0), (1, 0), (6, 1)]",145,8.886411363656546,142.67368421052632,12.678570486631665,0.014787086000000116,242.01449317101452,0.033884175246913575,0.08200461498899625
486,"[(2, 1), (1, 1), (2, 21), (5, 21), (7, 21)]","[(4, 21), (7, 20), (0, 0), (2, 1), (1, 0)]",145,8.87708183216845,142.67857142857142,12.665693542683199,0.02577481799999992,241.88718830109073,0.033867523589322386,0.08192120055742055
487,"[(3, 0), (6, 0), (5, 20), (1, 21), (0, 20)]","[(8, 20), (1, 21), (6, 0), (2, 0), (7, 1)]",140,8.86853659862864,142.67295597484278,12.653003316974258,0.020974508000000114,241.83401347785355,0.033841103475409834,0.08183929873977698
488,"[(8, 0), (3, 1), (2, 21), (8, 20), (3, 21)]","[(4, 20), (8, 20), (4, 1), (7, 0), (5, 0)]",140,8.860015839012158,142.6673640167364,12.640351048983979,0.013918015000000228,241.89247483636112,0.03380036096319019,0.08176052963748405
489,"[(8, 1), (4, 1), (7, 21), (2, 21), (3, 20)]","[(7, 20), (0, 20), (2, 1), (3, 0), (6, 1)]",125,8.871086108190362,142.6304801670146,12.65287271214124,0.009644874000000137,242.02002112036274,0.03375106405102041,0.08168433234462674
490,"[(6, 1), (1, 1), (0, 21), (3, 21), (1, 20)]","[(2, 21), (0, 20), (6, 0), (0, 0), (8, 0)]",145,8.86185759622067,142.63541666666666,12.640147506776001,0.0302262080000002,241.82533456583442,0.033743885118126274,0.08160126308241968
491,"[(0, 1), (5, 0), (6, 20), (4, 20), (4, 21)]","[(2, 20), (6, 21), (8, 1), (1, 0), (5, 0)]",135,8.856983791806828,142.6195426195426,12.63178977376192,0.01851638900000019,241.80979132765353,0.033712934922764226,0.0815211775871638
492,"[(3, 1), (5, 0), (5, 20), (6, 20), (7, 21)]","[(7, 20), (3, 21), (7, 0), (1, 0), (7, 1)]",125,8.86790360526624,142.58298755186723,12.644121893608348,0.009373545999999955,241.94056478441289,0.03366356496551724,0.08144581920414017
493,"[(5, 0), (0, 1), (8, 20), (5, 21), (1, 21)]","[(0, 21), (1, 21), (7, 1), (0, 0), (1, 1)]",150,8.86091949046047,142.5983436853002,12.635524428684572,0.02520821299999998,241.82115110332333,0.03364644886842105,0.0813642299590069
494,"[(3, 0), (5, 0), (5, 20), (2, 21), (3, 20)]","[(0, 21), (7, 21), (7, 1), (8, 0), (2, 0)]",135,8.856042066903706,142.58264462809916,12.627178988368279,0.014589718999999945,241.8668947942447,0.03360795042424242,0.08128650609510434
495,"[(8, 0), (3, 1), (7, 21), (4, 21), (2, 20)]","[(5, 21), (1, 20), (4, 0), (6, 0), (5, 1)]",145,8.846932411372883,142.58762886597938,12.614631152752407,0.031121666000000214,241.65922600896414,0.03360293775403226,0.08120459929266836
496,"[(1, 1), (8, 1), (7, 21), (4, 21), (4, 20)]","[(1, 20), (3, 20), (8, 0), (7, 0), (8, 1)]",120,8.869821349624512,142.5411522633745,12.643145555457576,0.010031926000000357,241.77768874154145,0.033555511171026155,0.08112973935471679
497,"[(5, 1), (5, 0), (6, 21), (1, 20), (3, 21)]","[(0, 21), (8, 20), (1, 1), (8, 1), (6, 1)]",155,8.86794803811448,142.56673511293636,12.642743989451509,0.021496238000000112,241.71460988840386,0.03353129576305221,0.08105004074418853
498,"[(6, 1), (5, 1), (3, 20), (2, 21), (7, 21)]","[(6, 21), (1, 21), (7, 1), (5, 1), (1, 1)]",145,8.858883745323585,142.57172131147541,12.630263044690336,0.015810190999999918,241.7398843499113,0.03349578252705411,0.08097266594299841
499,"[(3, 0), (3, 1), (7, 20), (8, 20), (3, 20)]","[(4, 20), (3, 21), (0, 1), (4, 0), (8, 0)]",145,8.849847176054162,142.57668711656441,12.617818918496855,0.0161253910000001,241.75988267385114,0.033461041744,0.08089537526174274
500,"[(0, 1), (1, 0), (6, 20), (0, 20), (4, 21)]","[(3, 21), (3, 20), (1, 0), (7, 1), (4, 1)]",170,8.879836813921528,142.6326530612245,12.665546835203584,0.03446342599999985,241.5040813597249,0.03346304251097805,0.08081461341115176
501,"[(3, 0), (3, 1), (3, 21), (8, 20), (2, 20)]","[(2, 20), (3, 20), (6, 0), (8, 1), (3, 0)]",135,8.87503686446343,142.61710794297352,12.657320904970502,0.0292230800000004,241.32499191362226,0.033454596370517925,0.08073430198588735
502,"[(1, 1), (7, 0), (1, 21), (2, 21), (8, 21)]","[(1, 21), (2, 20), (0, 1), (1, 1), (3, 0)]",155,8.87306656247046,142.64227642276424,12.656744133214978,0.0202579140000001,241.28060825074544,0.033428360421471175,0.08065615135317711
503,"[(2, 1), (8, 1), (5, 20), (7, 21), (2, 20)]","[(8, 20), (4, 20), (4, 1), (6, 1), (5, 1)]",130,8.874623227206452,142.61663286004057,12.656688825656909,0.01788700799999976,241.27256398520723,0.0333975244047619,0.08057906343895437
504,"[(7, 0), (0, 1), (8, 20), (1, 20), (4, 21)]","[(1, 21), (6, 20), (6, 1), (5, 0), (4, 0)]",135,8.869844254809012,142.6012145748988,12.64850563825953,0.024697265000000357,241.16074765090985,0.03338029616831683,0.08050017180760087
505,"[(6, 1), (7, 0), (6, 20), (0, 20), (1, 20)]","[(1, 21), (8, 21), (3, 0), (5, 1), (0, 1)]",135,8.865066761239046,142.58585858585857,12.640331555722259,0.013219814999999802,241.22518704227343,0.0333404533201581,0.08042557088229324
506,"[(2, 0), (7, 0), (6, 21), (1, 20), (5, 20)]","[(2, 21), (8, 20), (4, 1), (5, 0), (0, 1)]",155,8.863176631760224,142.6108870967742,12.639854819507248,0.020292600999999966,241.1795960445843,0.0333147179112426,0.08034830208172768
507,"[(1, 0), (5, 1), (7, 21), (5, 20), (3, 21)]","[(2, 21), (6, 20), (8, 1), (0, 1), (8, 0)]",135,8.85843572613991,142.59557344064388,12.63173722156007,0.014786706999999844,241.21879029866727,0.0332782454488189,0.08027338110426224
508,"[(2, 0), (3, 0), (7, 20), (4, 21), (5, 21)]","[(2, 20), (4, 21), (4, 0), (1, 1), (1, 0)]",145,8.849559528050541,142.6004016064257,12.619507427399782,0.04204156700000006,240.85993070727545,0.033295462190569745,0.08019542716087338
509,"[(3, 1), (3, 0), (8, 20), (3, 20), (2, 20)]","[(6, 21), (3, 20), (1, 1), (4, 1), (3, 1)]",,8.849559528050541,142.6004016064257,12.619507427399782,0.004615606999999855,241.0609915732678,0.033239227180392156,0.08012681063234448
510,"[(2, 0), (7, 0), (2, 21), (6, 20), (8, 21)]","[(4, 21), (0, 21), (5, 1), (2, 0), (3, 1)]",145,8.840709945297315,142.60521042084167,12.607313020187513,0.014015458999999897,241.11145544530314,0.03320160728180039,0.08005287854838267
511,"[(2, 0), (6, 0), (6, 20), (8, 20), (3, 21)]","[(1, 21), (0, 21), (3, 1), (2, 1), (6, 1)]",140,8.832564652922182,142.6,12.59523719506703,0.0541153569999997,240.59593456249692,0.03324245444921875,0.07997999395361019
512,"[(8, 0), (6, 0), (7, 21), (8, 21), (5, 21)]","[(5, 20), (5, 21), (0, 0), (4, 0), (1, 0)]",145,8.823768627439236,142.60479041916167,12.583116758231462,0.014605384000000221,240.63702573464792,0.03320612487719298,0.0799062312662102
513,"[(6, 0), (7, 1), (5, 20), (2, 20), (4, 21)]","[(2, 20), (3, 21), (5, 1), (0, 1), (7, 1)]",130,8.82533528292799,142.5796812749004,12.583134917840058,0.02889200400000025,240.4642908471673,0.03319773164591439,0.07982868997969368
514,"[(2, 0), (7, 0), (4, 21), (3, 20), (1, 21)]","[(5, 21), (4, 20), (5, 0), (2, 1), (6, 1)]",145,8.816584913434502,142.5844930417495,12.571082902415956,0.02789654900000027,240.3062567737792,0.033187438087378646,0.07975149018689513
515,"[(1, 0), (2, 1), (3, 21), (8, 21), (7, 20)]","[(8, 21), (2, 20), (2, 0), (0, 1), (3, 0)]",150,8.809964832024447,142.59920634920636,12.562939930111053,0.03412688500000005,240.06015173889762,0.03318925872093024,0.07967418484648044
516,"[(5, 1), (4, 0), (6, 21), (1, 20), (5, 20)]","[(5, 21), (0, 21), (5, 1), (2, 0), (8, 0)]",140,8.801928469732488,142.59405940594058,12.55102711099874,0.01813462099999974,240.04676331595672,0.03316013949903289,0.07959984157848456
517,"[(7, 1), (3, 1), (5, 21), (1, 21), (7, 20)]","[(0, 20), (6, 20), (2, 1), (4, 0), (0, 1)]",160,8.80779705503492,142.62845849802372,12.562425167230636,0.022712319000000036,239.96489166792188,0.03313996996138997,0.0795242930166313
518,"[(8, 0), (0, 0), (4, 21), (8, 21), (7, 20)]","[(2, 21), (0, 20), (8, 1), (5, 1), (7, 1)]",135,8.803234505491789,142.61341222879685,12.55459311478469,0.011124700999999959,240.05857088995458,0.03309755133140656,0.07945350872574372
519,"[(0, 0), (3, 0), (3, 20), (5, 21), (1, 21)]","[(6, 21), (5, 21), (0, 1), (6, 0), (0, 0)]",155,8.801482735582654,142.63779527559055,12.554240925596833,0.015242773999999848,240.0883520321867,0.03306321522115385,0.07938092855332339
520,"[(5, 0), (2, 0), (4, 20), (8, 20), (3, 21)]","[(7, 20), (5, 20), (8, 1), (2, 0), (7, 1)]",130,8.803113329889568,142.61296660117878,12.554381073019327,0.033065724000000074,239.85779534503783,0.03306322003646833,0.07930471064955175
