index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
215,"[(0, 0), (2, 0), (7, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (7, 0), (3, 0), (8, 0)]",175,9.400595727091563,185.52083333333334,17.440063531197993,0.04548382900000014,34.86097290519211,0.027772600189814815,0.009681798627238674
216,"[(2, 0), (0, 0), (1, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (2, 0), (1, 0), (3, 0)]",185,9.376368278086991,185.5181347150259,17.39486353351838,0.044961271000000025,34.932604958233405,0.02785181065437788,0.009729362989608987
217,"[(8, 0), (4, 0), (3, 21), (8, 21), (0, 21)]","[(7, 21), (3, 21), (6, 0), (3, 0), (7, 0)]",180,9.356030951109611,185.48969072164948,17.354472875035018,0.031302654000000096,34.842644027952645,0.027867640211009174,0.009709822677712518
218,"[(6, 0), (7, 0), (5, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (5, 0), (2, 0), (6, 0)]",,9.356030951109611,185.48969072164948,17.354472875035018,0.005988882999999889,35.29017052632427,0.02776773721004566,0.009799281812726709
219,"[(5, 0), (4, 0), (5, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (5, 0), (3, 0), (7, 0)]",180,9.335821235244083,185.46153846153845,17.31435769090268,0.02378820199999998,35.2460295562132,0.02774964841363636,0.00978064928161552
220,"[(2, 0), (3, 0), (3, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (5, 0), (0, 0), (7, 0)]",165,9.350354958420755,185.35714285714286,17.3315507979299,0.021992507999999855,35.22682240812245,0.027723598004524883,0.00976614263419576
221,"[(2, 0), (8, 0), (5, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (2, 0), (5, 0), (4, 0)]",175,9.337691005282675,185.30456852791878,17.303168027809342,0.02971590699999993,35.13931252876773,0.027732572369369365,0.009745035277139389
222,"[(5, 0), (6, 0), (6, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (5, 0), (2, 0), (3, 0)]",180,9.317638498082523,185.27777777777777,17.263513550614007,0.031441421000000025,35.05080060154525,0.027749203977578473,0.009726318154697095
223,"[(8, 0), (7, 0), (5, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (4, 0), (3, 0), (0, 0)]",170,9.316329305943707,185.20100502512562,17.253935506058056,0.02153306899999996,35.03938675296601,0.027721453375,0.0097134272616094
224,"[(1, 0), (7, 0), (0, 21), (8, 21), (5, 21)]","[(3, 21), (0, 21), (4, 0), (2, 0), (7, 0)]",200,9.306367022870624,185.275,17.242371501623552,0.0279727249999997,34.96007835725436,0.027722570137777774,0.009691832242811907
225,"[(2, 0), (4, 0), (7, 21), (3, 21), (2, 21)]","[(4, 21), (1, 21), (7, 0), (6, 0), (8, 0)]",155,9.361722134833208,185.12437810945275,17.33082988244496,0.014170897000000071,35.10914714973986,0.02766260698230088,0.009712105390870229
226,"[(3, 0), (5, 0), (6, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (8, 0), (6, 0), (0, 0)]",,9.361722134833208,185.12437810945275,17.33082988244496,0.015167498999999918,35.22931808334476,0.027607562453744492,0.009725955991887705
227,"[(3, 0), (6, 0), (7, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (0, 0)]",195,9.34355589167636,185.17326732673268,17.30176772911655,0.02675002099999979,35.15736488696991,0.02760380130701754,0.009704769148182324
228,"[(1, 0), (4, 0), (3, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (4, 0), (1, 0), (8, 0)]",180,9.323849147434304,185.14778325123152,17.262900010163463,0.042773973000000076,35.18274693704093,0.027670046598253267,0.00973508247202475
229,"[(4, 0), (0, 0), (7, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (3, 0), (4, 0), (7, 0)]",190,9.301574411788192,185.17156862745097,17.22387124535779,0.021408582000000065,35.17234198120752,0.02764282283913043,0.009722628182238293
230,"[(4, 0), (3, 0), (2, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (7, 0)]",,9.301574411788192,185.17156862745097,17.22387124535779,0.007168524999999981,35.5453735844382,0.027554189515151508,0.009794239601324705
231,"[(2, 0), (1, 0), (2, 21), (1, 21), (6, 21)]","[(5, 21), (8, 21), (0, 0), (4, 0), (3, 0)]",190,9.279457948650906,185.1951219512195,17.185103464416176,0.029077825999999973,35.46208209579011,0.027560756913793096,0.009773618242990455
232,"[(7, 0), (0, 0), (6, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (5, 0), (8, 0), (0, 0)]",190,9.257497900642948,185.21844660194174,17.146593805778235,0.02516248599999993,35.40369541599101,0.027550463905579393,0.00975388232682387
233,"[(2, 0), (4, 0), (0, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (0, 0), (7, 0), (4, 0)]",175,9.245492820955088,185.16908212560386,17.119794194551137,0.023093735000000004,35.36817205962951,0.027531418055555548,0.009737359308344792
234,"[(8, 0), (5, 0), (2, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (8, 0), (4, 0), (5, 0)]",,9.245492820955088,185.16908212560386,17.119794194551137,0.007128581999999994,35.733677405832196,0.02744459747659574,0.009806963927615885
235,"[(4, 0), (6, 0), (7, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (5, 0), (8, 0), (0, 0)]",200,9.236308799560508,185.2403846153846,17.1093739445705,0.03431552699999996,35.65712766043276,0.027473711584745753,0.009796336412831896
236,"[(7, 0), (8, 0), (4, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (2, 0), (6, 0), (7, 0)]",,9.236308799560508,185.2403846153846,17.1093739445705,0.00617096100000003,36.052994359986215,0.027383826561181428,0.009872689445651147
237,"[(8, 0), (5, 0), (2, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (8, 0), (1, 0), (0, 0)]",185,9.21424743549492,185.23923444976077,17.068401409817504,0.029780979000000096,35.96839915432044,0.027393898630252093,0.009853146803258992
238,"[(1, 0), (4, 0), (6, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (2, 0), (3, 0), (5, 0)]",215,9.25150462563932,185.38095238095238,17.150527384578034,0.03126035700000007,35.88344221933447,0.02741007628033472,0.00983567888432941
239,"[(3, 0), (1, 0), (0, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (7, 0), (6, 0), (0, 0)]",,9.25150462563932,185.38095238095238,17.150527384578034,0.03348999399999997,35.80401060726368,0.02743540927083333,0.009822976845475367
240,"[(2, 0), (5, 0), (4, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (0, 0), (3, 0), (5, 0)]",215,9.287525196997423,185.521327014218,17.230339992249483,0.046470638000000175,35.90357483700462,0.027514393622406638,0.009878650905168793
241,"[(3, 0), (1, 0), (8, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (6, 0), (5, 0), (4, 0)]",160,9.319461821615297,185.4009433962264,17.278370136725908,0.015443469999999904,36.00494888922311,0.027464513772727267,0.009888584146544093
242,"[(1, 0), (2, 0), (2, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (8, 0), (0, 0), (3, 0)]",200,9.309686006427745,185.4694835680751,17.266626557930895,0.03291681599999996,35.92390892978652,0.02748695123045267,0.009874387327602652
243,"[(6, 0), (2, 0), (5, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (4, 0), (2, 0), (7, 0)]",185,9.288034841486157,185.46728971962617,17.226266488718952,0.02434324600000015,35.8744797681418,0.027474067192622947,0.009856178676503204
244,"[(6, 0), (1, 0), (1, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (3, 0), (6, 0), (7, 0)]",180,9.269851037725207,185.4418604651163,17.190184226702513,0.025881976999999834,35.81156841955031,0.02746756886530612,0.0098365672173862
245,"[(6, 0), (5, 0), (1, 21), (0, 21), (7, 21)]","[(1, 21), (4, 21), (1, 0), (7, 0), (3, 0)]",200,9.260344133524772,185.50925925925927,17.178795806960075,0.03472722999999989,35.739851963594724,0.027497079682926823,0.009827415572989728
246,"[(0, 0), (8, 0), (5, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (7, 0), (6, 0), (1, 0)]",215,9.294698040802547,185.6451612903226,17.255157169296343,0.035450673000000155,35.67291678277707,0.027529280465587037,0.009820497311386168
247,"[(5, 0), (0, 0), (5, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (2, 0), (6, 0), (8, 0)]",185,9.27353298976783,185.6422018348624,17.215590830087343,0.031244852000000156,35.591826036564015,0.027544262608870964,0.009803506030803703
248,"[(2, 0), (7, 0), (1, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (5, 0), (3, 0), (6, 0)]",185,9.252511864263054,185.63926940639269,17.176295426557736,0.02517626900000014,35.536715330225896,0.027534752594377505,0.009784946646345924
249,"[(2, 0), (6, 0), (6, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (5, 0), (7, 0), (1, 0)]",200,9.242863795123538,185.70454545454547,17.16441819771692,0.03482370700000015,35.46735301317914,0.027563908411999995,0.00977618870071342
250,"[(7, 0), (4, 0), (5, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (6, 0), (3, 0), (1, 0)]",185,9.222122098193076,185.70135746606334,17.125605923522343,0.031529190999999956,35.38794655741012,0.02757970635059761,0.009759891744040126
251,"[(4, 0), (6, 0), (7, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (5, 0), (8, 0), (1, 0)]",,9.222122098193076,185.70135746606334,17.125605923522343,0.006352147999999946,35.756823756396265,0.027495470007936503,0.00983150675173065
252,"[(8, 0), (4, 0), (3, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (2, 0), (8, 0), (6, 0)]",180,9.20489767322409,185.67567567567568,17.09125595001338,0.026649436000000026,35.69095112846539,0.027492125999999995,0.009812201254836126
253,"[(6, 0), (5, 0), (7, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (7, 0), (4, 0), (6, 0)]",155,9.257191980428535,185.53811659192826,17.175619649786128,0.0149345649999999,35.799664122035544,0.027442686783464565,0.009824389694542555
254,"[(7, 0), (4, 0), (8, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (4, 0), (5, 0), (0, 0)]",185,9.236645323588126,185.53571428571428,17.137275877157254,0.030279564000000203,35.72075992279931,0.02745381179215686,0.009806710199933519
255,"[(0, 0), (1, 0), (6, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (7, 0), (6, 0), (5, 0)]",165,9.250008478806395,185.44444444444446,17.153626834586525,0.02221879799999993,35.697350792103876,0.027433362519531247,0.009792983652666615
256,"[(5, 0), (2, 0), (1, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (6, 0), (2, 0), (1, 0)]",180,9.232777347887483,185.4203539823009,17.119448440850665,0.02590207900000019,35.63726784247195,0.02742740421789883,0.009774377503370055
257,"[(4, 0), (6, 0), (6, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (6, 0), (0, 0), (1, 0)]",205,9.23462736354985,185.5066079295154,17.130843977052166,0.024840355000000036,35.58597488193075,0.027417376895348834,0.009756740855263122
258,"[(5, 0), (4, 0), (1, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (2, 0), (1, 0), (0, 0)]",195,9.218488141953289,185.5482456140351,17.10474301953219,0.022592605999999904,35.55813221187942,0.027398748436293432,0.009742483193377463
259,"[(2, 0), (4, 0), (6, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (0, 0), (7, 0), (3, 0)]",190,9.198734981264435,185.56768558951964,17.069879608245945,0.024686933999999994,35.50849001258037,0.027388318380769227,0.009725178296849154
260,"[(8, 0), (5, 0), (3, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (7, 0), (4, 0), (3, 0)]",205,9.200349767183404,185.65217391304347,17.080649350379623,0.05166354000000006,35.73955579332582,0.027481326892720304,0.009821704157570025
261,"[(1, 0), (8, 0), (7, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (2, 0), (8, 0), (1, 0)]",180,9.183800043342892,185.62770562770564,17.047677309893647,0.022790646000000025,35.71007305303163,0.02746342353053435,0.009807208605617294
262,"[(7, 0), (0, 0), (7, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (1, 0), (7, 0), (8, 0)]",200,9.174950754364481,185.68965517241378,17.036934418018184,0.03373175699999997,35.63886040649024,0.02748725749809886,0.009796145329319973
263,"[(2, 0), (1, 0), (4, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (6, 0), (5, 0), (7, 0)]",175,9.165236469644391,185.64377682403435,17.014691137101636,0.021152606000000018,35.6305618418263,0.027463262606060603,0.009785314766635581
264,"[(6, 0), (5, 0), (2, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (0, 0), (7, 0), (2, 0)]",180,9.148970141718186,185.6196581196581,16.982287098526896,0.027944462000000225,35.56108182230142,0.027465078452830187,0.00976687902117022
265,"[(1, 0), (2, 0), (2, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (2, 0), (5, 0), (6, 0)]",165,9.162406265736228,185.53191489361703,16.999187795153173,0.017070638000000082,35.620342159504474,0.027426001609022553,0.009769235613805036
266,"[(4, 0), (0, 0), (4, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (2, 0), (3, 0), (7, 0)]",170,9.162380734275958,185.46610169491527,16.993110370307573,0.021933998000000177,35.601311105807525,0.027405432307116104,0.009756693215547889
267,"[(3, 0), (4, 0), (1, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (8, 0), (7, 0), (3, 0)]",170,9.162218448006477,185.40084388185653,16.98683032090315,0.022655113000000116,35.57354873898924,0.027387707235074627,0.009742779381760954
268,"[(3, 0), (7, 0), (6, 21), (8, 21), (7, 21)]","[(4, 21), (6, 21), (5, 0), (2, 0), (6, 0)]",170,9.16192255828612,185.3361344537815,16.980353111176502,0.029078342000000035,35.501205849345936,0.02739399212267658,0.009725197533825022
269,"[(1, 0), (4, 0), (2, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (5, 0), (7, 0), (0, 0)]",180,9.145725726882311,185.31380753138075,16.94829257086266,0.03440233800000003,35.43588697456054,0.02741994895925926,0.009716502121685299
270,"[(0, 0), (5, 0), (6, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (1, 0), (4, 0), (5, 0)]",175,9.135809476754297,185.27083333333334,16.925990349328327,0.025968336999999897,35.37881446462578,0.027414592457564575,0.009698957801795065
271,"[(2, 0), (5, 0), (5, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (8, 0), (4, 0), (5, 0)]",175,9.125897036152466,185.22821576763485,16.903736252856685,0.022900816000000157,35.349174622903966,0.027397997691176474,0.009684966047033169
272,"[(1, 0), (8, 0), (4, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (0, 0), (1, 0), (4, 0)]",180,9.109884717378469,185.20661157024793,16.87210880301252,0.019491923999999994,35.364791954581385,0.027369037714285716,0.00967900324762806
273,"[(1, 0), (0, 0), (3, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (6, 0), (0, 0)]",,9.109884717378469,185.20661157024793,16.87210880301252,0.006234936999999885,35.706619322939005,0.027291905959854017,0.009745016967059577
274,"[(3, 0), (5, 0), (6, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (8, 0), (0, 0), (1, 0)]",170,9.109381257087149,185.1440329218107,16.865475833594683,0.02197829600000012,35.68616586000416,0.027272583741818186,0.009732539468413766
275,"[(7, 0), (4, 0), (4, 21), (6, 21), (2, 21)]","[(2, 21), (5, 21), (3, 0), (1, 0), (8, 0)]",215,9.142843715857556,185.26639344262296,16.938616810464787,0.03102171000000009,35.613294884550534,0.027286167532608697,0.009717503306080422
276,"[(4, 0), (5, 0), (5, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (6, 0), (2, 0), (3, 0)]",170,9.142353813134864,185.20408163265307,16.932012419224264,0.024925303000000065,35.56384866269987,0.02727764455595668,0.009700980228629622
277,"[(7, 0), (5, 0), (1, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (2, 0), (7, 0), (0, 0)]",160,9.169823244617433,185.10162601626016,16.973491928603853,0.016887319999999928,35.62180521720904,0.027240269287769785,0.009703475666332567
278,"[(3, 0), (5, 0), (1, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (2, 0), (1, 0), (5, 0)]",190,9.15180420219691,185.12145748987854,16.94195332572687,0.03097300500000011,35.54987786581865,0.027253648268817206,0.009688638673544317
279,"[(7, 0), (0, 0), (6, 21), (3, 21), (7, 21)]","[(4, 21), (7, 21), (7, 0), (0, 0), (5, 0)]",180,9.13603605730486,185.1008064516129,16.910876419781435,0.029231171999999805,35.479784654750986,0.02726071085357143,0.009672041506201474
280,"[(4, 0), (7, 0), (2, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (2, 0), (4, 0)]",170,9.1352525072378,185.04016064257027,16.903885914497252,0.029783165,35.40922318507055,0.027269687558718864,0.009655984529538178
281,"[(6, 0), (5, 0), (0, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (2, 0), (0, 0), (1, 0)]",190,9.117555800399979,185.06,16.8729487642202,0.024196727000000084,35.36686448625549,0.027258790535460993,0.009640579509268724
282,"[(0, 0), (7, 0), (7, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (7, 0), (8, 0), (0, 0)]",185,9.099387195394131,185.0597609561753,16.839304192273204,0.0333829590000001,35.30146046150005,0.027280430706713783,0.009630390459657485
283,"[(3, 0), (5, 0), (5, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (4, 0), (1, 0), (3, 0)]",170,9.098653097623494,185.0,16.832508230603462,0.021760674999999896,35.28476892864181,0.0272609949471831,0.009618979074762278
284,"[(2, 0), (0, 0), (3, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (5, 0), (4, 0), (7, 0)]",,9.098653097623494,185.0,16.832508230603462,0.01819319900000016,35.31890552239471,0.027229178119298248,0.009617047694479519
285,"[(5, 0), (6, 0), (4, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (4, 0), (8, 0), (0, 0)]",175,9.088927296678893,184.9604743083004,16.810923037473867,0.022963001999999788,35.28856437443506,0.027214261419580422,0.009603522160075682
286,"[(2, 0), (6, 0), (3, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (8, 0), (6, 0), (0, 0)]",185,9.071010529920068,184.96062992125985,16.77779821636397,0.03827345200000032,35.258400822088916,0.02725279518466899,0.00960889976143354
287,"[(0, 0), (1, 0), (3, 21), (7, 21), (5, 21)]","[(1, 21), (6, 21), (2, 0), (7, 0), (6, 0)]",165,9.08214091151322,184.88235294117646,16.79127581463885,0.019733154000000086,35.26832686922129,0.027226685319444447,0.009602396374115954
288,"[(6, 0), (1, 0), (5, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (7, 0), (1, 0), (4, 0)]",200,9.075825323379796,184.94140625,16.784958981852203,0.03820617100000012,35.237632663848636,0.027264676619377166,0.00960742659412235
289,"[(4, 0), (7, 0), (6, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (6, 0), (0, 0), (7, 0)]",195,9.062559419222122,184.98054474708172,16.76397178170505,0.03263155899999992,35.17187289129722,0.02728318311034483,0.009596006484270354
290,"[(6, 0), (1, 0), (6, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (4, 0), (3, 0), (2, 0)]",220,9.114463743066308,185.11627906976744,16.872356138327397,0.0655443,35.88479094264094,0.02741466461168385,0.009837695083528919
291,"[(4, 0), (7, 0), (8, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (0, 0), (5, 0), (4, 0)]",205,9.117427091867734,185.1930501930502,16.88484133055737,0.030696104000000002,35.81543446350327,0.027425902417808228,0.009822706106474465
292,"[(3, 0), (6, 0), (2, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (0, 0), (4, 0), (5, 0)]",210,9.1328666654917,185.28846153846155,16.922148138848566,0.04333244599999997,35.84295738719919,0.02748019096245734,0.009849713136594548
293,"[(3, 0), (7, 0), (7, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (5, 0), (8, 0), (6, 0)]",200,9.125766302087978,185.3448275862069,16.914135818525132,0.03536632399999995,35.786005133495316,0.02750701454421769,0.009843661636865045
294,"[(8, 0), (7, 0), (3, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (2, 0), (6, 0), (0, 0)]",165,9.137276325590555,185.26717557251908,16.928373772678075,0.01968159199999997,35.79806854881341,0.027480487688135595,0.00983748382014701
295,"[(3, 0), (1, 0), (0, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (4, 0), (6, 0), (2, 0)]",175,9.128187621473478,185.2281368821293,16.907971862360476,0.028788347999999964,35.73286934192998,0.02748490613513514,0.009821145598019934
296,"[(3, 0), (4, 0), (8, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (2, 0), (1, 0), (5, 0)]",175,9.11910264570926,185.18939393939394,16.88761092230022,0.02579387199999994,35.6818344554172,0.02747921241750842,0.009805087084467803
297,"[(1, 0), (0, 0), (8, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (6, 0), (3, 0), (0, 0)]",205,9.121800406690909,185.26415094339623,16.899426074207177,0.031684945999999936,35.61461851840837,0.02749332561744967,0.009791643036678543
298,"[(1, 0), (7, 0), (4, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (1, 0), (5, 0), (2, 0)]",180,9.10727130881899,185.24436090225564,16.870706531656232,0.034830711999999986,35.556646447509706,0.027517865371237456,0.009784430099952605
299,"[(6, 0), (1, 0), (8, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (0, 0), (4, 0), (2, 0)]",205,9.109874417886608,185.3183520599251,16.88226914595616,0.04027541200000018,35.54284623662445,0.02756039052666667,0.009795747227106345
300,"[(4, 0), (6, 0), (4, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (6, 0), (2, 0), (5, 0)]",155,9.15299870692323,185.205223880597,16.951831746945317,0.022640722000000224,35.51968454011736,0.027544046112956813,0.00978355828890672
301,"[(4, 0), (0, 0), (7, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (5, 0), (3, 0)]",205,9.155457664742817,185.27881040892194,16.963123048727958,0.03585882299999987,35.46775553709098,0.02757157848675497,0.009779020055399422
302,"[(1, 0), (4, 0), (4, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (4, 0), (8, 0), (0, 0)]",170,9.15500251332732,185.22222222222223,16.95709909968516,0.02242198999999978,35.447228849079174,0.027554583145214525,0.00976733614589399
303,"[(2, 0), (0, 0), (2, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (3, 0), (5, 0), (8, 0)]",200,9.148198273474128,185.27675276752768,16.949484697827895,0.05048234099999993,35.61069429312156,0.027630003401315793,0.009839236044421655
304,"[(0, 0), (2, 0), (7, 21), (2, 21), (3, 21)]","[(2, 21), (7, 21), (0, 0), (2, 0), (7, 0)]",205,9.150485815493568,185.34926470588235,16.960358176033388,0.034788250000000076,35.55290329371628,0.027653473062295087,0.009831612535191653
305,"[(7, 0), (4, 0), (1, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (0, 0), (1, 0), (3, 0)]",165,9.161445399132335,185.27472527472528,16.973842794436393,0.024162838000000075,35.5167239111123,0.027642065758169933,0.009817556178657327
306,"[(7, 0), (6, 0), (7, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (3, 0), (1, 0), (6, 0)]",180,9.147273944249996,185.25547445255475,16.94582574489525,0.01842889000000003,35.548248401256075,0.027612055413680784,0.00981560204714772
307,"[(7, 0), (0, 0), (8, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0), (0, 0)]",195,9.134368083126846,185.29090909090908,16.925153660935578,0.04094717400000025,35.54094474253638,0.02765535125324676,0.009828973107270773
308,"[(2, 0), (8, 0), (0, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (6, 0), (2, 0), (0, 0)]",190,9.11824425949134,185.30797101449275,16.89683342940886,0.02590418200000011,35.49248423235782,0.027649684038834957,0.009813559747780254
309,"[(8, 0), (5, 0), (6, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (3, 0), (8, 0), (4, 0)]",,9.11824425949134,185.30797101449275,16.89683342940886,0.016217059000000145,35.56010564687217,0.027612804603225814,0.009819142488971479
310,"[(1, 0), (4, 0), (1, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (0, 0), (5, 0), (2, 0)]",175,9.10971215298501,185.27075812274367,16.877632768635042,0.020799021999999834,35.558577649798146,0.027590895334405147,0.009810929941758988
311,"[(2, 0), (7, 0), (2, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (5, 0), (4, 0), (3, 0)]",180,9.095838730607266,185.25179856115108,16.850204842671733,0.03626947199999986,35.51023762705085,0.027618711285256416,0.009807470006923663
312,"[(6, 0), (5, 0), (3, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (8, 0), (1, 0), (0, 0)]",170,9.09552847326982,185.19713261648747,16.844657928811888,0.017729566999999946,35.55167178700051,0.027587116575079878,0.009807681140269614
313,"[(7, 0), (0, 0), (5, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (4, 0), (1, 0), (0, 0)]",175,9.086998393576787,185.16071428571428,16.82555113267816,0.025241272999999786,35.50786490453933,0.02757964573566879,0.009792943348971817
314,"[(7, 0), (2, 0), (1, 21), (4, 21), (8, 21)]","[(0, 21), (5, 21), (7, 0), (8, 0), (5, 0)]",175,9.078471922847644,185.12455516014234,16.80648076251012,0.02055935199999981,35.50905952376631,0.02755735908888889,0.009785359042051581
315,"[(5, 0), (0, 0), (1, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (7, 0), (8, 0), (5, 0)]",175,9.069949414288644,185.0886524822695,16.787447151730344,0.05421677200000019,35.75731609397395,0.027641724319620253,0.009883938738791483
316,"[(5, 0), (8, 0), (6, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (2, 0), (1, 0), (0, 0)]",185,9.05392635729597,185.08833922261485,16.757761929157702,0.02271040099999988,35.73499724715844,0.027626168094637228,0.009872210408113976
317,"[(4, 0), (6, 0), (1, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (5, 0), (0, 0), (4, 0)]",180,9.040314322362105,185.07042253521126,16.73094791490677,0.019425894999999915,35.75082192687493,0.027600381072327047,0.009867363088306534
318,"[(6, 0), (7, 0), (7, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (5, 0), (1, 0), (2, 0)]",210,9.055242812330121,185.1578947368421,16.766496954619665,0.03635137899999963,35.7032333328099,0.0276278136677116,0.009864022778537018
319,"[(1, 0), (5, 0), (7, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (2, 0), (8, 0), (6, 0)]",180,9.041774221354034,185.13986013986013,16.739928147576787,0.02303789399999978,35.67798431023105,0.027613470168749998,0.009851929554316956
320,"[(3, 0), (0, 0), (5, 21), (0, 21), (7, 21)]","[(8, 21), (7, 21), (2, 0), (7, 0), (3, 0)]",180,9.028363911918426,185.1219512195122,16.713483436941672,0.030938386000000317,35.6153275199705,0.027623828161993765,0.009838316873447927
321,"[(7, 0), (0, 0), (0, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (8, 0), (4, 0), (5, 0)]",180,9.01501148140367,185.10416666666666,16.687161877556584,0.02033061000000025,35.6195179427872,0.02760117841614907,0.009831406698360926
