starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (1, 1), (4, 21), (3, 20), (1, 21), (3, 21)]","[(8, 20), (6, 20), (6, 21), (6, 1), (8, 0), (5, 1), (4, 0)]",175,6.763213987115621,197.13513513513513,13.33267103297874,0.035943286000000185,209.34658377749872,0.17293665090270272,0.362036970764027
"[(0, 0), (2, 1), (4, 1), (1, 21), (3, 21), (0, 20), (7, 20)]","[(3, 21), (1, 21), (8, 20), (7, 1), (4, 0), (4, 1), (3, 1)]",189,6.753254216928123,197.09139784946237,13.3100831364714,0.05714464699999944,209.59497027704086,0.17231411324731183,0.36116171444384976
"[(2, 1), (2, 0), (5, 0), (2, 20), (8, 20), (2, 21), (6, 21)]","[(0, 20), (2, 20), (8, 20), (6, 1), (0, 1), (7, 0), (8, 0)]",203,6.7376409293510795,197.12299465240642,13.281439568863075,0.03852119799999976,209.98236632754734,0.17159864311229947,0.36032689139316926
"[(6, 0), (7, 1), (4, 0), (5, 21), (1, 21), (6, 20), (7, 21)]","[(4, 21), (1, 21), (6, 21), (5, 0), (7, 0), (5, 1), (0, 0)]",196,6.720029182995901,197.11702127659575,13.246321354439473,0.12437089399999968,209.73977417093343,0.17134743168085104,0.35938371625511145
"[(2, 1), (1, 1), (5, 1), (4, 20), (8, 21), (1, 21), (2, 20)]","[(1, 20), (5, 21), (7, 21), (2, 0), (6, 1), (0, 0), (5, 0)]",182,6.728010541082563,197.03703703703704,13.256672621688605,0.05114733799999982,210.0256062177043,0.17071145234920632,0.35853776267946796
"[(3, 1), (4, 0), (0, 0), (8, 21), (1, 20), (7, 21), (6, 20)]","[(8, 20), (1, 21), (0, 20), (7, 0), (8, 0), (4, 0), (6, 0)]",203,6.7127845605586085,197.06842105263158,13.228778542157682,0.14401631999999953,209.64778043584013,0.17057095165263156,0.357598214208032
"[(8, 0), (6, 0), (6, 1), (0, 21), (3, 21), (5, 20), (5, 21)]","[(5, 21), (4, 21), (1, 21), (8, 0), (4, 1), (5, 1), (8, 1)]",217,6.731294013378101,197.17277486910996,13.272279190775881,0.051461800000000224,209.9264548870237,0.1699473435287958,0.35676443344467273
"[(0, 0), (2, 1), (4, 0), (0, 21), (7, 20), (6, 21), (5, 21)]","[(3, 21), (7, 20), (2, 20), (0, 1), (1, 0), (6, 0), (7, 1)]",182,6.739253266708219,197.09375,13.28264698535273,0.0429278609999999,210.26667471472376,0.1692857837239583,0.3559515882011262
"[(1, 1), (0, 0), (1, 0), (1, 20), (0, 20), (6, 21), (2, 20)]","[(6, 21), (3, 21), (6, 20), (7, 1), (4, 0), (6, 1), (6, 0)]",175,6.773714147534486,196.97927461139898,13.342812992063138,0.06987076099999978,210.4038302315819,0.1687706799792746,0.35509997498427937
"[(5, 0), (3, 0), (0, 0), (3, 21), (6, 20), (8, 21), (3, 20)]","[(8, 21), (0, 20), (7, 20), (4, 1), (2, 0), (8, 1), (3, 1)]",189,6.763870403305537,196.93814432989691,13.320640857149039,0.07823565300000013,210.47800957447015,0.16830400458247421,0.35424291887931675
"[(0, 0), (1, 0), (5, 0), (1, 21), (3, 20), (6, 21), (7, 21)]","[(5, 21), (1, 20), (3, 20), (3, 1), (6, 0), (1, 0), (7, 1)]",210,6.760817988203213,197.00512820512822,13.319158145375111,0.08678156800000014,210.4889858887971,0.1678859408051282,0.35338141425058056
"[(8, 1), (4, 1), (2, 0), (1, 20), (8, 20), (1, 21), (2, 21)]","[(6, 20), (2, 21), (8, 21), (4, 0), (7, 0), (5, 1), (6, 0)]",189,6.751159921074719,196.96428571428572,13.297373915973955,0.04657947099999937,210.79152196173877,0.16726703024489792,0.35258471879342224
"[(0, 1), (6, 0), (7, 1), (3, 21), (3, 20), (4, 20), (1, 20)]","[(6, 21), (0, 20), (2, 21), (6, 1), (6, 0), (0, 1), (8, 0)]",203,6.736475703505092,196.99492385786803,13.270515182823635,0.17836589300000005,210.18557085684776,0.16732336964974615,0.3516895796752325
"[(1, 1), (8, 1), (1, 0), (6, 20), (8, 21), (5, 20), (8, 20)]","[(1, 20), (7, 20), (6, 20), (2, 0), (2, 1), (8, 1), (5, 0)]",182,6.743665180817865,196.91919191919192,13.279570979802452,0.031931839999999934,210.59320217755783,0.16663957404545449,0.35093161507736514
"[(4, 1), (1, 1), (1, 0), (2, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (4, 1), (3, 1), (1, 0), (0, 1)]",210,6.740828992802301,196.98492462311557,13.278416910444735,0.05308755600000037,210.84062797891957,0.1660689608894472,0.35014084001737683
"[(7, 0), (3, 0), (0, 0), (5, 20), (7, 21), (6, 20), (1, 21)]","[(7, 21), (4, 21), (3, 20), (6, 1), (1, 0), (2, 0), (4, 0)]",203,6.726377430494751,197.015,13.251972494689234,0.15350795600000033,210.39311035183837,0.16600615586499998,0.3492655146998942
"[(8, 0), (3, 0), (2, 1), (2, 20), (4, 20), (7, 21), (3, 21)]","[(4, 20), (0, 20), (6, 20), (3, 1), (7, 1), (4, 1), (4, 0)]",196,6.709894181358236,197.0099502487562,13.219159188438049,0.05428008200000001,210.627768097046,0.16545030475124375,0.34848428420730554
"[(3, 0), (0, 1), (5, 1), (1, 20), (6, 20), (8, 20), (4, 21)]","[(4, 20), (1, 20), (0, 20), (2, 1), (6, 1), (4, 0), (8, 0)]",182,6.717124770734966,196.93564356435644,13.228412896267706,0.08134798000000032,210.66618553479964,0.16503395660891088,0.3476707412251489
"[(8, 1), (5, 0), (3, 1), (3, 20), (1, 20), (3, 21), (1, 21)]","[(1, 20), (8, 20), (3, 21), (7, 0), (2, 1), (5, 1), (8, 0)]",196,6.700799091857861,196.93103448275863,13.19595297020698,0.14187451100000015,210.2943333394243,0.16491987066995073,0.34681714256961366
"[(8, 1), (2, 1), (2, 0), (3, 20), (6, 21), (0, 20), (3, 21)]","[(6, 21), (7, 20), (1, 21), (6, 0), (4, 0), (5, 1), (1, 1)]",182,6.707790390046458,196.8578431372549,13.204811484013517,0.06679608600000009,210.43316747327125,0.16443887172549018,0.34603392632925845
"[(6, 0), (1, 1), (5, 1), (2, 20), (4, 20), (5, 20), (0, 20)]","[(1, 21), (7, 20), (0, 21), (1, 1), (2, 0), (4, 1), (5, 1)]",203,6.693921289258584,196.88780487804877,13.179514686685605,0.050664632000000154,210.6857149124496,0.16388387543414634,0.34527991458465956
"[(7, 0), (1, 0), (7, 1), (8, 21), (8, 20), (3, 21), (3, 20)]","[(6, 20), (7, 20), (2, 21), (4, 0), (7, 0), (6, 1), (2, 0)]",189,6.68475716492568,196.8495145631068,13.1589120288787,0.14107888599999985,210.31801521821376,0.1637731716019417,0.3444444839731231
"[(3, 1), (5, 1), (2, 1), (4, 20), (1, 21), (3, 21), (7, 21)]","[(4, 20), (8, 21), (3, 21), (7, 0), (0, 1), (5, 1), (8, 1)]",175,6.716455061841319,196.743961352657,13.21421975113766,0.050830303000000576,210.5653750068353,0.16322755387922705,0.3437007109402786
"[(6, 0), (3, 0), (1, 0), (2, 20), (4, 21), (8, 21), (6, 21)]","[(7, 21), (5, 20), (8, 21), (6, 0), (7, 1), (2, 0), (1, 1)]",203,6.702874689025558,196.77403846153845,13.189517218611877,0.17725048799999943,209.9727138212697,0.16329497183173075,0.34287488388876297
"[(3, 0), (4, 1), (0, 1), (3, 20), (7, 20), (6, 20), (1, 21)]","[(4, 21), (8, 21), (8, 20), (8, 0), (0, 0), (3, 1), (6, 1)]",203,6.689370732499901,196.80382775119617,13.164937654028034,0.08801999399999971,209.95702258153676,0.1629348044736842,0.3420930642219959
"[(5, 0), (6, 1), (3, 1), (8, 21), (4, 21), (2, 20), (7, 21)]","[(1, 21), (7, 20), (8, 21), (0, 1), (2, 0), (6, 0), (8, 1)]",217,6.707436576276588,196.9,13.206942618688602,0.10525749100000059,209.82439842622034,0.1626601506,0.34130068247563405
"[(2, 1), (4, 0), (6, 1), (4, 20), (8, 21), (5, 20), (7, 20)]","[(7, 20), (0, 21), (0, 20), (6, 1), (2, 1), (0, 1), (8, 0)]",203,6.69392233864563,196.92890995260663,13.182268294568873,0.05205022300000017,210.05564865760795,0.16213593293364928,0.3405756856308412
"[(8, 0), (1, 0), (1, 1), (5, 21), (7, 21), (2, 20), (0, 21)]","[(3, 20), (1, 21), (2, 21), (8, 0), (1, 1), (4, 0), (8, 1)]",196,6.678342925298845,196.9245283018868,13.15129530402718,0.08230017500000031,210.0747342116056,0.1617593491698113,0.33981552283090416
"[(8, 1), (3, 0), (5, 1), (8, 21), (1, 21), (5, 21), (6, 20)]","[(4, 21), (5, 21), (1, 20), (3, 1), (0, 0), (4, 1), (2, 0)]",210,6.676008809022248,196.98591549295776,13.150797070842982,0.0979454439999996,209.98728879744908,0.16145975337089202,0.33904495860258405
"[(6, 0), (3, 0), (3, 1), (3, 20), (2, 21), (6, 20), (8, 21)]","[(8, 20), (2, 21), (6, 20), (4, 0), (2, 1), (0, 1), (0, 0)]",203,6.662695607651627,197.01401869158877,13.126444369822439,0.11918205700000062,209.76035972902176,0.1612621940420561,0.33826415832953
"[(5, 0), (8, 1), (3, 0), (7, 21), (8, 20), (8, 21), (2, 20)]","[(0, 21), (1, 21), (4, 20), (1, 1), (6, 0), (2, 0), (3, 0)]",210,6.6602533480268065,197.07441860465116,13.125655563220644,0.04066108700000015,210.0645202564606,0.1607012586604651,0.33757632805119986
"[(1, 0), (7, 0), (3, 0), (5, 21), (1, 20), (1, 21), (5, 20)]","[(5, 20), (0, 21), (4, 20), (1, 0), (5, 0), (0, 0), (0, 1)]",224,6.704992185833418,197.19907407407408,13.22218250720252,1.081332787,207.6480222112985,0.16496344166203705,0.34254332398290915
"[(3, 1), (0, 1), (6, 1), (8, 20), (1, 21), (7, 20), (3, 20)]","[(2, 20), (8, 20), (7, 21), (4, 1), (2, 0), (0, 0), (2, 1)]",189,6.696732457231581,197.16129032258064,13.203364122128848,0.06081904799999993,207.81774154396868,0.16448351358064517,0.34182592313546384
"[(5, 1), (2, 1), (7, 0), (0, 21), (7, 21), (7, 20), (0, 20)]","[(6, 21), (8, 20), (7, 20), (4, 1), (7, 0), (0, 0), (5, 1)]",189,6.688477768838973,197.12385321100916,13.184585099097117,1.0926327499999995,205.49827739404867,0.16874107888532108,0.3467600103654676
"[(8, 0), (5, 1), (5, 0), (4, 21), (7, 21), (3, 20), (5, 21)]","[(7, 21), (3, 21), (4, 20), (8, 0), (5, 0), (7, 0), (2, 1)]",210,6.685710990515381,197.1826484018265,13.183061995590215,0.08646429700000002,205.51248079480308,0.1683653858173516,0.3460118811929809
"[(1, 1), (2, 1), (4, 1), (0, 20), (2, 20), (8, 21), (4, 20)]","[(4, 21), (1, 20), (6, 21), (3, 0), (3, 1), (2, 1), (7, 0)]",196,6.670802754583038,197.17727272727274,13.15330694050262,0.14939851799999992,205.1513248562264,0.16827917278181817,0.3452269524189983
"[(7, 1), (5, 0), (8, 1), (8, 21), (6, 21), (0, 20), (7, 21)]","[(8, 20), (3, 21), (7, 20), (4, 0), (2, 1), (1, 1), (5, 0)]",196,6.655993779253755,197.17194570135746,13.123752440315945,0.046450371999999795,205.41723947618794,0.16772791123981898,0.34454204509990694
"[(5, 0), (2, 1), (2, 0), (8, 20), (6, 20), (3, 20), (0, 20)]","[(1, 20), (7, 20), (0, 21), (1, 0), (3, 0), (4, 1), (0, 0)]",217,6.672018628246135,197.26126126126127,13.161308097664627,0.08344346300000005,205.44672574258942,0.16734825156306302,0.3438115034237847
"[(1, 1), (5, 1), (6, 1), (2, 20), (6, 21), (1, 20), (0, 20)]","[(7, 20), (7, 21), (6, 21), (1, 1), (6, 0), (5, 0), (6, 1)]",182,6.679398429515877,197.1928251121076,13.171294463656105,0.04335459300000011,205.72888278320525,0.16679222618834078,0.34313978350651014
"[(8, 1), (7, 1), (4, 1), (8, 21), (8, 20), (6, 21), (7, 20)]","[(4, 21), (6, 20), (7, 20), (2, 1), (2, 0), (4, 0), (6, 0)]",189,6.67146301410728,197.15625,13.153206298750886,0.09474351499999933,205.6860017805609,0.16647058015625,0.3424066804642944
"[(0, 0), (2, 0), (8, 0), (6, 20), (3, 21), (5, 21), (4, 20)]","[(7, 20), (3, 20), (1, 21), (1, 1), (6, 1), (8, 0), (4, 1)]",217,6.687213541230308,197.24444444444444,13.19015719821338,0.11544482499999997,205.5185161578244,0.1662437990222222,0.3416617889548668
"[(4, 0), (8, 1), (6, 0), (1, 20), (8, 20), (4, 21), (5, 21)]","[(8, 21), (4, 20), (5, 20), (8, 0), (0, 1), (5, 1), (4, 1)]",189,6.67940248824232,197.2079646017699,13.172313694622652,0.08059354199999991,205.56044721009852,0.1658648155840708,0.34095245667882107
"[(4, 1), (3, 1), (8, 1), (0, 21), (1, 21), (8, 21), (2, 20)]","[(0, 21), (1, 21), (7, 20), (7, 0), (2, 1), (7, 1), (0, 1)]",196,6.664977209367498,197.20264317180616,13.14351122367119,0.07375653699999951,205.6432149023577,0.16545905224229074,0.34025531437801826
"[(7, 1), (4, 1), (0, 0), (0, 21), (7, 21), (3, 20), (8, 20)]","[(4, 21), (3, 21), (5, 20), (1, 1), (2, 0), (4, 1), (8, 1)]",182,6.67208408184021,197.1359649122807,13.153077334494384,0.05285879600000065,205.85545630263437,0.16496519146929825,0.3395898476396384
"[(3, 1), (1, 1), (0, 0), (7, 20), (0, 20), (6, 21), (2, 20)]","[(2, 20), (0, 20), (5, 21), (7, 1), (6, 1), (2, 1), (5, 1)]",217,6.687628721276519,197.22270742358077,13.189522426538545,0.25577487099999985,204.94491276187347,0.1653617402882096,0.33890047437518694
"[(2, 0), (5, 1), (0, 1), (3, 21), (1, 21), (7, 20), (2, 21)]","[(6, 21), (5, 21), (0, 20), (1, 1), (6, 1), (7, 0), (4, 1)]",189,6.679921251652873,197.18695652173912,13.171933414183162,0.13310579899999997,204.67650828106935,0.16522149706521738,0.33816959112279643
"[(0, 0), (8, 1), (8, 0), (6, 20), (3, 20), (2, 21), (1, 21)]","[(7, 21), (6, 20), (5, 21), (1, 0), (5, 1), (3, 0), (2, 1)]",196,6.665737716125957,197.1818181818182,13.143622823888363,0.09619651999999945,204.62148738416306,0.16492268764069262,0.3374672564843225
"[(5, 1), (8, 0), (3, 0), (2, 21), (4, 21), (4, 20), (6, 20)]","[(3, 20), (7, 20), (1, 21), (8, 1), (0, 0), (1, 1), (3, 0)]",189,6.658099602463261,197.14655172413794,13.126213776614854,0.08911029899999967,204.6076327235436,0.16459591010344826,0.3367757952224374
"[(0, 1), (8, 1), (7, 1), (3, 21), (4, 21), (2, 21), (8, 20)]","[(8, 20), (6, 21), (7, 20), (5, 1), (5, 0), (2, 0), (4, 0)]",189,6.6504652599261656,197.11158798283262,13.108837682087081,1.1194527979999997,202.6155731896989,0.16869400833476392,0.3418003319241603
"[(2, 0), (7, 0), (2, 1), (6, 20), (2, 20), (1, 20), (3, 21)]","[(1, 20), (2, 21), (6, 21), (6, 1), (5, 1), (6, 0), (1, 1)]",203,6.638252737354428,197.13675213675214,13.08643584504956,0.0673973280000002,202.74037017851464,0.16826111653846154,0.34113321053657886
"[(3, 0), (5, 1), (1, 1), (5, 20), (4, 21), (3, 20), (2, 20)]","[(7, 21), (5, 21), (8, 20), (8, 0), (1, 1), (2, 1), (3, 0)]",189,6.63072475367862,197.10212765957448,13.069299568750639,0.11345095999999977,202.60049360973937,0.16802788182978723,0.3404253179891385
"[(3, 0), (8, 1), (6, 0), (0, 21), (5, 20), (3, 20), (6, 20)]","[(1, 21), (8, 20), (6, 21), (1, 1), (2, 1), (3, 1), (0, 0)]",182,6.637508649888319,197.03813559322035,13.078423293578675,0.0795417469999995,202.6519386742486,0.16765294058050847,0.3397519343307865
"[(2, 0), (6, 0), (8, 1), (1, 20), (2, 20), (5, 21), (6, 21)]","[(3, 21), (5, 20), (7, 21), (2, 0), (4, 1), (8, 1), (3, 0)]",196,6.623725960067355,197.0337552742616,13.050975998196845,0.06825771399999958,202.7676916752693,0.16723355143881857,0.3390956119590665
"[(3, 1), (0, 0), (2, 0), (4, 20), (0, 21), (1, 21), (7, 20)]","[(5, 20), (8, 20), (4, 21), (5, 0), (8, 0), (8, 1), (4, 0)]",203,6.611856069002936,197.05882352941177,13.029245783035199,0.19732154900000065,202.19176061502253,0.16735997159663865,0.3383880731360453
"[(5, 1), (2, 1), (5, 0), (3, 21), (7, 20), (8, 20), (3, 20)]","[(1, 20), (6, 21), (7, 21), (1, 0), (8, 1), (3, 0), (6, 0)]",196,6.598248732010539,197.05439330543933,13.00213900764721,0.047568016999999685,202.42745849586677,0.1668587500292887,0.3377679269622605
"[(3, 0), (5, 1), (1, 1), (0, 21), (2, 20), (7, 20), (7, 21)]","[(5, 20), (6, 21), (0, 21), (5, 0), (0, 0), (3, 1), (6, 1)]",189,6.590872419877034,197.02083333333334,12.985391765578564,0.16794795300000054,201.9998046492749,0.16686328837499997,0.3370635165488562
"[(0, 0), (1, 1), (6, 1), (3, 20), (8, 20), (7, 21), (8, 21)]","[(6, 20), (4, 20), (2, 21), (3, 0), (8, 1), (6, 1), (1, 0)]",217,6.606627975385148,197.10373443983403,13.021910460030927,0.0830933009999999,202.0269552318473,0.16651569506639,0.3364065887257751
"[(0, 0), (6, 1), (4, 1), (3, 21), (2, 20), (7, 21), (4, 20)]","[(1, 20), (7, 20), (6, 21), (5, 0), (6, 1), (4, 0), (3, 1)]",196,6.593214212401069,197.099173553719,12.995170723268851,0.05624125599999985,202.20721797372994,0.16606001556611566,0.33578533764298535
"[(6, 0), (4, 0), (5, 1), (3, 20), (7, 21), (8, 20), (2, 21)]","[(7, 21), (4, 21), (1, 21), (5, 1), (6, 1), (2, 1), (2, 0)]",196,6.579881804778238,197.09465020576133,12.968595027080205,0.07693367300000009,202.26671900830243,0.1656932404938271,0.33514228116540007
"[(4, 0), (8, 1), (2, 1), (0, 21), (8, 20), (6, 20), (0, 20)]","[(5, 21), (1, 21), (2, 20), (2, 0), (2, 1), (7, 1), (0, 1)]",189,6.572731061374659,197.06147540983608,12.952320804265483,0.06476578399999955,202.39457969341697,0.1652796033770491,0.33451695857392516
"[(4, 0), (0, 0), (8, 0), (7, 21), (4, 21), (6, 20), (5, 20)]","[(0, 21), (6, 21), (3, 21), (7, 1), (2, 1), (3, 1), (1, 0)]",203,6.561309950793872,197.0857142857143,12.931404583021749,0.052530979000000144,202.59201904186384,0.16481940491020403,0.3339109601803672
"[(5, 1), (8, 0), (5, 0), (6, 21), (1, 20), (2, 20), (7, 20)]","[(2, 20), (7, 20), (3, 20), (2, 1), (3, 0), (4, 0), (0, 0)]",196,6.548200828892383,197.08130081300814,12.90527937342929,0.05157825599999999,202.79347362827096,0.1643590750365853,0.33330947748998774
"[(3, 0), (2, 0), (8, 1), (6, 21), (7, 20), (0, 21), (2, 20)]","[(1, 21), (2, 21), (3, 20), (4, 0), (5, 0), (7, 1), (6, 0)]",189,6.541203083231065,197.04858299595142,12.889347986394297,0.07129778100000017,202.87954655289974,0.16398230866396754,0.3326865642444337
"[(4, 0), (0, 1), (2, 0), (7, 21), (0, 21), (5, 21), (6, 21)]","[(3, 20), (2, 20), (7, 20), (8, 1), (4, 0), (0, 1), (6, 0)]",189,6.534207892016107,197.01612903225808,12.873443451770443,0.05750043700000074,203.04355365120497,0.16355294627822578,0.3320837142245558
"[(1, 0), (1, 1), (7, 1), (8, 20), (4, 21), (2, 20), (2, 21)]","[(2, 21), (6, 21), (3, 20), (3, 0), (6, 0), (8, 0), (4, 0)]",189,6.527215656416783,196.98393574297188,12.857566294441236,0.0422997340000002,203.2949535345666,0.16306598558634536,0.33150491962844386
"[(8, 0), (6, 1), (3, 1), (4, 21), (3, 20), (5, 20), (2, 21)]","[(0, 21), (2, 20), (0, 20), (0, 1), (1, 1), (8, 0), (1, 0)]",217,6.542986436878039,197.064,12.893870791969338,1.3112145999999996,202.00900383790108,0.16765858004399997,0.3386854273956543
"[(0, 1), (0, 0), (3, 0), (0, 20), (8, 21), (2, 21), (7, 20)]","[(8, 20), (7, 20), (2, 20), (0, 1), (2, 1), (3, 1), (5, 0)]",196,6.530168638606251,197.0597609561753,12.868334709272604,0.15909500700000034,201.6474850330705,0.16762446222310756,0.33801051237310575
"[(3, 1), (1, 1), (7, 1), (3, 20), (0, 21), (8, 21), (4, 21)]","[(7, 20), (4, 21), (3, 20), (3, 0), (4, 0), (8, 1), (3, 1)]",203,6.519174123330906,197.08333333333334,12.848205668064661,0.09924091699999948,201.58968458640095,0.1673530989484127,0.3373665843156726
"[(6, 0), (5, 1), (6, 1), (8, 21), (1, 20), (2, 20), (6, 21)]","[(5, 21), (2, 20), (7, 20), (1, 0), (2, 0), (6, 1), (1, 1)]",196,6.506510403303041,197.07905138339922,12.822968980991817,1.0870512459999997,199.78477799288603,0.17098826949011856,0.341608534594711
"[(7, 1), (5, 1), (3, 1), (8, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (6, 21), (5, 0), (6, 1), (5, 1), (8, 0)]",189,6.49981097164549,197.04724409448818,12.807698390978613,0.09255597000000026,199.772572919724,0.1706794809094488,0.340970790458835
"[(4, 1), (6, 1), (0, 0), (3, 21), (2, 20), (7, 20), (0, 21)]","[(3, 21), (8, 21), (3, 20), (0, 1), (7, 0), (8, 0), (5, 1)]",175,6.52750050305031,196.9607843137255,12.856616186890268,0.10350936599999994,199.7038541596902,0.17041606869411763,0.34032745728957814
"[(0, 0), (4, 0), (3, 1), (5, 20), (1, 21), (7, 21), (1, 20)]","[(6, 21), (0, 20), (1, 20), (3, 0), (0, 0), (6, 0), (7, 0)]",210,6.526126315720547,197.01171875,12.8572336223971,0.13588327300000014,199.47532969960577,0.17028117496093748,0.33966893516969254
"[(1, 0), (2, 1), (3, 0), (0, 20), (8, 21), (5, 20), (0, 21)]","[(2, 20), (2, 21), (6, 21), (7, 1), (8, 0), (8, 1), (2, 0)]",182,6.532605921497785,196.9533073929961,12.866183421340596,0.06455833500000008,199.60660591202392,0.16986980204280153,0.33907134632711
"[(0, 1), (2, 1), (0, 0), (2, 21), (8, 20), (2, 20), (6, 20)]","[(5, 21), (5, 20), (7, 21), (8, 0), (5, 0), (5, 1), (1, 1)]",196,6.520125231269218,196.9496124031008,12.841361371181504,0.18811341800000037,199.1376185224912,0.1699405137325581,0.33841549195190335
"[(0, 0), (7, 0), (3, 0), (5, 20), (0, 21), (4, 20), (3, 20)]","[(0, 20), (0, 21), (2, 21), (0, 1), (5, 1), (8, 0), (2, 1)]",203,6.5095421208279145,196.97297297297297,12.82203864232266,0.14020905699999986,198.89012113906986,0.16982572046332048,0.3377665811547963
"[(3, 0), (8, 0), (1, 0), (1, 21), (2, 21), (6, 21), (3, 21)]","[(5, 20), (0, 21), (4, 20), (2, 1), (0, 1), (7, 0), (1, 1)]",217,6.524869960482701,197.05,12.857256257131164,0.055729706000000157,199.06521202855149,0.16938688963846152,0.3371903710073719
"[(3, 0), (1, 1), (8, 0), (2, 20), (0, 21), (3, 20), (5, 21)]","[(1, 21), (5, 21), (6, 20), (3, 1), (5, 0), (8, 0), (1, 1)]",196,6.512574379440765,197.04597701149424,12.832765814569314,0.03822072699999968,199.33247932763769,0.16888433729118774,0.3366413367185747
"[(8, 1), (7, 0), (1, 0), (0, 21), (8, 20), (2, 20), (5, 21)]","[(2, 20), (4, 21), (5, 21), (0, 0), (3, 1), (5, 1), (6, 0)]",196,6.500348033906146,197.04198473282443,12.808414780549802,0.0588688709999996,199.48825440218076,0.16846443093129768,0.33606675255341323
"[(7, 0), (5, 1), (2, 1), (3, 20), (0, 21), (6, 20), (7, 21)]","[(2, 20), (7, 20), (5, 20), (3, 0), (3, 1), (1, 0), (6, 1)]",189,6.493846609792941,197.01140684410646,12.793618564251387,0.05364970800000002,199.67023983802144,0.16802787304942968,0.33550165711252244
"[(1, 0), (8, 1), (2, 0), (3, 20), (1, 21), (1, 20), (5, 21)]","[(4, 20), (1, 21), (1, 20), (0, 1), (3, 0), (4, 0), (2, 0)]",217,6.508931071572141,197.08712121212122,12.828264870642805,0.15656852099999874,199.34365449503662,0.16798446641287879,0.3348663743314199
"[(1, 0), (0, 0), (6, 1), (0, 21), (6, 20), (7, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (0, 1), (3, 0), (2, 1), (1, 0)]",196,6.496861723021231,197.08301886792452,12.8042112154049,0.06343277099999955,199.4722588958276,0.16758993171320752,0.33429542247030997
"[(7, 1), (1, 0), (8, 1), (8, 21), (0, 21), (6, 21), (1, 20)]","[(0, 21), (3, 21), (7, 20), (2, 1), (7, 0), (3, 1), (4, 1)]",203,6.486508406726411,197.10526315789474,12.78524946483706,0.10480333099999939,199.39098876560172,0.16735389186090224,0.3336885797191688
"[(0, 1), (8, 0), (6, 1), (7, 21), (0, 21), (5, 21), (2, 20)]","[(5, 21), (3, 20), (7, 21), (5, 0), (3, 1), (8, 1), (0, 1)]",175,6.513228212219743,197.02247191011236,12.832523224862157,0.03827861300000013,199.64972278065872,0.16687046385018725,0.3331564184796982
"[(8, 1), (1, 0), (5, 0), (6, 20), (1, 21), (6, 21), (3, 20)]","[(1, 20), (6, 21), (4, 20), (0, 1), (7, 0), (2, 0), (6, 1)]",203,6.502960316219399,197.044776119403,12.813743596228134,0.043607925999999964,199.87869374358107,0.16641052900746264,0.3326191916318994
"[(6, 1), (4, 1), (7, 1), (6, 21), (5, 21), (4, 21), (0, 20)]","[(7, 20), (8, 21), (1, 21), (2, 0), (0, 1), (3, 1), (5, 1)]",217,6.517602851094368,197.1189591078067,12.847430898857953,0.09707113899999964,199.8324781408139,0.1661527617583643,0.3320271813211419
"[(1, 1), (4, 0), (7, 1), (5, 21), (1, 20), (3, 20), (2, 21)]","[(8, 21), (4, 20), (6, 21), (3, 1), (1, 0), (4, 1), (5, 1)]",196,6.505750185177932,197.11481481481482,12.823797429827952,0.11859572200000024,199.68133301734767,0.16597662457407406,0.3314243364467097
"[(1, 0), (3, 1), (5, 0), (0, 21), (5, 20), (1, 21), (3, 20)]","[(4, 21), (6, 21), (1, 21), (7, 0), (1, 0), (3, 0), (6, 0)]",203,6.495543122793753,197.13653136531366,12.80508840561378,0.06447388600000004,199.79793734141975,0.1656020757232472,0.33086953148962395
"[(8, 1), (3, 1), (6, 0), (5, 21), (0, 20), (3, 21), (2, 20)]","[(2, 21), (7, 21), (1, 21), (6, 1), (7, 1), (4, 0), (5, 0)]",196,6.483823108065237,197.13235294117646,12.78171305347272,0.11675017000000043,199.65484941391318,0.16542247312867644,0.33027398962182997
"[(4, 0), (5, 1), (2, 1), (6, 20), (4, 20), (1, 21), (5, 21)]","[(1, 20), (2, 20), (1, 21), (0, 0), (1, 0), (2, 1), (6, 1)]",189,6.477712549280366,197.10256410256412,12.767737529825174,0.053450199000000254,199.82625116270393,0.16501231827838825,0.32973792957237247
"[(5, 1), (6, 1), (4, 0), (5, 21), (2, 20), (7, 21), (4, 20)]","[(0, 20), (7, 20), (7, 21), (5, 1), (4, 1), (8, 1), (4, 0)]",189,6.471602160345361,197.07299270072994,12.753780053077694,0.07685036899999975,199.87703136751352,0.16469055933941604,0.3291786009501781
"[(5, 1), (5, 0), (2, 1), (2, 20), (8, 21), (5, 21), (6, 20)]","[(5, 20), (7, 20), (4, 21), (6, 1), (3, 0), (1, 0), (4, 1)]",196,6.460035927525565,197.0690909090909,12.730734074775288,0.07859093699999953,199.91816295895342,0.16437746980363635,0.32862041794983815
