index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
361,"[(1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",,10.697040089046439,545.4545454545455,58.347491394798766,0.05350418900000076,53.92714368959217,0.07249562304972376,0.03909481881068964
362,"[(3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",,10.697040089046439,545.4545454545455,58.347491394798766,0.04340981500000041,53.95348719956272,0.07241549685674932,0.03907068582710599
363,"[(7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",,10.697040089046439,545.4545454545455,58.347491394798766,0.03925532800000031,54.00054278322042,0.07232439749175826,0.039055567210243315
364,"[(5, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",,10.697040089046439,545.4545454545455,58.347491394798766,0.041604317,54.03508493537493,0.07224023288767124,0.039035071198365814
365,"[(7, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",,10.697040089046439,545.4545454545455,58.347491394798766,0.053855187000000804,54.01512577712351,0.07219000052185794,0.03899351958038768
366,"[(7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",,10.697040089046439,545.4545454545455,58.347491394798766,0.03713796900000066,54.072376129077604,0.07209449089918257,0.038983204287349624
367,"[(1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (5, 21), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",,10.697040089046439,545.4545454545455,58.347491394798766,0.08228294500000022,53.983138700115084,0.0721221769157609,0.038933814797977584
368,"[(0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",,10.697040089046439,545.4545454545455,58.347491394798766,0.06390975399999999,53.92983321316676,0.07209992102710029,0.03888336715674014
369,"[(7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",,10.697040089046439,545.4545454545455,58.347491394798766,0.06395209899999976,53.87655661336533,0.07207789988648651,0.038833090538067695
370,"[(8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0), (7, 21), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",,10.697040089046439,545.4545454545455,58.347491394798766,0.06902174900000002,53.81049668272865,0.07206966228301889,0.038781043232057624
371,"[(4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",,10.697040089046439,545.4545454545455,58.347491394798766,0.05683224599999992,53.7798371632067,0.07202870148655915,0.038736918370243754
372,"[(8, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",528,10.56235758129336,544.9411764705883,57.558635666530414,0.16870885899999966,53.960123377410184,0.07228789761930296,0.03900663874231184
373,"[(3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",,10.56235758129336,544.9411764705883,57.558635666530414,0.06860652499999986,53.895916443143435,0.07227805437700537,0.03895491979376058
374,"[(1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",,10.56235758129336,544.9411764705883,57.558635666530414,0.06084192700000024,53.852914218986534,0.07224755803733335,0.03890741545515764
375,"[(0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",,10.56235758129336,544.9411764705883,57.558635666530414,0.06246313800000003,53.80515608917455,0.07222153564361704,0.03885890998304698
376,"[(0, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",,10.56235758129336,544.9411764705883,57.558635666530414,0.07133269500000061,53.73554056118154,0.07221917797612734,0.03880736567431379
377,"[(6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",,10.56235758129336,544.9411764705883,57.558635666530414,0.05331751299999965,53.71844640752612,0.07216917357142859,0.038768158827722374
378,"[(7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",,10.56235758129336,544.9411764705883,57.558635666530414,0.05700219099999959,53.68813286747892,0.07212915514775728,0.03872479665191794
379,"[(5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",,10.56235758129336,544.9411764705883,57.558635666530414,0.047406973000000185,53.69462062078557,0.07206409677368424,0.03869454336642553
380,"[(7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",,10.56235758129336,544.9411764705883,57.558635666530414,0.04903212000000057,53.69407736404247,0.07200364539107613,0.03866169306121522
381,"[(6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",,10.56235758129336,544.9411764705883,57.558635666530414,0.058506503000000265,53.658635518703655,0.07196831255759165,0.03861721452423954
382,"[(8, 0), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",,10.56235758129336,544.9411764705883,57.558635666530414,0.056610059999999685,53.62948519923039,0.07192821268146216,0.0385747301740757
383,"[(8, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",,10.56235758129336,544.9411764705883,57.558635666530414,0.06022363200000047,53.58873897673717,0.07189773200260419,0.03852908793306958
384,"[(2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",528,10.432515326524586,544.4571428571429,56.80057487492929,0.17045147900000046,53.78046764315958,0.07215371576103899,0.03880460575820291
385,"[(0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",540,10.289818426578663,544.3333333333334,56.010911635343184,0.1931371309999994,54.147625930050935,0.07246714429792747,0.039239238216632
386,"[(1, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.07191324099999985,54.078704518629415,0.07246571302325583,0.03918851882316447
387,"[(5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.07070317799999959,54.01249714237015,0.0724611704072165,0.03913808759552578
388,"[(0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.052155733000000204,54.00058798980696,0.07240897133933163,0.03910127028060988
389,"[(1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.038354370000000415,54.048911734056304,0.07232165184871797,0.03908906577232508
390,"[(6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.0689930710000004,53.98660653269726,0.07231313885421996,0.039039409744670746
391,"[(8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.09867717499999973,53.898928095067966,0.07238039404846941,0.03901225654311138
392,"[(7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.07384407599999943,53.82763738464915,0.07238411843002546,0.0389626607925891
393,"[(1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.06419451899999995,53.77774158927904,0.07236333264467007,0.038915366035041074
394,"[(1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.053674997999999974,53.76045167050031,0.0723160204050633,0.038877419199893196
395,"[(3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (5, 21), (2, 21), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.08338285199999973,53.67727891592592,0.07234396694949496,0.03883227291832567
396,"[(6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.03699575700000057,53.731680817319116,0.07225492863727961,0.03882378763016479
397,"[(3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.05700043399999988,53.703030287124164,0.07221660076130655,0.038782502979176
398,"[(3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.04979894199999979,53.6999223652512,0.07216041615288221,0.03875008745253993
399,"[(4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (1, 0), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.05868851099999972,53.665905709185466,0.07212673639000002,0.03870746634217017
400,"[(6, 0), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.07256854699999948,53.59813881350072,0.07212783816209477,0.0386591788212967
401,"[(8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (3, 21), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.05413238300000067,53.57911080392896,0.07208307334825872,0.03862146974014093
402,"[(5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.06172071499999987,53.53647067066611,0.07205736030024816,0.03857696756319857
403,"[(1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.07407126400000053,53.466653152559815,0.07206234521039605,0.03852932416724276
404,"[(8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.0826466469999998,53.386218014546905,0.07208847928888891,0.038485312716537726
405,"[(1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.07596496399999975,53.31403578152363,0.0720980272807882,0.038438368062252086
406,"[(3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.05895998600000052,53.279995590091524,0.0720657470810811,0.03839662686676652
407,"[(4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.061087999000000615,53.239869293265016,0.07203884083578434,0.038353384701354805
408,"[(2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.054809749999999546,53.21898043309756,0.07199671591931542,0.03831591815757331
409,"[(7, 0), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21), (6, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.06925867700000055,53.15930148198071,0.07199003777560976,0.0382694012181282
410,"[(2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.0615359989999984,53.118178940617824,0.07196460215815087,0.03822628614827029
411,"[(3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.0566529899999999,53.09142267557353,0.07192743805097089,0.038187300155352266
412,"[(3, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.08243391300000003,53.01321789933172,0.07195287745762713,0.038144535711451
413,"[(3, 0), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (1, 0), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.044896883999999915,53.02948184189733,0.07188752481642514,0.03812158191911561
414,"[(6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.04973380099999947,53.026475533116255,0.0718341423493976,0.038091113917327224
415,"[(8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",,10.289818426578663,544.3333333333334,56.010911635343184,0.06176814000000075,52.98499652307608,0.0718099452283654,0.038048496982472244
416,"[(0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",552,10.148520658365404,544.5405405405405,55.262809249931394,0.21942589299999948,53.603832437694535,0.07216394030695444,0.03868263764257777
417,"[(5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 0), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",,10.148520658365404,544.5405405405405,55.262809249931394,0.05924589899999955,53.569757722472445,0.07213303590191389,0.03864149257051934
418,"[(1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",,10.148520658365404,544.5405405405405,55.262809249931394,0.07261295700000048,53.5049540566107,0.07213418129832937,0.03859536056278339
419,"[(8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0), (3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",,10.148520658365404,544.5405405405405,55.262809249931394,0.03531694100000049,53.56417498078686,0.07204652120238096,0.038591124684413045
420,"[(8, 0), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (8, 21), (4, 21), (0, 0), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",,10.148520658365404,544.5405405405405,55.262809249931394,0.036092305999999574,53.61920525638767,0.07196111926603327,0.038584980244048314
421,"[(3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",,10.148520658365404,544.5405405405405,55.262809249931394,0.058208296000000104,53.587967321401095,0.07192852963744077,0.03854503695687606
422,"[(2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",,10.148520658365404,544.5405405405405,55.262809249931394,0.06736797699999997,53.53349696676061,0.0719177481891253,0.038500085545387926
423,"[(8, 0), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",,10.148520658365404,544.5405405405405,55.262809249931394,0.050008572000000306,53.529206707622336,0.07186607560377359,0.03846934016260011
424,"[(8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",,10.148520658365404,544.5405405405405,55.262809249931394,0.050620553999999984,53.522605704903455,0.07181608614117649,0.03843784061803571
425,"[(3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",,10.148520658365404,544.5405405405405,55.262809249931394,0.06000482399999996,53.486322560705524,0.07178836017370893,0.03839695388355102
