index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1551,"[(0, 0), (1, 21), (3, 21), (6, 21)]","[(1, 21), (6, 0), (5, 0), (7, 0)]",115,2.807122132709974,118.23775773195877,3.319078266513813,0.11553536500000128,112.64686228026812,0.27651514135760324,0.31148563046918804
1552,"[(7, 0), (6, 21), (4, 21), (5, 21)]","[(0, 21), (6, 0), (3, 0), (7, 0)]",116,2.8066630741727523,118.23631680618158,3.3184950440610104,0.03302060199999879,112.69664351018942,0.27635835157050886,0.31144658628005234
1553,"[(5, 0), (4, 21), (0, 21), (1, 21)]","[(5, 21), (2, 0), (0, 0), (6, 0)]",115,2.806667785081424,118.23423423423424,3.3184421631899648,0.0168922570000003,112.75365519648726,0.2761913849716861,0.31141588189337766
1554,"[(2, 0), (3, 21), (5, 21), (4, 21)]","[(3, 21), (3, 0), (5, 0), (8, 0)]",119,2.805801528899149,118.2347266881029,3.3174317691045214,0.2840419790000013,112.71535683500507,0.2761964335852092,0.31131579568112633
1555,"[(7, 0), (5, 21), (2, 21), (3, 21)]","[(3, 21), (2, 0), (8, 0), (1, 0)]",119,2.8049360717789535,118.23521850899743,3.3164222935055347,0.15554812500000104,112.71621252442188,0.27611889611182533,0.31123076176149267
1556,"[(8, 0), (0, 21), (7, 21), (2, 21)]","[(2, 21), (2, 0), (3, 0), (5, 0)]",120,2.8042632631074706,118.23635195889531,3.315658581621751,0.1358400660000001,112.72414195694765,0.27602880052408496,0.3111510969448294
1557,"[(3, 0), (0, 21), (2, 21), (1, 21)]","[(7, 21), (5, 0), (4, 0), (7, 0)]",120,2.8035908553218696,118.2374839537869,3.3148952876910327,0.03026564200000159,112.77496736712305,0.2758710578035945,0.3111134954133409
1558,"[(5, 0), (2, 21), (3, 21), (5, 21)]","[(4, 21), (3, 0), (7, 0), (4, 0)]",121,2.8032737320808434,118.23925593329056,3.3145700025857745,0.8199607029999996,112.70674134442193,0.27622005693457363,0.3113186251106649
1559,"[(8, 0), (0, 21), (8, 21), (5, 21)]","[(0, 21), (7, 0), (6, 0), (0, 0)]",122,2.8034739903652826,118.24166666666666,3.314874370774416,0.05179021299999853,112.74810080609936,0.2760761916500002,0.3112706628631823
1560,"[(2, 0), (7, 21), (5, 21), (8, 21)]","[(7, 21), (2, 0), (5, 0), (8, 0)]",118,2.8025843133865926,118.24151185137733,3.31381806305785,0.08125114399999944,112.77710735689108,0.275951383803972,0.31120998836543207
1561,"[(6, 0), (4, 21), (8, 21), (7, 21)]","[(0, 21), (1, 0), (8, 0), (7, 0)]",113,2.8040094326398464,118.2381562099872,3.3154090531074774,0.0942879940000001,112.8008384266428,0.27583508201792595,0.31114428519103826
1562,"[(6, 0), (1, 21), (2, 21), (6, 21)]","[(0, 21), (5, 0), (1, 0), (3, 0)]",118,2.803120532481002,118.23800383877159,3.3143537628002817,0.081510325,112.82967388815912,0.2757107539584135,0.3110835445658627
1563,"[(2, 0), (6, 21), (3, 21), (8, 21)]","[(6, 21), (3, 0), (1, 0), (5, 0)]",119,2.802260056177358,118.23849104859335,3.313350005681572,0.42123031599999905,112.76343360691266,0.2758037971566498,0.3110058316920829
1564,"[(2, 0), (5, 21), (8, 21), (6, 21)]","[(4, 21), (4, 0), (3, 0), (2, 0)]",122,2.802460910065332,118.2408945686901,3.313654849999102,0.12178240699999954,112.7764763895905,0.27570538093290753,0.310930813832631
1565,"[(7, 0), (5, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (2, 0), (7, 0)]",118,2.8015743561187967,118.24074074074075,3.312602271077503,0.03163148400000004,112.82642280101946,0.27554952276117517,0.31089266957671485
1566,"[(7, 0), (1, 21), (0, 21), (5, 21)]","[(6, 21), (6, 0), (7, 0), (3, 0)]",119,2.800715753742859,118.2412252712189,3.31160062358961,0.04288828700000025,112.87138928945512,0.2754010471799619,0.31084898806973077
1567,"[(2, 0), (7, 21), (6, 21), (5, 21)]","[(0, 21), (7, 0), (1, 0), (2, 0)]",116,2.8002652774779575,118.23979591836735,3.3110279492628405,0.6190130089999997,112.7895996319926,0.2756201874617349,0.31087090594303823
1568,"[(4, 0), (6, 21), (7, 21), (0, 21)]","[(8, 21), (4, 0), (5, 0), (2, 0)]",116,2.799814759980922,118.23836838750796,3.3104552900740645,0.27319187800000044,112.75428609204847,0.27561863978202694,0.31077182962283917
1569,"[(4, 0), (7, 21), (0, 21), (8, 21)]","[(6, 21), (0, 0), (2, 0), (7, 0)]",118,2.7989311727373463,118.23821656050956,3.3094063014007933,0.2586508080000005,112.72289845768371,0.27560783224586005,0.31067313688392406
1570,"[(0, 0), (7, 21), (2, 21), (5, 21)]","[(2, 21), (8, 0), (3, 0), (5, 0)]",114,2.7995642556809397,118.2355187778485,3.3100793212235717,0.2505779749999988,112.69376402356095,0.2755918998096756,0.31057488523956434
1571,"[(3, 0), (8, 21), (6, 21), (4, 21)]","[(3, 21), (3, 0), (1, 0), (0, 0)]",122,2.799768063894009,118.23791348600508,3.310387341195798,0.45082025299999984,112.62376740836666,0.27570336822773556,0.31050752016983757
1572,"[(2, 0), (7, 21), (4, 21), (0, 21)]","[(8, 21), (3, 0), (1, 0), (8, 0)]",123,2.800646699135563,118.24094087730451,3.311511007707062,0.15576722600000004,112.62444860779964,0.275627121474889,0.3104235257746438
1573,"[(7, 0), (0, 21), (2, 21), (3, 21)]","[(4, 21), (2, 0), (3, 0), (8, 0)]",116,2.8001978667762955,118.23951715374841,3.310940437025855,0.11425390600000007,112.64022974502063,0.27552459719568,0.31035153928525666
1574,"[(1, 0), (2, 21), (7, 21), (4, 21)]","[(4, 21), (3, 0), (7, 0), (4, 0)]",116,2.799748993679465,118.23809523809524,3.3103698815743394,0.2840121069999988,112.60228964900216,0.2755299860907939,0.3102530730078111
1575,"[(3, 0), (6, 21), (8, 21), (7, 21)]","[(5, 21), (4, 0), (3, 0), (2, 0)]",121,2.7994371480779,118.23984771573605,3.310050220785053,0.030270497000000063,112.65250206177116,0.2753743645875637,0.3102161117445944
1576,"[(1, 0), (1, 21), (6, 21), (3, 21)]","[(0, 21), (4, 0), (1, 0), (2, 0)]",116,2.798989309555693,118.23842739378567,3.3094809425388307,0.2353476299999997,112.62775452788078,0.27534898301838956,0.31011937668896794
1577,"[(7, 0), (7, 21), (0, 21), (4, 21)]","[(7, 21), (8, 0), (0, 0), (3, 0)]",112,2.8013445209413144,118.23447401774398,3.312154959759853,0.2212847319999991,112.60715779400957,0.2753147217693285,0.3100240831729261
1578,"[(2, 0), (6, 21), (2, 21), (5, 21)]","[(3, 21), (6, 0), (5, 0), (8, 0)]",115,2.8013513976092685,118.2324255858138,3.3121057065755335,0.11118253099999897,112.62400700131967,0.27521077484673867,0.3099534023317771
1579,"[(8, 0), (2, 21), (6, 21), (1, 21)]","[(0, 21), (8, 0), (2, 0), (6, 0)]",125,2.804060719878678,118.23670886075949,3.3154291096418693,0.038532471999999984,112.6704596222771,0.27506097845253186,0.3099124686640002
1580,"[(3, 0), (3, 21), (2, 21), (8, 21)]","[(4, 21), (2, 0), (5, 0), (1, 0)]",122,2.8042592979938017,118.23908918406072,3.3157306523072063,0.07558059900000025,112.70127588836421,0.274934804904491,0.3098550329885463
1581,"[(6, 0), (3, 21), (4, 21), (5, 21)]","[(4, 21), (1, 0), (6, 0), (4, 0)]",119,2.8034081126291426,118.23957016434892,3.314737702325185,0.31048814799999924,112.6569104169115,0.274957278572693,0.3097583750064165
1582,"[(6, 0), (5, 21), (4, 21), (7, 21)]","[(7, 21), (1, 0), (2, 0), (4, 0)]",116,2.8029600902040857,118.23815540113708,3.3141683072873587,0.24273347499999964,112.63004484080628,0.2749369224112447,0.30966157899571767
1583,"[(7, 0), (5, 21), (1, 21), (7, 21)]","[(7, 21), (0, 0), (8, 0), (7, 0)]",116,2.8025120302595847,118.23674242424242,3.313598930626432,0.3807079470000012,112.57129284572451,0.27500369704798,0.3095752171404506
1584,"[(5, 0), (8, 21), (3, 21), (6, 21)]","[(6, 21), (2, 0), (5, 0), (1, 0)]",122,2.80271123754987,118.2391167192429,3.3139010114699277,0.16110055200000062,112.56999801479645,0.27493183386498443,0.3094907599238565
1585,"[(1, 0), (7, 21), (4, 21), (6, 21)]","[(5, 21), (1, 0), (6, 0), (7, 0)]",115,2.8027196865856197,118.23707440100883,3.3138537610799603,0.03155558499999955,112.61929878878388,0.2747783809968476,0.3094534859018227
1586,"[(4, 0), (8, 21), (1, 21), (7, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0)]",116,2.8022721843190816,118.2356647763075,3.313285145971219,0.03018861099999981,112.66916360357303,0.2746242601587904,0.30941685697340954
1587,"[(8, 0), (7, 21), (0, 21), (6, 21)]","[(0, 21), (7, 0), (4, 0), (0, 0)]",118,2.8013976963886784,118.23551637279597,3.3122470319807653,0.05078002100000134,112.7100940245644,0.2744833003104536,0.30937038586163973
1588,"[(4, 0), (8, 21), (2, 21), (6, 21)]","[(4, 21), (7, 0), (4, 0), (3, 0)]",121,2.801088633409364,118.23725613593454,3.3119303420787785,3.0768929059999994,114.80955080725622,0.2762469312769039,0.31715786091784315
1589,"[(1, 0), (8, 21), (2, 21), (5, 21)]","[(2, 21), (5, 0), (4, 0), (0, 0)]",117,2.8003489674430626,118.23647798742138,3.3110339904617985,0.24962276700000174,114.78065328648974,0.2762301865194971,0.3170588126615679
1590,"[(1, 0), (8, 21), (0, 21), (5, 21)]","[(0, 21), (5, 0), (3, 0), (6, 0)]",114,2.800971796430466,118.2338152105594,3.3116958178914833,0.23778407699999882,114.7551448116859,0.276206021774356,0.3169606202657589
1591,"[(4, 0), (2, 21), (0, 21), (1, 21)]","[(5, 21), (8, 0), (1, 0), (5, 0)]",119,2.800127630002885,118.23429648241206,3.310711203943549,0.42788305600000065,114.68778797072943,0.27630129629334194,0.31688384485328486
1592,"[(0, 0), (0, 21), (1, 21), (2, 21)]","[(7, 21), (2, 0), (4, 0), (7, 0)]",117,2.7993890710922074,118.23352165725048,3.309816283640508,0.02921964299999935,114.73807063801553,0.27614619167733856,0.3168448124709345
1593,"[(5, 0), (2, 21), (3, 21), (4, 21)]","[(2, 21), (0, 0), (1, 0), (8, 0)]",117,2.7986510716988717,118.232747804266,3.3089220635231147,0.6614111869999988,114.65490631570243,0.27638788866311187,0.3168922748146389
1594,"[(8, 0), (0, 21), (7, 21), (3, 21)]","[(7, 21), (5, 0), (8, 0), (2, 0)]",114,2.7992712142107585,118.23009404388715,3.3095809891048416,0.22645944700000165,114.63283371424775,0.2763565855648905,0.31679538518897377
1595,"[(8, 0), (0, 21), (2, 21), (5, 21)]","[(1, 21), (2, 0), (8, 0), (1, 0)]",119,2.7984301370469633,118.23057644110276,3.3086000823321666,0.048643981000001446,114.67466740987425,0.2762139084943611,0.31674738090572296
1596,"[(4, 0), (1, 21), (7, 21), (8, 21)]","[(8, 21), (5, 0), (6, 0), (2, 0)]",119,2.7975898150811833,118.2310582341891,3.3076200434223773,0.25797867799999885,114.64361685504092,0.2762024900657485,0.31664852445505914
1597,"[(0, 0), (1, 21), (7, 21), (6, 21)]","[(3, 21), (7, 0), (2, 0), (1, 0)]",121,2.797286524068505,118.23279098873591,3.3073099293579915,0.16164862000000113,114.64218771449697,0.27613080428973735,0.31656239499139094
1598,"[(5, 0), (5, 21), (6, 21), (0, 21)]","[(8, 21), (7, 0), (1, 0), (0, 0)]",116,2.796843229086306,118.23139462163853,3.3067467551296077,0.2952077329999998,114.60151267926888,0.27614273482676693,0.3164637512653771
1599,"[(2, 0), (7, 21), (6, 21), (4, 21)]","[(4, 21), (8, 0), (0, 0), (7, 0)]",116,2.7963998988983048,118.23,3.306183600467466,0.12762042299999976,114.6121068359365,0.2760499083818752,0.3163866159151396
1600,"[(7, 0), (1, 21), (2, 21), (6, 21)]","[(3, 21), (7, 0), (3, 0), (1, 0)]",118,2.7955340553390196,118.22985633978763,3.305155897557162,0.018022957000001227,114.6670503608596,0.2758887422660839,0.3163534830341926
1601,"[(3, 0), (3, 21), (0, 21), (7, 21)]","[(4, 21), (8, 0), (3, 0), (5, 0)]",119,2.7946973996801594,118.23033707865169,3.3041801559701662,0.6212350410000003,114.58435087930043,0.2761043142378279,0.31637233621915894
1602,"[(0, 0), (0, 21), (2, 21), (7, 21)]","[(1, 21), (4, 0), (7, 0), (6, 0)]",115,2.794705986961498,118.22832189644417,3.3041339903240368,0.24872393800000125,114.55595912411137,0.2760872335290083,0.3162743783883807
1603,"[(5, 0), (3, 21), (5, 21), (0, 21)]","[(1, 21), (5, 0), (2, 0), (3, 0)]",122,2.794913668066437,118.23067331670823,3.3044452483756563,1.1546060479999998,114.56806905007073,0.2766349385255613,0.3169353073865858
1604,"[(8, 0), (3, 21), (4, 21), (2, 21)]","[(1, 21), (0, 0), (6, 0), (5, 0)]",119,2.7940786940325486,118.23115264797508,3.303471445846171,0.03299383500000097,114.61635086937838,0.2764831372149535,0.31689488264495597
1605,"[(6, 0), (5, 21), (7, 21), (8, 21)]","[(6, 21), (5, 0), (0, 0), (2, 0)]",123,2.7949501190114794,118.23412204234123,3.304584734734594,0.27889798899999896,114.58004044950603,0.2764846408586552,0.3167962133325186
1606,"[(7, 0), (7, 21), (1, 21), (6, 21)]","[(6, 21), (3, 0), (5, 0), (1, 0)]",118,2.7940881728272573,118.23397635345364,3.303561549555224,0.24132883800000116,114.55388750604814,0.27646276419228394,0.3166988438889401
1607,"[(6, 0), (5, 21), (7, 21), (0, 21)]","[(7, 21), (3, 0), (4, 0), (7, 0)]",121,2.793787402511157,118.23569651741293,3.3032539945748054,0.2973482910000005,114.51303689956083,0.2764757527039803,0.31660078071224745
1608,"[(4, 0), (1, 21), (2, 21), (3, 21)]","[(4, 21), (0, 0), (6, 0), (3, 0)]",117,2.793058685998669,118.23492852703542,3.302370941108681,0.02991315599999922,114.56251735330498,0.2763225130540711,0.3165620269686586
1609,"[(5, 0), (3, 21), (1, 21), (7, 21)]","[(6, 21), (2, 0), (0, 0), (8, 0)]",112,2.7953720021906237,118.23105590062112,3.3049978345403077,0.24005264100000012,114.53673819556907,0.27629998518323,0.3164649906637123
1610,"[(5, 0), (5, 21), (0, 21), (8, 21)]","[(5, 21), (8, 0), (6, 0), (7, 0)]",118,2.7945119074792606,118.23091247672254,3.303976927483394,0.3167108429999992,114.49136952756831,0.2763250695145874,0.3163683564352563
1611,"[(4, 0), (5, 21), (2, 21), (8, 21)]","[(8, 21), (4, 0), (7, 0), (3, 0)]",123,2.7953798543297554,118.23387096774194,3.3050858100264957,0.3889234609999992,114.43142245036908,0.27639491963337487,0.3162826381170253
1612,"[(2, 0), (6, 21), (0, 21), (8, 21)]","[(2, 21), (5, 0), (7, 0), (6, 0)]",115,2.79538980150099,118.23186608803472,3.30504152674923,0.03856728299999901,114.47706222665215,0.27624747534531946,0.3162399942506169
1613,"[(7, 0), (5, 21), (0, 21), (7, 21)]","[(5, 21), (4, 0), (2, 0), (5, 0)]",115,2.7953987094176007,118.22986369268897,3.304996083811616,0.3448075620000015,114.42566412082087,0.27628995371375487,0.3161466144360726
1614,"[(2, 0), (3, 21), (0, 21), (8, 21)]","[(3, 21), (5, 0), (4, 0), (8, 0)]",119,2.794568833565129,118.23034055727554,3.3040282490315342,0.5366108940000007,114.34753104373374,0.2764511431504646,0.3161150567347343
1615,"[(4, 0), (1, 21), (5, 21), (6, 21)]","[(6, 21), (4, 0), (0, 0), (3, 0)]",119,2.7937396939338286,118.23081683168317,3.303061260288931,0.12267039199999985,114.3598811473973,0.2763559817945547,0.31604037232397564
1616,"[(4, 0), (3, 21), (6, 21), (1, 21)]","[(6, 21), (5, 0), (2, 0), (4, 0)]",119,2.7929112894398846,118.2312925170068,3.3020951163581764,0.05054091700000107,114.40036993210174,0.2762163311669761,0.31599250466789985
1617,"[(7, 0), (2, 21), (5, 21), (7, 21)]","[(4, 21), (3, 0), (7, 0), (5, 0)]",114,2.7935262223237696,118.22867737948084,3.302749104902368,0.2726857529999993,114.36591995060542,0.2762141491038321,0.31589485265633444
1618,"[(7, 0), (8, 21), (5, 21), (0, 21)]","[(1, 21), (8, 0), (4, 0), (0, 0)]",115,2.7935345696662512,118.22668313773934,3.3027032640225293,0.030472934000000507,114.41483370045509,0.27606236330080314,0.31585629388016007
1619,"[(5, 0), (2, 21), (1, 21), (0, 21)]","[(6, 21), (0, 0), (6, 0), (1, 0)]",112,2.795825172219367,118.22283950617285,3.305303906226083,0.025476537000001187,114.46586976389652,0.27590768069197547,0.3158201264494641
1620,"[(7, 0), (2, 21), (7, 21), (6, 21)]","[(3, 21), (7, 0), (8, 0), (2, 0)]",120,2.7951859564142665,118.22393584207279,3.304578851777831,0.6552860880000004,114.38445122179282,0.2761417204250464,0.3158631915026067
1621,"[(1, 0), (8, 21), (4, 21), (3, 21)]","[(4, 21), (5, 0), (4, 0), (3, 0)]",120,2.794547099132253,118.22503082614057,3.303854169400123,0.5517559849999998,114.30568333051934,0.27631164290628873,0.3158399115458178
1622,"[(8, 0), (8, 21), (5, 21), (4, 21)]","[(4, 21), (4, 0), (6, 0), (8, 0)]",119,2.793722116394286,118.22550831792977,3.30289217309757,0.2625335490000005,114.27404148197449,0.27630315363093055,0.3157427803962133
1623,"[(5, 0), (5, 21), (1, 21), (3, 21)]","[(5, 21), (5, 0), (8, 0), (4, 0)]",124,2.795404821586307,118.22906403940887,3.304980956673998,0.48071607500000013,114.20156934516281,0.2764290236564041,0.31568628314112485
1624,"[(2, 0), (3, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (7, 0), (5, 0)]",115,2.795412238418573,118.22707692307692,3.3049341774322327,0.05581156500000084,114.2396873596184,0.2762932590664617,0.3156365553532264
1625,"[(0, 0), (1, 21), (8, 21), (5, 21)]","[(3, 21), (6, 0), (1, 0), (3, 0)]",123,2.7962747836147592,118.23001230012301,3.306036020612968,0.1390082770000003,114.24610823235379,0.27620882795817975,0.3155578365364179
1626,"[(8, 0), (5, 21), (0, 21), (7, 21)]","[(1, 21), (5, 0), (6, 0), (7, 0)]",117,2.7955521039271165,118.22925629993854,3.3051604619503148,0.05343278099999971,114.28513960051197,0.2760719035285804,0.3155091603454288
1627,"[(3, 0), (4, 21), (6, 21), (0, 21)]","[(6, 21), (5, 0), (7, 0), (1, 0)]",116,2.795116200094604,118.22788697788698,3.3046068219484583,0.9147509879999998,114.23140161239161,0.276464212548526,0.31580894495084266
1628,"[(3, 0), (1, 21), (6, 21), (4, 21)]","[(7, 21), (5, 0), (3, 0), (6, 0)]",121,2.7948213801125172,118.22958870472682,3.304305822738799,0.3981856789999991,114.1706837081454,0.2765389341362801,0.3157263918226089
1629,"[(2, 0), (5, 21), (4, 21), (7, 21)]","[(3, 21), (5, 0), (8, 0), (2, 0)]",116,2.7943864480187877,118.22822085889571,3.303753381414703,0.017131404000000572,114.22502424156687,0.2763797884122701,0.31569488031270676
1630,"[(1, 0), (2, 21), (7, 21), (3, 21)]","[(7, 21), (8, 0), (6, 0), (7, 0)]",117,2.793665820613441,118.2274678111588,3.3028803588171014,0.034618346000000244,114.271816540079,0.27623155944696526,0.31565482083703544
1631,"[(4, 0), (8, 21), (3, 21), (4, 21)]","[(7, 21), (8, 0), (5, 0), (2, 0)]",119,2.7928454144148898,118.2279411764706,3.301923633704192,0.2586540880000001,114.24136432661491,0.2762207889375002,0.3155583978359396
1632,"[(4, 0), (1, 21), (5, 21), (0, 21)]","[(1, 21), (2, 0), (0, 0), (6, 0)]",119,2.792025728141549,118.22841396203307,3.3009677357936584,0.31087583499999916,114.19802803205015,0.27624201064360093,0.31546292875107834
1633,"[(7, 0), (0, 21), (4, 21), (3, 21)]","[(0, 21), (0, 0), (4, 0), (8, 0)]",120,2.791391641708865,118.22949816401469,3.300248329784642,0.032230078999999634,114.24573783625442,0.27609267653610786,0.3154241154205397
1634,"[(3, 0), (3, 21), (8, 21), (6, 21)]","[(5, 21), (8, 0), (0, 0), (7, 0)]",121,2.7910992075297814,118.23119266055046,3.2999498814016333,0.09763083200000011,114.26714946909182,0.2759835255608564,0.315358507662693
1635,"[(7, 0), (1, 21), (0, 21), (4, 21)]","[(2, 21), (4, 0), (3, 0), (6, 0)]",117,2.7903825147961974,118.23044009779952,3.2990815276555896,0.13174312299999968,114.27603178224608,0.2758953590556236,0.3152822682001464
1636,"[(6, 0), (5, 21), (0, 21), (3, 21)]","[(6, 21), (7, 0), (0, 0), (8, 0)]",115,2.790393493242532,118.22846670739158,3.299039442163468,0.2923526289999998,114.23705475375417,0.27590541236652427,0.3151862169937175
1637,"[(5, 0), (0, 21), (8, 21), (7, 21)]","[(8, 21), (8, 0), (1, 0), (4, 0)]",125,2.7930290961227495,118.23260073260073,3.302270939564177,0.33450762900000086,114.18857678379433,0.2759411890555557,0.3150933165428183
1638,"[(1, 0), (8, 21), (5, 21), (3, 21)]","[(5, 21), (4, 0), (1, 0), (0, 0)]",119,2.792211854832107,118.23306894447835,3.3013177673995426,0.3678620989999999,114.13350327156297,0.27599727258816364,0.31500535613883635
1639,"[(2, 0), (5, 21), (7, 21), (0, 21)]","[(0, 21), (6, 0), (8, 0), (4, 0)]",114,2.7928202548604006,118.23048780487805,3.30196501083489,0.25632260599999945,114.10379660671165,0.27598527584024407,0.31490967780922424
1640,"[(2, 0), (4, 21), (1, 21), (8, 21)]","[(6, 21), (1, 0), (3, 0), (7, 0)]",114,2.793426129668901,118.2279098110908,3.3026093252243927,0.11658967000000153,114.1180928674888,0.2758881426252287,0.31483828681144843
1641,"[(0, 0), (4, 21), (3, 21), (7, 21)]","[(4, 21), (7, 0), (2, 0), (4, 0)]",117,2.792710594456027,118.22716199756394,3.301742478630658,0.27985725799999983,114.0823438191872,0.2758905598696713,0.31474241707519895
1642,"[(0, 0), (0, 21), (8, 21), (4, 21)]","[(3, 21), (0, 0), (5, 0), (8, 0)]",116,2.7922791555785214,118.2258064516129,3.301194550062994,0.24520269200000122,114.05567241881998,0.2758718819220939,0.3146475299406972
1643,"[(2, 0), (0, 21), (3, 21), (6, 21)]","[(1, 21), (0, 0), (4, 0), (5, 0)]",115,2.792286660734951,118.22384428223845,3.3011486337010045,0.2886929029999994,114.01781306319818,0.2758796805967155,0.31455197850211136
1644,"[(3, 0), (6, 21), (4, 21), (7, 21)]","[(3, 21), (3, 0), (8, 0), (4, 0)]",116,2.7918547547201835,118.2224924012158,3.300600275252051,0.017382727999999403,114.07152220838464,0.2757225395920974,0.31452089798432153
1645,"[(1, 0), (1, 21), (0, 21), (7, 21)]","[(6, 21), (8, 0), (7, 0), (4, 0)]",122,2.792062651001141,118.22478736330498,3.3009101321963548,0.04492579300000088,114.11354879686735,0.2755823228566223,0.31447676846853223
1646,"[(2, 0), (3, 21), (5, 21), (7, 21)]","[(7, 21), (6, 0), (7, 0), (3, 0)]",118,2.791222053443993,118.22465088038858,3.299912527980574,0.08775881800000107,114.13848601120588,0.275468283084396,0.3144153277535924
1647,"[(7, 0), (4, 21), (8, 21), (2, 21)]","[(2, 21), (6, 0), (0, 0), (1, 0)]",120,2.790594675257471,118.22572815533981,3.299200874687285,0.13805085700000141,114.14501577164873,0.2753848987239079,0.3143381360811436
1648,"[(3, 0), (8, 21), (3, 21), (2, 21)]","[(4, 21), (6, 0), (2, 0), (3, 0)]",117,2.7898826952570275,118.22498483929654,3.2983383935017785,0.7501245369999996,114.0700414872727,0.2756727941989086,0.314460070711819
1649,"[(1, 0), (2, 21), (8, 21), (4, 21)]","[(5, 21), (3, 0), (5, 0), (2, 0)]",118,2.78904429724811,118.22484848484848,3.2973433945968855,0.2601476060000003,114.03944616945196,0.27566338499393955,0.31436499753905284
1650,"[(5, 0), (2, 21), (3, 21), (0, 21)]","[(3, 21), (2, 0), (4, 0), (0, 0)]",117,2.7883335265101628,118.22410660205936,3.296482400802336,0.16235273999999933,114.03778178804833,0.275594753470624,0.31428214358213996
1651,"[(3, 0), (1, 21), (6, 21), (0, 21)]","[(5, 21), (0, 0), (6, 0), (8, 0)]",120,2.787708966145366,118.22518159806296,3.2957739876508425,0.40413752399999936,113.97685364123151,0.27567256386440697,0.31420291464476563
1652,"[(5, 0), (7, 21), (1, 21), (4, 21)]","[(6, 21), (4, 0), (3, 0), (1, 0)]",115,2.7877187486069417,118.22323049001815,3.295731161579034,0.2485283040000006,113.94941761261555,0.2756561426545676,0.3141085691682805
1653,"[(5, 0), (4, 21), (7, 21), (3, 21)]","[(2, 21), (1, 0), (4, 0), (7, 0)]",119,2.7869116283562017,118.22370012091899,3.294790046142856,0.7521363819999998,113.87517191177781,0.2759442201874246,0.31423195511904445
1654,"[(7, 0), (7, 21), (4, 21), (2, 21)]","[(0, 21), (1, 0), (8, 0), (0, 0)]",119,2.786105206310816,118.22416918429003,3.2938497327612124,0.03667046500000026,113.92038981021915,0.27579964390030226,0.3141920294264206
1655,"[(5, 0), (5, 21), (8, 21), (3, 21)]","[(6, 21), (2, 0), (3, 0), (4, 0)]",122,2.786314986917129,118.22644927536231,3.2941612746593973,0.2862962469999992,113.88340943120883,0.2758059824287441,0.3140972562050945
1656,"[(2, 0), (7, 21), (4, 21), (5, 21)]","[(0, 21), (5, 0), (8, 0), (3, 0)]",114,2.7869174642307883,118.22389861194931,3.294802477310916,0.02926039799999991,113.93166739472002,0.2756571920941462,0.3140608352463271
1657,"[(3, 0), (2, 21), (7, 21), (0, 21)]","[(6, 21), (0, 0), (3, 0), (1, 0)]",115,2.786927032361849,118.22195416164053,3.294759598717194,0.11383822200000004,113.9467662006247,0.2755595931978289,0.3139912454045226
1658,"[(6, 0), (6, 21), (7, 21), (1, 21)]","[(4, 21), (4, 0), (5, 0), (3, 0)]",116,2.7865003983265884,118.22061482820976,3.294217903092207,0.26797555599999967,113.91432885448584,0.2755550217468356,0.31389665364774033
1659,"[(5, 0), (1, 21), (8, 21), (0, 21)]","[(4, 21), (2, 0), (7, 0), (0, 0)]",113,2.787841643231574,118.21746987951808,3.2957158548759478,0.5791463169999993,113.83654005595598,0.2757379080692773,0.31389049416873793
1660,"[(2, 0), (2, 21), (0, 21), (8, 21)]","[(3, 21), (7, 0), (1, 0), (0, 0)]",121,2.7875607685580053,118.21914509331728,3.295430509545979,0.24968574000000032,113.80897713469069,0.2757222234406986,0.31379664223088544
1661,"[(3, 0), (8, 21), (7, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0), (3, 0)]",119,2.7867580209621883,118.21961492178099,3.2944946011833434,0.14516276600000033,113.8130848189302,0.2756436678104695,0.31371856144313987
1662,"[(2, 0), (3, 21), (7, 21), (1, 21)]","[(7, 21), (4, 0), (8, 0), (0, 0)]",114,2.7873535982547137,118.21707757065545,3.2951279654172305,0.14329893000000027,113.81780895551535,0.2755640858875528,0.3136410048255071
1663,"[(6, 0), (6, 21), (1, 21), (3, 21)]","[(4, 21), (5, 0), (7, 0), (3, 0)]",121,2.7870736552859676,118.21875,3.2948436368583796,0.32662632300000105,113.77184048561074,0.27559477232812524,0.3135492447598367
1664,"[(3, 0), (1, 21), (2, 21), (0, 21)]","[(4, 21), (0, 0), (3, 0), (6, 0)]",118,2.786243355067356,118.21861861861862,3.2938584057136815,0.12178456499999868,113.78402838682584,0.2755023938252254,0.3134777219964792
1665,"[(1, 0), (5, 21), (8, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (3, 0)]",115,2.786250643079439,118.21668667466987,3.2938131927001946,0.3403398519999996,113.7352683452388,0.27554131186734715,0.3133876504543186
1666,"[(1, 0), (0, 21), (8, 21), (4, 21)]","[(1, 21), (3, 0), (8, 0), (2, 0)]",113,2.7875834497914096,118.21355728854229,3.2953015583850918,0.23267264199999893,113.7124002983217,0.2755155958086385,0.31329539719022503
