index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
117,"[(8, 0), (4, 1), (2, 0), (0, 1), (2, 1), (2, 20), (0, 20), (5, 20), (2, 21), (6, 21), (3, 20), (7, 20), (5, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (4, 20), (2, 20), (6, 1), (0, 0), (8, 1), (3, 0), (7, 1), (7, 0), (4, 1), (2, 0), (6, 0)]",448,8.127584852784354,448.53846153846155,36.455344058911976,1.2708044120000004,83.33365615598292,1.5363954921525425,1.2803345366264214
118,"[(8, 1), (7, 1), (1, 0), (5, 0), (3, 0), (3, 20), (1, 21), (8, 21), (1, 20), (5, 20), (3, 21), (8, 20), (6, 21), (4, 20)]","[(1, 20), (4, 21), (2, 21), (8, 21), (8, 20), (3, 1), (6, 0), (5, 0), (2, 0), (2, 1), (3, 0), (8, 1), (6, 1), (1, 1)]",434,8.087424016407946,448.3544303797468,36.26032388116069,1.2802757329999999,83.11315677366582,1.5342432252689076,1.275157977107094
119,"[(8, 0), (6, 1), (1, 1), (6, 0), (4, 0), (3, 20), (8, 21), (7, 20), (1, 20), (0, 21), (0, 20), (1, 21), (8, 20), (4, 20)]","[(4, 21), (2, 20), (0, 20), (1, 21), (7, 20), (1, 0), (6, 0), (6, 1), (4, 1), (2, 1), (5, 0), (5, 1), (2, 0), (8, 1)]",420,8.073756676727385,448.0,36.17042991173868,0.21963872999999978,83.72970410091055,1.5232881878083333,1.27544469225604
120,"[(1, 1), (7, 1), (5, 1), (2, 0), (4, 1), (5, 21), (3, 21), (2, 21), (6, 21), (3, 20), (1, 21), (0, 21), (5, 20), (0, 20)]","[(6, 20), (4, 21), (5, 21), (8, 21), (3, 21), (4, 1), (8, 1), (2, 1), (6, 0), (0, 0), (7, 0), (0, 1), (8, 0), (5, 0)]",,8.073756676727385,448.0,36.17042991173868,0.1661702250000019,84.3935689968864,1.5120723368760332,1.2760918109043076
121,"[(2, 0), (8, 1), (5, 1), (0, 0), (8, 0), (7, 20), (3, 21), (8, 21), (2, 20), (1, 21), (8, 20), (2, 21), (0, 21), (6, 21)]","[(0, 20), (1, 20), (4, 20), (3, 20), (5, 21), (7, 0), (3, 1), (5, 1), (2, 0), (4, 0), (2, 1), (8, 1), (1, 1), (8, 0)]",434,8.034280247857684,447.82716049382714,35.97968910009748,2.028232008,83.86865206101955,1.516303153852459,1.2717030162947847
122,"[(5, 1), (2, 0), (4, 1), (4, 0), (0, 0), (5, 20), (3, 21), (8, 21), (0, 20), (0, 21), (4, 20), (7, 21), (1, 20), (2, 20)]","[(3, 21), (0, 21), (3, 20), (5, 20), (1, 21), (2, 0), (4, 0), (1, 0), (1, 1), (7, 0), (6, 1), (4, 1), (5, 0), (3, 0)]",,8.034280247857684,447.82716049382714,35.97968910009748,4.2411981810000015,83.84662833823691,1.5384567719593498,1.2899441317291929
123,"[(1, 0), (0, 0), (1, 1), (6, 1), (3, 0), (2, 20), (7, 20), (4, 21), (8, 21), (1, 21), (8, 20), (3, 21), (3, 20), (1, 20)]","[(3, 21), (6, 21), (6, 20), (0, 20), (7, 21), (5, 0), (2, 0), (6, 0), (3, 0), (6, 1), (2, 1), (0, 1), (7, 0), (8, 0)]",448,7.985103998069717,447.8292682926829,35.759632806965385,1.3355172810000013,83.60512558977865,1.5368201631612903,1.284860427500038
124,"[(8, 1), (3, 0), (5, 0), (1, 1), (6, 1), (2, 20), (8, 21), (3, 20), (0, 21), (5, 21), (1, 21), (6, 20), (4, 20), (7, 20)]","[(0, 20), (3, 20), (6, 21), (1, 20), (0, 21), (4, 0), (3, 0), (7, 0), (1, 1), (1, 0), (8, 1), (0, 0), (6, 1), (0, 1)]",,7.985103998069717,447.8292682926829,35.759632806965385,5.287022237000002,84.4129348244859,1.566821779752,1.3226002477579057
125,"[(4, 0), (8, 0), (1, 1), (2, 0), (3, 0), (7, 20), (3, 20), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (5, 20), (3, 21), (1, 20), (3, 20), (6, 1), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 1), (1, 1), (6, 0)]",,7.985103998069717,447.8292682926829,35.759632806965385,3.101734626999999,83.87334993043058,1.5790036277460318,1.3243632381136228
126,"[(2, 1), (1, 1), (6, 1), (0, 0), (6, 0), (1, 20), (0, 20), (2, 20), (2, 21), (3, 20), (7, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (6, 21), (2, 21), (0, 21), (2, 20), (3, 0), (4, 0), (2, 0), (4, 1), (6, 1), (1, 1), (5, 1), (8, 1), (1, 0)]",,7.985103998069717,447.8292682926829,35.759632806965385,0.07008273200000303,84.60497997256033,1.5671223608503937,1.3258635595429902
127,"[(1, 1), (0, 1), (6, 0), (3, 1), (5, 0), (5, 20), (2, 20), (8, 20), (8, 21), (5, 21), (7, 20), (0, 20), (4, 20), (6, 21)]","[(0, 21), (1, 20), (4, 21), (5, 20), (2, 21), (5, 1), (8, 0), (7, 0), (4, 1), (6, 0), (5, 0), (8, 1), (6, 1), (0, 0)]",448,7.9368198276176125,447.8313253012048,35.54356542078875,5.349722420999999,85.3033591352861,1.5966739238203125,1.3620164914559054
128,"[(8, 0), (7, 1), (3, 1), (4, 1), (5, 0), (2, 21), (1, 20), (0, 20), (4, 21), (1, 21), (2, 20), (5, 20), (3, 20), (7, 21)]","[(7, 21), (5, 20), (3, 20), (1, 21), (7, 20), (0, 0), (3, 1), (8, 0), (1, 0), (3, 0), (4, 1), (8, 1), (7, 1), (5, 0)]",420,7.924038311045453,447.5,35.460071441928406,0.4057053159999988,85.71917882997158,1.5874416090310077,1.3607419116666677
129,"[(3, 0), (1, 0), (5, 0), (6, 0), (8, 1), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21), (5, 20), (3, 21), (3, 20), (7, 21)]","[(3, 21), (8, 21), (4, 21), (5, 20), (5, 21), (2, 0), (1, 1), (6, 0), (3, 1), (5, 0), (4, 0), (0, 0), (8, 0), (6, 1)]",504,7.98220375712082,448.16470588235296,35.77341999103065,0.5398252849999992,86.01997078924533,1.579383021923077,1.358584814108531
130,"[(6, 0), (2, 1), (4, 1), (3, 0), (8, 1), (6, 21), (2, 20), (0, 21), (8, 21), (8, 20), (3, 20), (6, 20), (7, 21), (4, 20)]","[(7, 20), (0, 21), (7, 21), (6, 21), (3, 21), (6, 0), (8, 0), (0, 1), (6, 1), (3, 1), (2, 0), (1, 0), (0, 0), (7, 0)]",490,7.989837052738022,448.6511627906977,35.846496842191144,4.352093192999998,85.89159535612214,1.6005487484198475,1.3747368544702527
131,"[(5, 0), (1, 1), (2, 0), (7, 0), (4, 1), (2, 21), (5, 20), (3, 21), (0, 20), (6, 20), (7, 20), (5, 21), (4, 21), (4, 20)]","[(1, 21), (3, 20), (4, 20), (2, 21), (4, 21), (4, 1), (6, 0), (5, 1), (4, 0), (1, 0), (7, 0), (8, 1), (2, 0), (8, 0)]",406,8.016916898300218,448.1609195402299,35.92868849019833,3.2697784350000028,85.36767323924997,1.6131944278636363,1.377146547892417
132,"[(0, 0), (5, 1), (8, 0), (7, 0), (6, 0), (0, 21), (8, 20), (7, 20), (5, 20), (4, 21), (1, 20), (3, 21), (8, 21), (6, 20)]","[(3, 20), (1, 21), (4, 21), (8, 20), (5, 20), (1, 0), (2, 0), (8, 1), (0, 0), (5, 1), (7, 0), (4, 1), (6, 1), (3, 0)]",434,7.9811345385682655,448.0,35.75548273278583,0.2649304929999978,85.89178290985518,1.603057105045113,1.3768943285863577
133,"[(1, 0), (0, 0), (8, 1), (5, 0), (6, 1), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (6, 20), (1, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (5, 21), (0, 20), (2, 1), (6, 1), (7, 1), (3, 1), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",420,7.969060818652625,447.685393258427,35.676321264988225,1.213797833000001,85.75159794780251,1.6001521851044778,1.3721560683237684
134,"[(0, 1), (8, 1), (6, 0), (3, 0), (5, 0), (0, 21), (2, 21), (7, 21), (7, 20), (8, 21), (4, 20), (5, 21), (0, 20), (3, 21)]","[(3, 21), (3, 20), (4, 20), (4, 21), (0, 21), (0, 1), (4, 1), (7, 1), (8, 1), (2, 1), (6, 1), (3, 1), (5, 1), (3, 0)]",434,7.933835062201153,447.53333333333336,35.50655651503756,1.3219393130000014,85.55660449448968,1.598091349014815,1.3672726949372598
135,"[(7, 0), (3, 0), (4, 1), (5, 0), (8, 1), (7, 21), (6, 21), (3, 20), (1, 21), (4, 21), (1, 20), (0, 20), (3, 21), (5, 21)]","[(8, 21), (3, 21), (2, 20), (0, 21), (3, 20), (2, 0), (1, 0), (0, 0), (7, 1), (4, 1), (3, 1), (4, 0), (8, 1), (7, 0)]",,7.933835062201151,447.53333333333336,35.50655651503755,0.09778132599999978,86.21311989607533,1.5870596576691176,1.368253645488519
136,"[(6, 1), (5, 1), (0, 0), (5, 0), (4, 1), (2, 21), (1, 21), (0, 20), (5, 21), (4, 21), (1, 20), (7, 20), (8, 20), (6, 21)]","[(6, 20), (0, 21), (7, 20), (2, 20), (6, 21), (8, 0), (2, 0), (6, 0), (7, 1), (4, 0), (3, 0), (1, 1), (0, 1), (1, 0)]",462,7.894511224361504,447.6923076923077,35.34311948137227,3.270559213000002,85.70757169364444,1.5993479755912408,1.3707623128107136
137,"[(4, 1), (5, 0), (5, 1), (6, 1), (4, 0), (6, 20), (1, 21), (8, 21), (7, 21), (7, 20), (2, 21), (5, 21), (2, 20), (5, 20)]","[(5, 20), (2, 21), (6, 20), (8, 20), (7, 21), (1, 1), (4, 0), (6, 1), (7, 0), (1, 0), (7, 1), (0, 1), (5, 0), (4, 1)]",420,7.882942006460395,447.39130434782606,35.26759706368585,2.275556051999999,85.2106672558739,1.6042480341159417,1.3669904543094336
138,"[(5, 1), (2, 0), (4, 0), (1, 1), (1, 0), (4, 21), (6, 21), (8, 20), (7, 20), (0, 21), (1, 21), (0, 20), (2, 20), (2, 21)]","[(4, 20), (0, 20), (3, 20), (6, 20), (0, 21), (0, 0), (7, 0), (5, 1), (1, 1), (1, 0), (4, 1), (6, 1), (2, 0), (3, 0)]",,7.882942006460395,447.39130434782606,35.26759706368585,1.145185566000002,85.11325584367863,1.6009454264316545,1.3626167767164459
139,"[(3, 0), (1, 1), (8, 0), (4, 1), (2, 0), (4, 21), (1, 21), (7, 20), (0, 21), (6, 21), (6, 20), (7, 21), (5, 20), (2, 20)]","[(8, 21), (1, 20), (4, 20), (3, 20), (2, 21), (4, 1), (4, 0), (2, 1), (1, 1), (3, 0), (7, 1), (0, 0), (3, 1), (0, 1)]",,7.882942006460395,447.39130434782606,35.26759706368585,4.504989196999997,85.07125651583021,1.6216885962214285,1.3795908655794975
140,"[(8, 1), (6, 1), (1, 0), (3, 0), (2, 1), (6, 20), (8, 21), (2, 21), (0, 20), (4, 21), (3, 21), (1, 21), (4, 20), (5, 21)]","[(2, 21), (5, 21), (0, 20), (1, 20), (4, 21), (5, 1), (6, 0), (8, 1), (2, 0), (5, 0), (7, 1), (4, 0), (1, 1), (3, 0)]",,7.882942006460395,447.39130434782606,35.26759706368585,1.057931717999999,85.02886881588695,1.6176903204893616,1.3755037804562005
141,"[(2, 1), (4, 1), (3, 1), (0, 1), (5, 0), (2, 20), (3, 21), (8, 20), (5, 21), (1, 21), (7, 21), (4, 20), (8, 21), (7, 20)]","[(0, 21), (8, 21), (5, 20), (6, 20), (1, 21), (6, 1), (4, 1), (8, 1), (4, 0), (2, 0), (1, 0), (7, 1), (3, 0), (5, 0)]",434,7.849047364729635,447.247311827957,35.10465334285639,0.2976291350000011,85.49457620945117,1.6083941149577465,1.3750897323608782
142,"[(8, 0), (2, 0), (8, 1), (2, 1), (0, 1), (3, 21), (6, 20), (0, 21), (8, 21), (2, 21), (5, 21), (8, 20), (0, 20), (6, 21)]","[(8, 20), (5, 21), (3, 21), (4, 20), (7, 21), (4, 1), (6, 0), (8, 0), (0, 0), (7, 1), (0, 1), (3, 0), (3, 1), (7, 0)]",,7.849047364729635,447.247311827957,35.10465334285639,3.3225879869999986,85.02311167220931,1.6203814846923075,1.377698759245744
143,"[(5, 1), (0, 1), (1, 0), (0, 0), (2, 1), (7, 21), (3, 21), (2, 21), (4, 20), (2, 20), (5, 21), (8, 20), (4, 21), (5, 20)]","[(2, 20), (0, 21), (1, 21), (8, 21), (8, 20), (3, 1), (4, 0), (3, 0), (4, 1), (6, 0), (0, 1), (1, 0), (5, 0), (5, 1)]",462,7.811774956559886,447.40425531914894,34.95021357160453,2.2599283129999996,84.55898393318611,1.624822782111111,1.373933635268082
144,"[(8, 1), (5, 1), (3, 1), (6, 1), (2, 0), (3, 21), (3, 20), (8, 21), (4, 21), (8, 20), (6, 21), (7, 20), (2, 21), (4, 20)]","[(0, 21), (7, 20), (4, 21), (4, 20), (0, 20), (1, 0), (2, 0), (1, 1), (5, 0), (2, 1), (8, 1), (0, 0), (0, 1), (7, 0)]",518,7.922499976496159,448.14736842105265,35.50447515782605,5.437242772999998,85.09824113085611,1.6511153337724138,1.4050701080821884
145,"[(6, 1), (0, 0), (7, 0), (6, 0), (2, 0), (3, 20), (8, 20), (2, 20), (7, 20), (1, 20), (2, 21), (4, 21), (0, 21), (5, 20)]","[(3, 21), (0, 20), (1, 20), (8, 20), (7, 21), (4, 0), (7, 1), (6, 0), (1, 1), (4, 1), (0, 1), (6, 1), (2, 0), (3, 0)]",406,7.946547653125288,447.7083333333333,35.57735605534634,0.24555532100000121,85.5955269048388,1.6414882103972601,1.4050404827703438
146,"[(1, 1), (6, 1), (1, 0), (4, 1), (2, 1), (8, 21), (5, 21), (3, 20), (2, 21), (6, 20), (0, 20), (8, 20), (5, 20), (0, 21)]","[(1, 20), (0, 21), (4, 21), (7, 20), (8, 21), (8, 0), (4, 1), (3, 0), (1, 1), (1, 0), (7, 1), (0, 0), (7, 0), (5, 0)]",476,7.926043461176175,448.0,35.508674706069264,6.400704118999997,86.85724106331007,1.6738638288231293,1.4538719408724572
147,"[(7, 0), (5, 1), (5, 0), (1, 0), (0, 0), (8, 20), (2, 20), (4, 20), (1, 20), (0, 20), (8, 21), (1, 21), (3, 20), (6, 21)]","[(6, 21), (2, 21), (5, 21), (7, 20), (5, 20), (0, 1), (8, 0), (3, 1), (2, 1), (0, 0), (6, 0), (5, 0), (2, 0), (4, 1)]",448,7.885500773507006,448.0,35.32704346531139,0.21546724699999942,87.37143062231418,1.6640097978648647,1.4538691660900105
148,"[(3, 1), (0, 0), (0, 1), (8, 1), (5, 0), (6, 21), (0, 20), (3, 20), (2, 21), (4, 21), (8, 21), (1, 20), (7, 20), (3, 21)]","[(4, 20), (6, 20), (8, 20), (3, 21), (0, 21), (4, 1), (7, 1), (2, 1), (7, 0), (5, 1), (6, 1), (8, 0), (6, 0), (5, 0)]",,7.885500773507006,448.0,35.32704346531139,4.189008484999999,87.06800525568285,1.6809560977785234,1.463574943559526
149,"[(2, 1), (6, 0), (3, 0), (0, 0), (7, 1), (6, 21), (0, 20), (4, 20), (3, 20), (0, 21), (1, 20), (8, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (7, 21), (0, 20), (6, 21), (5, 1), (8, 0), (1, 1), (1, 0), (2, 1), (7, 0), (7, 1), (6, 0), (3, 1)]",434,7.854273735172179,447.85858585858585,35.17603927980445,1.8480983779999995,86.72357781936888,1.6820703796466665,1.4587516146694304
150,"[(2, 1), (4, 0), (1, 0), (5, 1), (0, 1), (7, 21), (0, 20), (8, 20), (8, 21), (3, 20), (4, 20), (4, 21), (6, 20), (3, 21)]","[(0, 20), (3, 20), (4, 21), (2, 21), (1, 20), (3, 1), (4, 0), (8, 1), (2, 1), (6, 0), (7, 1), (5, 1), (1, 1), (7, 0)]",462,7.818747501998002,448.0,35.02798880895105,2.4029482570000056,86.26097916533386,1.686844405324503,1.4550885010285695
151,"[(8, 0), (3, 0), (1, 1), (3, 1), (7, 0), (2, 21), (5, 20), (5, 21), (3, 20), (6, 20), (8, 20), (6, 21), (0, 21), (7, 20)]","[(0, 20), (7, 20), (3, 20), (5, 21), (8, 21), (8, 0), (7, 1), (0, 0), (1, 1), (4, 1), (6, 1), (7, 0), (6, 0), (0, 1)]",448,7.779944545349463,448.0,34.854151563165594,4.322510568000002,86.01552521193955,1.7041843142894735,1.4658630885155812
152,"[(1, 1), (2, 0), (1, 0), (0, 0), (5, 0), (6, 21), (6, 20), (8, 20), (1, 20), (3, 20), (4, 21), (2, 21), (2, 20), (1, 21)]","[(3, 20), (6, 21), (2, 20), (5, 21), (1, 21), (3, 1), (5, 0), (0, 0), (2, 1), (1, 1), (8, 0), (4, 1), (6, 0), (5, 1)]",,7.779944545349463,448.0,34.854151563165594,1.209334794,85.92897291357006,1.7009500036993461,1.4616088679521801
153,"[(5, 1), (4, 0), (6, 1), (4, 1), (3, 1), (1, 20), (3, 20), (2, 21), (5, 20), (4, 20), (8, 21), (1, 21), (8, 20), (6, 20)]","[(7, 20), (7, 21), (2, 21), (5, 20), (2, 20), (5, 1), (8, 0), (4, 1), (3, 1), (5, 0), (1, 0), (6, 1), (0, 1), (2, 0)]",462,7.7454610672760955,448.1372549019608,34.7102966063912,0.4131717650000013,86.2893428480656,1.6925878073441556,1.4605228960837544
154,"[(7, 1), (8, 1), (8, 0), (7, 0), (3, 0), (7, 21), (6, 20), (8, 21), (0, 21), (4, 20), (0, 20), (4, 21), (1, 21), (5, 21)]","[(6, 21), (1, 20), (7, 21), (8, 21), (6, 20), (0, 1), (7, 1), (6, 1), (5, 0), (0, 0), (4, 1), (1, 1), (7, 0), (3, 1)]",448,7.7077935402881135,448.13592233009706,34.541391673069775,3.0967566930000032,85.80735152191917,1.7016469614451613,1.460138189869306
155,"[(3, 1), (3, 0), (8, 0), (0, 1), (2, 1), (6, 21), (0, 21), (1, 21), (3, 21), (8, 20), (2, 21), (7, 21), (4, 21), (4, 20)]","[(1, 20), (3, 20), (1, 21), (8, 20), (3, 21), (6, 1), (3, 1), (7, 1), (4, 1), (7, 0), (5, 0), (5, 1), (4, 0), (8, 0)]",,7.7077935402881135,448.13592233009706,34.541391673069775,2.278301273000004,85.38914149113617,1.7053434634423077,1.456178142908594
156,"[(6, 0), (0, 0), (0, 1), (3, 1), (7, 0), (0, 21), (6, 20), (3, 21), (8, 20), (7, 20), (0, 20), (2, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (1, 20), (2, 20), (7, 21), (1, 0), (7, 1), (5, 1), (3, 1), (6, 1), (0, 0), (4, 1), (3, 0), (2, 0)]",462,7.674303288703349,448.2692307692308,34.401540319168284,1.5503683600000002,85.16913576287749,1.7043563608726116,1.4515855828748327
157,"[(1, 0), (2, 0), (6, 1), (5, 1), (3, 1), (6, 21), (3, 21), (8, 21), (6, 20), (2, 20), (4, 20), (5, 20), (0, 21), (2, 21)]","[(0, 21), (2, 21), (2, 20), (8, 20), (1, 20), (2, 0), (1, 0), (6, 0), (0, 1), (1, 1), (3, 0), (7, 0), (5, 0), (8, 1)]",,7.674303288703349,448.2692307692308,34.401540319168284,1.091486664999998,85.14083526102553,1.7004774387468353,1.4478006947743494
158,"[(7, 1), (6, 0), (2, 1), (5, 0), (8, 0), (1, 20), (8, 20), (6, 21), (7, 21), (8, 21), (7, 20), (3, 21), (2, 21), (5, 21)]","[(6, 20), (8, 20), (0, 21), (6, 21), (5, 21), (5, 1), (3, 0), (6, 0), (1, 1), (6, 1), (3, 1), (8, 1), (2, 1), (4, 1)]",,7.674303288703349,448.2692307692308,34.401540319168284,0.07955448399999909,85.72045795208481,1.6902829547547171,1.448918289501774
159,"[(2, 0), (1, 0), (6, 1), (8, 0), (3, 0), (6, 21), (2, 20), (3, 20), (7, 20), (8, 20), (8, 21), (0, 20), (3, 21), (0, 21)]","[(0, 20), (5, 20), (1, 21), (3, 21), (6, 21), (7, 1), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (2, 1), (4, 1), (1, 0)]",434,7.646244337680311,448.1333333333333,34.26536962525803,2.2202276490000017,85.32068890464885,1.69359510909375,1.4449870143342267
160,"[(6, 0), (0, 0), (2, 1), (6, 1), (3, 0), (2, 21), (4, 20), (3, 21), (7, 21), (8, 20), (4, 21), (1, 21), (1, 20), (0, 20)]","[(1, 21), (6, 20), (7, 21), (8, 20), (3, 20), (1, 1), (7, 1), (6, 0), (0, 0), (8, 1), (3, 0), (5, 0), (1, 0), (4, 1)]",,7.646244337680311,448.1333333333333,34.26536962525803,1.1240457739999954,85.27445352343815,1.6900575355838512,1.4411873277008154
161,"[(5, 1), (6, 1), (8, 0), (2, 0), (4, 1), (1, 20), (0, 20), (8, 20), (7, 20), (6, 21), (4, 20), (2, 21), (3, 20), (5, 20)]","[(6, 21), (2, 21), (5, 20), (4, 20), (0, 20), (3, 1), (7, 0), (1, 0), (1, 1), (6, 0), (3, 0), (0, 0), (2, 1), (6, 1)]",448,7.610113583942156,448.1320754716981,34.103359949473614,1.2910200319999987,85.15507605488321,1.6875943411172842,1.4370722446763284
162,"[(0, 0), (0, 1), (5, 1), (1, 1), (4, 0), (5, 21), (8, 21), (8, 20), (2, 20), (7, 20), (6, 20), (0, 21), (3, 21), (3, 20)]","[(3, 21), (7, 21), (6, 20), (0, 21), (2, 21), (7, 1), (5, 1), (3, 1), (4, 0), (7, 0), (6, 0), (1, 1), (3, 0), (4, 1)]",448,7.574490222176395,448.13084112149534,33.9436267433045,1.2482393209999998,85.05364725628041,1.6848989115460122,1.4330679768512533
163,"[(2, 1), (0, 0), (5, 1), (8, 0), (6, 1), (4, 20), (7, 20), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (6, 20), (0, 21)]","[(1, 21), (2, 21), (2, 20), (5, 20), (0, 21), (1, 1), (0, 1), (2, 1), (7, 0), (0, 0), (8, 0), (7, 1), (5, 1), (4, 0)]",,7.574490222176395,448.13084112149534,33.9436267433045,2.1296438959999975,84.68253877188201,1.6876107712073172,1.4291116456460933
164,"[(1, 1), (6, 1), (2, 0), (4, 0), (5, 0), (4, 21), (2, 21), (4, 20), (3, 20), (3, 21), (5, 20), (0, 21), (6, 21), (0, 20)]","[(6, 21), (7, 20), (3, 21), (7, 21), (0, 20), (4, 1), (6, 0), (3, 1), (3, 0), (0, 1), (0, 0), (8, 0), (8, 1), (5, 0)]",462,7.543005029601309,448.25925925925924,33.81221847157949,2.467661051999997,84.26566425017077,1.6923383486666665,1.4260601508643376
165,"[(6, 0), (0, 1), (7, 1), (5, 0), (2, 0), (5, 21), (7, 20), (5, 20), (8, 21), (3, 21), (4, 21), (2, 20), (0, 20), (6, 20)]","[(5, 20), (7, 21), (3, 20), (6, 21), (8, 20), (5, 1), (4, 0), (8, 1), (8, 0), (6, 0), (3, 1), (3, 0), (4, 1), (1, 0)]",,7.543005029601309,448.25925925925924,33.81221847157949,3.368105847999999,83.85993485988041,1.7024333336024093,1.427659484591871
166,"[(2, 1), (6, 0), (8, 1), (1, 1), (4, 1), (2, 21), (7, 20), (5, 20), (7, 21), (3, 20), (2, 20), (8, 21), (0, 20), (8, 20)]","[(3, 21), (6, 21), (6, 20), (8, 20), (2, 20), (3, 1), (2, 0), (8, 0), (4, 0), (5, 0), (6, 1), (3, 0), (0, 0), (2, 1)]",420,7.536703006078644,448.0,33.764429467232326,1.4411723899999984,83.6937725634789,1.7008688968143713,1.4235213461027727
167,"[(0, 1), (6, 0), (8, 0), (7, 0), (6, 1), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 20), (3, 20), (6, 20)]","[(7, 20), (1, 20), (4, 20), (6, 21), (8, 21), (6, 1), (2, 0), (7, 0), (3, 0), (2, 1), (8, 1), (1, 1), (3, 1), (5, 0)]",406,7.561393300781505,447.6181818181818,33.84617121307998,2.3107536300000007,83.31206712574702,1.7044991630833333,1.4200534869057828
168,"[(2, 0), (1, 1), (0, 0), (6, 1), (8, 0), (4, 21), (3, 20), (5, 21), (0, 21), (6, 21), (6, 20), (7, 20), (5, 20), (8, 21)]","[(3, 21), (6, 20), (0, 21), (7, 21), (8, 21), (8, 0), (3, 0), (1, 0), (7, 1), (2, 0), (6, 0), (5, 1), (0, 0), (1, 1)]",,7.561393300781505,447.6181818181818,33.84617121307998,4.237548565000001,83.11267369632567,1.7194876210828403,1.429112135759294
169,"[(6, 0), (5, 1), (4, 1), (4, 0), (2, 1), (0, 21), (4, 21), (7, 20), (3, 20), (6, 21), (0, 20), (2, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (4, 20), (1, 20), (7, 21), (5, 0), (5, 1), (3, 1), (0, 1), (4, 1), (2, 0), (8, 1), (2, 1), (7, 0)]",406,7.584701849527012,447.2432432432432,33.92206654215486,0.5971314310000011,83.33803700462661,1.7128855258470588,1.427485173377315
170,"[(0, 1), (2, 1), (4, 1), (7, 0), (6, 0), (7, 20), (2, 20), (8, 20), (0, 21), (3, 21), (5, 21), (0, 20), (4, 21), (7, 21)]","[(0, 20), (8, 21), (2, 20), (7, 20), (5, 21), (0, 0), (0, 1), (1, 0), (5, 0), (8, 0), (1, 1), (7, 0), (4, 1), (6, 1)]",,7.584701849527012,447.2432432432432,33.92206654215486,0.1953281560000022,83.80232967066162,1.7040109213450292,1.42800084992964
171,"[(1, 0), (5, 0), (5, 1), (0, 0), (6, 0), (1, 21), (1, 20), (7, 20), (0, 21), (2, 20), (7, 21), (5, 21), (8, 20), (3, 21)]","[(8, 21), (8, 20), (3, 20), (2, 20), (1, 20), (2, 0), (2, 1), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 1), (8, 0)]",448,7.55066835699074,447.25,33.770364226641085,0.26854646299999985,84.21591541430156,1.6956651977500001,1.4280199686468893
172,"[(5, 0), (7, 0), (3, 0), (0, 0), (0, 1), (7, 21), (2, 20), (7, 20), (8, 21), (4, 20), (4, 21), (3, 20), (2, 21), (1, 20)]","[(6, 20), (6, 21), (0, 21), (8, 21), (5, 21), (1, 1), (2, 1), (0, 1), (6, 1), (7, 0), (5, 0), (5, 1), (8, 1), (8, 0)]",448,7.517088927683431,447.2566371681416,33.620679150895626,1.3535821709999993,84.08414245284197,1.693687839213873,1.424122895431054
173,"[(7, 1), (8, 1), (4, 1), (0, 0), (3, 1), (7, 20), (0, 20), (7, 21), (8, 20), (5, 21), (0, 21), (8, 21), (6, 21), (1, 20)]","[(6, 21), (7, 20), (4, 20), (6, 20), (0, 21), (4, 0), (1, 1), (7, 0), (2, 1), (3, 0), (3, 1), (6, 1), (8, 0), (5, 1)]",,7.517088927683431,447.2566371681416,33.620679150895626,1.127329691,84.04178017052448,1.6904329073275863,1.420669907906456
174,"[(7, 1), (5, 1), (5, 0), (3, 0), (1, 1), (6, 21), (0, 21), (1, 20), (3, 21), (6, 20), (3, 20), (4, 21), (2, 21), (5, 21)]","[(1, 20), (6, 21), (3, 20), (8, 21), (7, 21), (5, 1), (3, 0), (7, 0), (1, 1), (0, 0), (8, 1), (2, 1), (4, 1), (7, 1)]",420,7.509604203635116,447.0175438596491,33.569248264670655,2.3648245930000016,83.66452371735797,1.6942865741028572,1.4175167926302967
175,"[(8, 1), (3, 0), (3, 1), (7, 1), (5, 0), (5, 21), (4, 20), (8, 20), (3, 20), (1, 20), (2, 20), (6, 21), (7, 21), (1, 21)]","[(7, 20), (7, 21), (6, 20), (5, 20), (3, 21), (7, 1), (7, 0), (0, 1), (2, 0), (8, 0), (5, 1), (4, 1), (1, 1), (0, 0)]",476,7.496848194588118,447.2695652173913,33.53112032494212,1.6437537309999968,83.44094315807762,1.6939994556761362,1.413489122908869
