starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",416,7.322463421839341,441.01680672268907,32.29329435643281,0.26033152699999995,73.64329545786048,0.333253725728,0.24541902586219905
"[(1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",533,7.521287680896186,441.78333333333336,33.227795426252534,0.5340357340000006,73.19504660744518,0.33484723373015873,0.2450915887925306
"[(7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (3, 21), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",442,7.4901144558622175,441.78512396694214,33.09021143409675,0.3223793840000013,72.9284318889927,0.3347490616850394,0.2441272414500161
"[(6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (0, 21), (4, 21), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",429,7.4656874006580125,441.6803278688525,32.97447258888992,0.2661821170000005,72.78184636287737,0.33421338242968757,0.24324667052415103
"[(5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",468,7.450898585127399,441.8943089430894,32.92509681279915,0.3174249069999995,72.52877873043954,0.33408323920930233,0.24230649334159995
"[(3, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",,7.450898585127399,441.8943089430894,32.92509681279915,0.10564964199999949,72.87915936748195,0.3323260576923077,0.24219643720524694
"[(7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",507,7.527940363815078,442.4193548387097,33.305065190233485,0.9355243460000002,73.2839822890019,0.33693062477862595,0.2469161793889917
"[(2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",403,7.545042811268108,442.104,33.35693607032876,0.24920788099999935,73.18511092373613,0.3362660585378788,0.24609668793982206
"[(4, 0), (1, 0), (6, 0), (5, 0), (7, 0), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",455,7.517758070917724,442.2063492063492,33.24400350757093,0.2228558309999995,73.15314910701592,0.3354133500601504,0.2453654280943391
"[(3, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",455,7.490760557498942,442.3070866141732,33.13216478711717,0.2452517030000001,73.06295422901155,0.3347405019477612,0.24457129972405628
"[(1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",416,7.483272093115547,442.1015625,33.08366284979029,0.2575304920000008,72.94334044377585,0.3341685759481482,0.24375372200997542
"[(5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",455,7.456914609560935,442.2015503875969,32.97459201455768,0.38562510899999936,72.60437226707856,0.3345469328088235,0.24289570050461143
"[(7, 0), (4, 0), (0, 0), (2, 0), (1, 0), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",455,7.430827118078755,442.3,32.86654834326233,0.3148022800000003,72.37182952284937,0.33440281125547444,0.24201343248142768
"[(6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",455,7.405005191373816,442.39694656488547,32.759516859609015,0.2784699850000001,72.21061214382341,0.3339975009202899,0.24118163995961356
"[(2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",520,7.522076949928142,442.9848484848485,33.32166117955289,0.3670539140000004,71.90405689370617,0.33423531684172664,0.2403287523807342
"[(4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",442,7.493894985746639,442.97744360902254,33.19626443460519,0.25828374600000004,71.78887188210848,0.3336928056214286,0.23955430070738065
"[(4, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",403,7.511231840671067,442.67910447761193,33.25065384751993,0.3016137279999995,71.5872051461387,0.3334652944326241,0.23871848441665805
"[(5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",455,7.485622044853206,442.77037037037036,33.14411645252263,0.4449691610000004,71.22176054558224,0.3342505329295775,0.23805911418543618
"[(6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (4, 21), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",455,7.4602676386084905,442.8602941176471,33.038563206305206,0.3511194779999993,70.9485031924063,0.3343684975804196,0.237229444180245
"[(2, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (7, 0), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",429,7.439462871718009,442.75912408759126,32.93890064764022,0.31883519899999957,70.72559422796411,0.3342606274513889,0.2364078150351161
"[(6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",481,7.443910950700543,443.036231884058,32.979222580788445,0.33580612899999984,70.4790539354261,0.33427128608275863,0.23559124000890994
"[(0, 0), (5, 0), (6, 0), (8, 0), (3, 0), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",442,7.417237108195425,443.0287769784173,32.860494846027514,0.23801994399999948,70.41628687094524,0.33361203031506853,0.23491720430264346
"[(3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",507,7.482348500685686,443.48571428571427,33.18314669361234,0.27504043099999986,70.27513625252027,0.33321358406122453,0.23416630021093174
"[(3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",507,7.5443455305404665,443.93617021276594,33.492078615899324,0.35461641900000007,70.00891081240678,0.3333581978108109,0.23338044339121716
"[(1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",442,7.518053372593893,443.9225352112676,33.374333130155016,0.21979350400000008,69.98902584853491,0.33259601865771815,0.23278071346954832
"[(4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",442,7.492034176602997,443.90909090909093,33.25782080395676,0.2659258839999996,69.86777802601014,0.33215155109333333,0.2320669084278398
"[(6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",468,7.476747000317424,444.0763888888889,33.20246808536794,0.28489961799999985,69.71127881995918,0.33183862438410594,0.23132894867672113
"[(2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",429,7.457962255837536,443.97241379310344,33.1112950470205,0.2764866900000005,69.57101837532755,0.3314744669210526,0.23061016229116454
"[(7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",494,7.48448032351408,444.3150684931507,33.25467387577797,0.5019543450000006,69.23429199212013,0.33258871449019606,0.2302654417229811
"[(0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",,7.48448032351408,444.3150684931507,33.25467387577797,0.15385127199999893,69.3861424800654,0.33142808174675326,0.22996516101974987
"[(6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",442,7.459366818490186,444.29931972789115,33.14191603055993,0.28146136099999985,69.23983264445978,0.3311057158064516,0.22925704350062767
"[(7, 0), (4, 0), (1, 0), (6, 0), (0, 0), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",455,7.4355312960918925,444.3716216216216,33.04139099662672,0.3745862769999997,68.96745373860259,0.3313844373525641,0.22854740852805813
"[(0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (6, 21), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",442,7.410931410774542,444.3557046979866,32.930896495031654,0.25838618799999935,68.8664180638184,0.3309194803503185,0.2278923927926657
"[(8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",468,7.396244828295117,444.5133333333333,32.8772944277489,0.36961508700000145,68.60363088944591,0.33116438925316455,0.22719079524052888
"[(3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",455,7.373044316201456,444.5827814569536,32.77928549902226,0.24336036799999938,68.5339524156279,0.3306121627044025,0.2265815822681135
"[(7, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 21), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",455,7.350058841722951,444.6513157894737,32.68213335102165,0.5127666389999987,68.22236759862594,0.33175062818124995,0.22632813306856306
"[(5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",429,7.333175357223929,444.54901960784315,32.59955915666293,0.33206591700000043,68.00976582425778,0.33175258649689443,0.22562415719245615
"[(6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",390,7.3813569560331524,444.1948051948052,32.78760415158467,0.23199205799999945,67.96659266793628,0.33113678076543207,0.22506238695655842
"[(2, 0), (6, 0), (4, 0), (7, 0), (5, 0), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",429,7.3642283695355015,444.0967741935484,32.704300633353306,0.27473129200000024,67.84173548353061,0.3307907348220859,0.22441417532202668
"[(6, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",403,7.382024621497599,443.8333333333333,32.763885945080176,0.22882300400000055,67.8045884114389,0.3301689803658536,0.22386971819931156
"[(2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",429,7.364846997521196,443.7388535031847,32.68068762906428,0.22584236099999977,67.77306646223965,0.3295366978242424,0.22333712523389362
"[(8, 0), (6, 0), (0, 0), (2, 0), (1, 0), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (2, 21), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",455,7.34308211494583,443.8101265822785,32.58934202938174,0.25925814,67.67571678409475,0.3291133330180723,0.2227298071520052
"[(6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",429,7.326244179135117,443.7169811320755,32.507789502022746,0.38424975900000025,67.41753741185018,0.329443491257485,0.2221026889694203
"[(7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",442,7.303554083388092,443.70625,32.406325940123175,0.36496732600000037,67.17858975530834,0.32965494265476186,0.22145754153413943
"[(3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (0, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",442,7.281073498115166,443.69565217391306,32.305806542724035,0.3075226649999987,67.00814080635023,0.3295239824319526,0.22080789413869556
"[(3, 0), (0, 0), (2, 0), (8, 0), (7, 0), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (1, 21), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",416,7.2778170842768235,443.5246913580247,32.27891576064037,0.24237310899999986,66.94552118300065,0.32901133023529405,0.220258349777141
"[(5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",481,7.28162033027645,443.7546012269939,32.31252525948198,0.5467912209999994,66.68190304605987,0.3302848968479532,0.22024025469193104
"[(5, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",455,7.260944470567436,443.8231707317073,32.225753974340975,0.31624247500000013,66.50500260384075,0.33020325486046503,0.21960168324291918
"[(0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",403,7.2780821486848595,443.57575757575756,32.28380802801484,0.32235142100000047,66.32187397818903,0.3301578685375722,0.21896688550056362
"[(6, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",429,7.26201837011414,443.4879518072289,32.206176529483905,0.30173133099999916,66.16696307227527,0.32999449763218386,0.21834733738882736
"[(8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",429,7.246046026505949,443.4011976047904,32.129054860521705,0.35342417599999987,65.95305608022862,0.3301283815085714,0.21772975659309918
"[(6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (6, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",455,7.226124705824402,443.4702380952381,32.045712437978295,0.31111572799999987,65.7883747996383,0.3300203550681818,0.21711502810735256
"[(8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",403,7.242541280358829,443.2307692307692,32.10117142879044,0.23511309699999927,65.74448794386238,0.3294841558700565,0.21661767113292604
"[(3, 0), (5, 0), (7, 0), (0, 0), (6, 0), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",442,7.221357445711532,443.22352941176473,32.00675534232192,0.3449467120000005,65.54321021691443,0.32957102416292133,0.2160114291811414
"[(0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (1, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",455,7.201941940056486,443.2923976608187,31.92566110421648,0.3781075230000006,65.31535100443816,0.32984217778770947,0.21543757618272535
"[(7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (0, 21), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",442,7.181131474526212,443.2848837209302,31.83287030670064,0.35454464400000063,65.10895586077267,0.32997941371111106,0.21484615082280373
"[(5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",442,7.160500367206798,443.2774566473988,31.74088391098195,1.2900333030000013,67.33432350345856,0.33528357884530385,0.22576092963367045
"[(2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",403,7.176602959630839,443.04597701149424,31.795650698732263,0.22257625400000158,67.31938543184562,0.3346643078296703,0.22529395529067409
"[(8, 0), (1, 0), (7, 0), (2, 0), (6, 0), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",429,7.1613552700770144,442.9657142857143,31.722348524634292,0.28733514400000004,67.19522405390815,0.33440567851912567,0.22470464492991832
"[(2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",,7.1613552700770144,442.9657142857143,31.722348524634292,0.09498336300000076,67.48137311623921,0.33310447028260876,0.22478347045827937
"[(3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",455,7.14279797619026,443.03409090909093,31.645030079287462,0.5075048649999996,67.2179136428154,0.3340471751189189,0.22453954169769924
"[(1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",429,7.1278237897175565,442.954802259887,31.573037773176583,0.23807776700000005,67.17364355370819,0.3335312105591398,0.22404506652136452
