starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",532,13.062371804813736,553.3559322033898,72.2814092683998,0.4658146089999997,76.99003274808038,0.5855738554166666,0.4508335030494885
"[(6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",658,13.135956282850964,555.1,72.9176933261057,2.524892546,82.68254260158267,0.6173659650983605,0.5104538771001239
"[(8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (2, 21), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",574,13.027740154135191,555.4098360655738,72.3573502331312,1.1899442030000005,81.62008969297311,0.6266010979677419,0.5114323781784252
"[(2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",616,12.972292794026497,556.3870967741935,72.17616326173194,0.40729190499999923,81.54080106697643,0.6231199996666665,0.5080970393367408
"[(4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",616,12.916444963342668,557.3333333333334,71.98765326236314,0.6180845229999994,80.91153400998051,0.6230413203437499,0.5041122898061648
"[(6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 0), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",504,12.88924624649006,556.5,71.72865536171719,0.3252275200000003,81.09836537336207,0.6184595695692306,0.5015606014157771
"[(6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",504,12.860976762044233,555.6923076923077,71.46745856077503,1.269055937,80.22241764164497,0.6283170902878786,0.5040511602845734
"[(7, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (1, 21), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",476,12.910892907946597,554.4848484848485,71.58894497866874,0.21875720699999945,80.79890849550145,0.6222042562089551,0.5027342476293891
"[(1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",630,12.893938373463643,555.6119402985074,71.64026117769515,0.5077366659999996,80.45082183184094,0.6205209092941175,0.4992141711655298
"[(8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",476,12.941743835161764,554.4411764705883,71.75435677548072,0.23085702799999996,80.95430422543147,0.6148736066666666,0.4977666501428162
"[(6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",644,12.961500278192348,555.7391304347826,72.03212893732808,0.6348453670000005,80.33762544984516,0.6151589175285713,0.4942040670854255
"[(5, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",476,13.007398563007483,554.6,72.1390324304395,0.2341786920000004,80.80788130546077,0.6097929988591548,0.4927608027271156
"[(8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",490,13.00954733447851,553.6901408450705,72.03258095958017,0.28647596099999983,81.08138376855501,0.6053024844444443,0.49078763037299794
"[(6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",658,13.071464097412337,555.1388888888889,72.56478055188488,0.9268901400000003,80.17705338236388,0.6097077947945204,0.4888457441088363
"[(5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",588,12.989313493447332,555.5890410958904,72.16720228318313,0.3330524050000001,80.29798942908786,0.6059692084459458,0.48658109094145297
"[(5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",518,12.936704380102743,555.081081081081,71.80919852933786,1.0440941599999993,79.42514588107225,0.6118108744666665,0.4859316795614137
"[(2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",630,12.919832159696615,556.08,71.84460267364094,0.6711253529999999,78.80808431286127,0.6125913281315788,0.4827714903672113
"[(3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",476,12.963595708616587,555.0263157894736,71.95136765537696,0.2317173119999998,79.25038726663522,0.6076449123376622,0.48156094623360335
"[(7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",490,12.96699828871056,554.1818181818181,71.86074687998142,0.2960333070000001,79.4743105923509,0.6036498917564102,0.47974658986487945
"[(0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",476,13.004516599481219,553.1794871794872,71.9383182351815,0.24750913700000066,79.84092455879613,0.5991417809367088,0.4783603373179053
"[(8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",630,12.992037091496037,554.1518987341772,71.99562022677385,0.4976304600000008,79.53111147395639,0.5978728894249999,0.4754949541611607
"[(4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",476,13.028281921238923,553.175,72.06919851781342,0.2864727509999998,79.76050663100331,0.5940284432716049,0.4738000958856941
"[(0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",476,13.061434500698176,552.2222222222222,72.12814385385548,0.24610728099999957,80.10505195553593,0.5897855022682926,0.4724479830182343
"[(5, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",616,13.024944255454438,553.0,72.02794173266304,0.492770803,79.79939989941505,0.5886166504698794,0.46971255478300117
"[(4, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",476,13.056970780761246,552.0722891566265,72.08391748386046,0.25391254200000013,80.10462300107338,0.5846320777499999,0.46831732182497965
"[(7, 0), (0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0)]",476,13.086243100548838,551.1666666666666,72.12700988919168,0.2282322249999993,80.48005163487402,0.5804391383058823,0.4671377182175919
"[(8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21), (3, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",476,13.112922109525623,550.2823529411764,72.15809632364136,0.2985950150000001,80.63521293844266,0.5771618810581395,0.46539571179075195
"[(8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",476,13.1371576391837,549.4186046511628,72.17798819202673,0.27044290400000026,80.86427588653997,0.5736363755747126,0.4638669013302842
"[(4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",518,13.084254562465206,549.0574712643678,71.84007723446413,0.37838980800000055,80.7969087687888,0.5714176645795455,0.4616878091390789
"[(3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",686,13.23805786553616,550.6136363636364,72.89055179735104,1.8717555209999999,81.75534443506862,0.5860282022921348,0.4791093752705755
"[(4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",476,13.260930596529011,549.7752808988764,72.90531843687242,0.3079551900000004,81.88359768957561,0.5829385021555555,0.4773310178826931
"[(0, 0), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",490,13.2522203257667,549.1111111111111,72.76941427771003,0.23200483799999994,82.21784164746762,0.5790820882637363,0.47610879433752745
"[(0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",602,13.203426049526357,549.6923076923077,72.57821734608873,0.5114906709999998,81.88262644229091,0.5783473989456521,0.47356604021737425
"[(7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",476,13.224111745227631,548.8913043478261,72.58599944679402,0.4150514509999983,81.74142087851212,0.5765915285376344,0.471314108091794
"[(7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",616,13.195780804013646,549.6129032258065,72.52571398025306,0.6551910459999997,81.19973554911336,0.5774276936170212,0.4688697602043657
"[(0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",602,13.14844648966238,550.1702127659574,72.33883602759357,0.6497722980000002,80.6749623787918,0.578189215768421,0.466453932299405
"[(6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",490,13.141729657896642,549.5368421052632,72.21864616001601,0.28601132700000065,80.84306029784504,0.5751456960937499,0.46496538189353076
"[(6, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",644,13.165509613867348,550.5208333333334,72.47887323884265,0.8071332290000006,80.19492362027256,0.5775373201443298,0.4631556127683143
"[(1, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",490,13.159373157326279,549.8969072164948,72.36298600121481,0.35248233599999956,80.1996734119222,0.5752408407142857,0.4613412755848527
"[(3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",490,13.152364473588976,549.2857142857143,72.24405914421374,0.2699012759999988,80.40101587002155,0.5721566026868686,0.4600197209276454
"[(1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",658,13.20817710789965,550.3838383838383,72.69567214699354,0.7286982390000007,79.82590288065508,0.57372201905,0.4579787817317864
"[(3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",644,13.227994406210305,551.32,72.92857876031866,1.6690112280000005,80.13314959452264,0.5845664666633663,0.4684315212107706
"[(2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",630,13.219293330987952,552.0990099009902,72.98358759629211,0.6086086220000002,79.70826241892959,0.5848021740686274,0.466135651538227
"[(5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (2, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",504,13.193579026263544,551.6274509803922,72.77940367566123,0.2677976359999992,79.91886885072428,0.581724460106796,0.4649076083453342
"[(5, 0), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0), (3, 0), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",476,13.215608257381314,550.8932038834952,72.80388774177966,0.2522450859999985,80.16209540291621,0.578556389201923,0.4637829246717127
"[(3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",,13.215608257381314,550.8932038834952,72.80388774177966,2.1680646240000003,81.97857472619302,0.5936945628666666,0.4867023408649952
"[(3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",476,13.235962498295775,550.1730769230769,72.82070213725842,0.3609727360000008,81.98208434502206,0.5914990739339622,0.4849232696925652
"[(4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",644,13.254982828420104,551.0666666666667,73.04379203981372,1.247302598000001,81.44855840198728,0.5976280788317757,0.4867594548139734
"[(7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",616,13.226692814827828,551.6792452830189,72.96891909674545,0.6643260390000005,80.99395443777195,0.5982456525370371,0.4845428112417993
"[(6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (8, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",518,13.185362425999756,551.3644859813085,72.69940576488614,0.7850221729999998,80.44607817996159,0.5999591985963303,0.4826436459506749
"[(0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",616,13.157835923549118,551.9629629629629,72.62638102542685,0.3798813840000008,80.42341773977408,0.5979584911909092,0.4808986552809151
"[(6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",490,13.154547209314805,551.394495412844,72.53344920864572,0.2897109310000001,80.58259951431393,0.5951814861441442,0.4796127133628776
"[(1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",504,13.13026527140864,550.9636363636364,72.34298700354474,0.3276569770000002,80.6570961950278,0.5927928744553571,0.47812951898672784
"[(2, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",490,13.125816095939339,550.4144144144144,72.24638380157747,0.2820007120000003,80.82439806614323,0.5900425013362831,0.476898300039466
"[(6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",476,13.14469751951976,549.75,72.26297461355988,0.250454512000001,81.05710071711799,0.5870636593245614,0.47585678161230816
"[(3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (7, 21), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",630,13.140648636247262,550.4601769911504,72.33403774087188,0.7349619339999993,80.56131279967448,0.5883497312782608,0.473982267371124
"[(8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",644,13.158880031056222,551.280701754386,72.5423661782245,1.8462945350000002,81.11761004026778,0.5991940830344827,0.48605191966027006
"[(1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",476,13.17839314480155,550.6260869565217,72.56367049696728,0.27215802899999986,81.30560611469403,0.59639890308547,0.484905743015028
"[(1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (0, 21), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",616,13.153829268161418,551.1896551724138,72.50254618514697,0.5672918179999993,80.99509340079096,0.5961522328728813,0.4828540578262911
