index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
473,"[(2, 0), (5, 0), (0, 21), (7, 21), (2, 21)]","[(4, 21), (6, 21), (0, 0), (5, 0), (6, 0)]",155,4.627084929548421,149.88120950323975,6.935130857149303,0.04025724599999991,31.756001962352514,0.02963321536919831,0.009410324454150762
474,"[(2, 0), (8, 0), (1, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (7, 0), (5, 0), (3, 0)]",150,4.622089723552954,149.88146551724137,6.927655815182978,0.034820299999999804,31.721011504043346,0.029644135547368416,0.009403419647254939
475,"[(8, 0), (5, 0), (7, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0), (7, 0)]",145,4.619904976092784,149.8709677419355,6.923896296428088,0.035918434000000055,31.688398617251963,0.029657316846638658,0.009397928781544277
476,"[(3, 0), (0, 0), (0, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (3, 0), (0, 0), (4, 0)]",150,4.614938527693881,149.87124463519314,6.916465810603876,0.03029276699999972,31.653894676987886,0.029658649027253667,0.009388117525704369
477,"[(3, 0), (6, 0), (5, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (8, 0), (6, 0), (2, 0)]",150,4.609988061888656,149.87152034261243,6.909059195965462,0.02882273599999996,31.622893390647878,0.02965690025523012,0.009378369950682199
478,"[(3, 0), (6, 0), (5, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (3, 0), (0, 0), (8, 0)]",145,4.607825579019362,149.86111111111111,6.905338610780406,0.016152122999999907,31.68829367908874,0.029628706565762004,0.009388831549874112
479,"[(8, 0), (1, 0), (7, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (6, 0), (2, 0), (0, 0)]",150,4.60290345309529,149.86140724946696,6.897975889142909,0.02494654400000007,31.673895181509653,0.02961895206041666,0.009381475829477967
480,"[(0, 0), (8, 0), (3, 21), (0, 21), (1, 21)]","[(8, 21), (7, 21), (1, 0), (8, 0), (6, 0)]",155,4.600382196540563,149.87234042553192,6.894700466474836,0.04061100400000006,31.66164561407524,0.029641804559251556,0.009385083113167025
481,"[(0, 0), (2, 0), (8, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (2, 0), (8, 0), (4, 0)]",155,4.597859480414812,149.8832271762208,6.8914201702735385,0.026968773000000112,31.63736504496709,0.029636258850622405,0.009376131398242778
482,"[(0, 0), (3, 0), (6, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (6, 0), (7, 0), (2, 0)]",160,4.602801638381404,149.90466101694915,6.8998141932982255,0.026821800999999645,31.613760807919743,0.029630431815734985,0.00936729384058021
483,"[(1, 0), (5, 0), (6, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (7, 0), (8, 0), (0, 0)]",150,4.597928268764187,149.90486257928117,6.892518052784878,0.03975093200000002,31.596846992068823,0.02965134194008264,0.009368889143903044
484,"[(1, 0), (8, 0), (8, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (1, 0), (0, 0), (4, 0)]",155,4.595392881030111,149.915611814346,6.889211352869192,0.02961804300000015,31.564329613104846,0.029651273282474223,0.009359225633362656
485,"[(4, 0), (8, 0), (0, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (0, 0), (4, 0), (1, 0)]",165,4.612684170164833,149.94736842105263,6.916598526736637,0.036556875000000044,31.53438353687374,0.029665482339506173,0.009354826979003422
486,"[(6, 0), (0, 0), (5, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (8, 0), (5, 0), (7, 0)]",150,4.60783324869728,149.94747899159663,6.909329792558158,0.02247176900000003,31.53681376367653,0.029650710854209443,0.009350889461698254
487,"[(8, 0), (6, 0), (6, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (0, 0), (8, 0), (1, 0)]",155,4.605254766078853,149.958071278826,6.905951224688058,0.042561559999999776,31.537820006491174,0.02967716751229508,0.009359531673052496
488,"[(2, 0), (0, 0), (2, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (2, 0), (5, 0), (8, 0)]",155,4.602675567728752,149.96861924686192,6.9025689973354725,0.024857147999999718,31.524569102828316,0.02966731062167689,0.009352491837881255
489,"[(5, 0), (2, 0), (7, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (0, 0), (2, 0), (1, 0)]",165,4.619605633066186,150.0,6.929408449599278,0.029925127999999912,31.491850649749676,0.029667836779591835,0.009342950849640564
490,"[(3, 0), (2, 0), (3, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (1, 0), (7, 0), (5, 0)]",155,4.616972547058833,150.01041666666666,6.925939755228568,0.031965553999999674,31.456740930451748,0.029672516448065168,0.009334006626613543
491,"[(1, 0), (7, 0), (5, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (6, 0), (8, 0), (5, 0)]",150,4.612171378918644,150.010395010395,6.91873650407224,0.01929913300000008,31.486548853242162,0.02965143233536585,0.009336212727961013
492,"[(2, 0), (4, 0), (2, 21), (3, 21), (6, 21)]","[(6, 21), (3, 21), (0, 0), (1, 0), (6, 0)]",155,4.609551462453038,150.0207468879668,6.915283532157244,0.030677615000000102,31.45277646509581,0.029653513841784985,0.009326853422702876
493,"[(7, 0), (6, 0), (7, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (2, 0), (3, 0), (5, 0)]",135,4.628172212844602,149.9896480331263,6.941779212412571,0.012393886999999992,31.56683698110217,0.029618575325910928,0.009349647389255254
494,"[(8, 0), (0, 0), (1, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (7, 0), (0, 0), (2, 0)]",150,4.623387922367736,149.9896694214876,6.9346042608323515,0.030595789000000373,31.53318135452188,0.02962054949494949,0.009340301590448337
495,"[(1, 0), (8, 0), (8, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (7, 0), (0, 0), (5, 0)]",150,4.618618438306523,149.98969072164948,6.927451511229031,0.02666785500000035,31.51088406053626,0.029614596481854837,0.009331821162392928
496,"[(2, 0), (7, 0), (4, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (3, 0), (6, 0), (2, 0)]",135,4.636989329130869,149.9588477366255,6.9535757676349315,0.02610141400000021,31.491171933137974,0.029607527704225353,0.009323757454489065
497,"[(1, 0), (8, 0), (1, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (8, 0), (1, 0), (2, 0)]",145,4.63495886948645,149.9486652977413,6.95005896189421,0.020836256000000386,31.506221989930022,0.02958991470883534,0.009322664214796618
498,"[(4, 0), (6, 0), (3, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (2, 0), (8, 0), (4, 0)]",150,4.630204511441131,149.9487704918033,6.942934736161984,0.03774414199999976,31.48136954574851,0.029606255845691383,0.009320454811441876
499,"[(8, 0), (6, 0), (2, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (4, 0), (2, 0), (8, 0)]",165,4.6466874461751075,149.97955010224948,6.969080926431132,0.05365930100000016,31.60727423865523,0.029654361936,0.00937293550083491
500,"[(3, 0), (1, 0), (3, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (6, 0), (0, 0), (5, 0)]",145,4.644675852032531,149.96938775510205,6.965591938502256,0.030418011000000078,31.574300541099216,0.029655886185628744,0.009363638632376744
501,"[(7, 0), (1, 0), (6, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (6, 0), (5, 0), (4, 0)]",150,4.6399417911428475,149.969450101833,6.958495189222068,0.030176162000000062,31.54183103573958,0.029656922591633467,0.009354336414253109
502,"[(4, 0), (2, 0), (2, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0), (0, 0)]",145,4.637938239808615,149.95934959349594,6.955022018965034,0.02283194299999991,31.541561880912884,0.029643354043737576,0.00934997685928358
503,"[(5, 0), (4, 0), (8, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (8, 0), (5, 0), (3, 0)]",140,4.643483052997724,149.93914807302232,6.962398930579956,0.01563756400000038,31.609953269846606,0.02961556477777778,0.009361466186856708
504,"[(2, 0), (6, 0), (6, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (1, 0), (4, 0), (5, 0)]",155,4.640943745636589,149.9493927125506,6.959066962713164,0.04199332099999964,31.607094732632113,0.029640075186138613,0.009368366642906216
505,"[(3, 0), (5, 0), (5, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (4, 0), (3, 0), (7, 0)]",150,4.636250640309564,149.94949494949495,6.952034419736917,0.042957366,31.610764581752175,0.029666393942687747,0.009377773949118212
506,"[(6, 0), (5, 0), (1, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (6, 0), (8, 0), (5, 0)]",145,4.634248983578397,149.93951612903226,6.948570502192044,0.021392731000000165,31.621201510804163,0.029650075080867852,0.009375709989425954
507,"[(7, 0), (2, 0), (2, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (0, 0), (5, 0), (2, 0)]",145,4.632244466299346,149.92957746478874,6.945104555458667,0.025157601000000085,31.606627866597375,0.029641231627952756,0.00936859377572319
508,"[(8, 0), (0, 0), (7, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (5, 0), (7, 0), (1, 0)]",140,4.637695603938445,149.90963855421685,6.952352717108927,0.02792740899999968,31.580190081442634,0.02963786458939096,0.009359693973410242
509,"[(6, 0), (1, 0), (3, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (7, 0), (8, 0), (2, 0)]",145,4.63566506588921,149.8997995991984,6.948852643857974,0.05139777599999995,31.67035893018135,0.029680531082352943,0.009399930726165217
510,"[(7, 0), (4, 0), (2, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (0, 0), (8, 0), (2, 0)]",155,4.633205869851735,149.91,6.945638919494736,0.033664024000000126,31.636605168911903,0.02968832656751468,0.009392378657421794
511,"[(1, 0), (6, 0), (6, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (4, 0), (6, 0), (2, 0)]",155,4.6307459001698374,149.92015968063873,6.942421647939251,0.03535571599999976,31.605146928459654,0.029699395687499998,0.009386537643898985
512,"[(3, 0), (6, 0), (5, 21), (7, 21), (6, 21)]","[(2, 21), (4, 21), (0, 0), (4, 0), (8, 0)]",145,4.62874763796747,149.91035856573706,6.938972181180119,0.02029977400000016,31.624683293544763,0.02968107283820663,0.009386545283209185
513,"[(1, 0), (6, 0), (2, 21), (0, 21), (7, 21)]","[(5, 21), (1, 21), (8, 0), (1, 0), (3, 0)]",135,4.646238069896678,149.8807157057654,6.963814872554881,0.011857585000000004,31.741605992419874,0.029646396791828792,0.0094102424606117
514,"[(5, 0), (4, 0), (7, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (0, 0), (1, 0), (8, 0)]",165,4.66234862840005,149.91071428571428,6.989360131324718,0.03142065099999991,31.70818361520147,0.029649841945631066,0.009401426325737722
515,"[(3, 0), (6, 0), (1, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (4, 0), (6, 0), (7, 0)]",160,4.6667077833376025,149.93069306930693,6.996827323077357,0.030372380999999837,31.676129068530607,0.029651242215116277,0.009392365754482865
516,"[(6, 0), (1, 0), (8, 21), (3, 21), (5, 21)]","[(6, 21), (8, 21), (0, 0), (6, 0), (3, 0)]",160,4.6710054972405395,149.9505928853755,7.00420043682067,0.03593854399999996,31.646211553773735,0.02966340334042553,0.009387343375160248
517,"[(0, 0), (7, 0), (5, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (7, 0), (5, 0), (8, 0)]",140,4.676287592880853,149.930966469428,7.011203182896214,0.03079150800000008,31.61376997159045,0.02966558114864865,0.009378408585069284
518,"[(6, 0), (4, 0), (1, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (7, 0), (0, 0), (5, 0)]",155,4.673774510852192,149.94094488188978,7.007901663220699,0.04232799300000023,31.612718159667725,0.029689978859344893,0.009385809338469631
519,"[(5, 0), (1, 0), (0, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (6, 0), (4, 0), (1, 0)]",155,4.6712611804515225,149.950884086444,7.004597438073919,0.05091190999999995,31.69361326185729,0.029730790265384614,0.009422761686404914
520,"[(0, 0), (6, 0), (1, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (5, 0), (2, 0), (8, 0)]",155,4.668747649880692,149.9607843137255,7.001290593389713,0.02676402099999997,31.672260899236488,0.02972509589059501,0.009414609923017476
521,"[(1, 0), (4, 0), (6, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (7, 0), (5, 0), (2, 0)]",145,4.666769945793903,149.95107632093934,6.9978717631400755,0.02950030700000017,31.64238462576473,0.0297246652605364,0.00940559291046
522,"[(2, 0), (5, 0), (1, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (5, 0), (6, 0), (3, 0)]",155,4.66427303904535,149.9609375,6.9945875769121475,0.030992588999999793,31.610090405217907,0.029727089588910138,0.009396759893894614
523,"[(3, 0), (2, 0), (8, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (7, 0), (2, 0), (4, 0)]",150,4.659722521954274,149.96101364522417,6.987767126977432,0.038886934000000206,31.58995785856355,0.02974457020801527,0.009396297193922872
524,"[(2, 0), (4, 0), (6, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (2, 0), (4, 0), (0, 0)]",155,4.657237253565006,149.97081712062257,6.9844967644174805,0.0435387890000003,31.59665860743852,0.029770844910476192,0.009406592230913148
525,"[(1, 0), (0, 0), (7, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (8, 0), (2, 0), (0, 0)]",150,4.652711787772337,149.97087378640776,6.977712522885368,0.02851840800000005,31.56966633123186,0.02976846385171103,0.009397804709918543
526,"[(0, 0), (4, 0), (8, 21), (3, 21), (7, 21)]","[(2, 21), (7, 21), (0, 0), (3, 0), (8, 0)]",145,4.650785177347265,149.96124031007753,6.974375136107198,0.02637333400000008,31.55043314254968,0.029762021480075902,0.00939004668894262
527,"[(5, 0), (2, 0), (1, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0), (7, 0)]",145,4.648855887909197,149.95164410058027,6.97103583578647,0.01814233300000012,31.589573976496478,0.029740014494318182,0.009394743879303417
528,"[(4, 0), (0, 0), (7, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (3, 0), (0, 0), (2, 0)]",155,4.6464149315490335,149.96138996138995,6.9678284147244955,0.026070833999999987,31.571614988362345,0.029733078425330815,0.009387213044633275
529,"[(3, 0), (1, 0), (5, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (3, 0), (0, 0), (1, 0)]",155,4.6439736766574855,149.97109826589596,6.9646183260623395,0.031627239000000085,31.539236922896897,0.029736652313207546,0.009378713226000628
530,"[(2, 0), (5, 0), (1, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (4, 0), (3, 0), (7, 0)]",150,4.639504525871632,149.97115384615384,6.957918470194216,0.03362682599999989,31.506866984565242,0.02974397844067797,0.00937139572322217
531,"[(1, 0), (7, 0), (5, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (5, 0), (7, 0), (6, 0)]",145,4.6376149986148425,149.9616122840691,6.954642223450627,0.026603921999999613,31.486810772908736,0.02973807607894737,0.009363571742481796
532,"[(5, 0), (4, 0), (3, 21), (8, 21), (2, 21)]","[(4, 21), (1, 21), (5, 0), (8, 0), (3, 0)]",150,4.63316857229435,149.96168582375478,6.947977698068998,0.0293792810000002,31.45801498276426,0.029737402917448405,0.009354796665255896
533,"[(5, 0), (1, 0), (3, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (8, 0), (0, 0), (3, 0)]",155,4.630765910304172,149.97131931166348,6.94482072991793,0.03121323399999998,31.426357820596802,0.029740166646067417,0.00934625118663493
534,"[(1, 0), (4, 0), (3, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (6, 0), (3, 0), (0, 0)]",150,4.626343517224861,149.97137404580153,6.938190940860987,0.01862458300000025,31.460429197834618,0.029719389854205608,0.009349847603110799
535,"[(7, 0), (6, 0), (2, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (2, 0), (3, 0), (0, 0)]",140,4.6316048659268425,149.95238095238096,6.945201772763632,0.013453800999999821,31.55189556618919,0.029689043606343286,0.009367456033273804
536,"[(0, 0), (3, 0), (4, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (0, 0), (7, 0), (1, 0)]",155,4.629226577404967,149.9619771863118,6.942079703910718,0.03215399399999974,31.519662933620413,0.02969363383054004,0.0093593332961297
537,"[(8, 0), (4, 0), (6, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (8, 0), (1, 0), (2, 0)]",155,4.626847887168087,149.97153700189753,6.938954891125801,0.03085609800000011,31.48851609236194,0.029695794544609667,0.009350765043934154
538,"[(0, 0), (4, 0), (5, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (2, 0), (6, 0), (0, 0)]",150,4.622462738002735,149.9715909090909,6.932380907362624,0.03764653799999973,31.464754207143475,0.02971054546011132,0.009348350102625651
539,"[(6, 0), (0, 0), (0, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (4, 0), (8, 0), (5, 0)]",150,4.6180900334787705,149.97164461247638,6.925825572892973,0.033701735999999816,31.433092198276675,0.029717936553703708,0.009341266396351052
540,"[(6, 0), (5, 0), (5, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (4, 0), (8, 0), (2, 0)]",150,4.613729714846133,149.97169811320754,6.919288799708394,0.026187597000000284,31.41507134056089,0.029711410972273564,0.009333860953226976
541,"[(0, 0), (2, 0), (8, 21), (6, 21), (1, 21)]","[(6, 21), (7, 21), (3, 0), (0, 0), (5, 0)]",155,4.6113836720594135,149.98116760828626,6.916207074252575,0.02226310400000031,31.419041364299122,0.02969766870848709,0.009330722815752075
542,"[(1, 0), (8, 0), (0, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (7, 0), (6, 0), (5, 0)]",145,4.609580836098713,149.9718045112782,6.9130715603033055,0.03200850700000002,31.387372029521554,0.02970192439594844,0.009322653510083559
543,"[(1, 0), (5, 0), (4, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (8, 0), (5, 0), (0, 0)]",160,4.6137576044505275,149.9906191369606,6.920203596393947,0.028728591000000137,31.360713384554266,0.029700135180147056,0.009314174268671089
544,"[(8, 0), (0, 0), (4, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (3, 0), (6, 0), (2, 0)]",155,4.611408169965996,150.0,6.917112254948993,0.03640211499999957,31.33383428566996,0.029712432390825688,0.009310044327583046
545,"[(5, 0), (7, 0), (8, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (4, 0), (7, 0), (6, 0)]",155,4.609058457203076,150.00934579439252,6.914018438931456,0.04289825800000013,31.337108836216593,0.02973658225457876,0.009318585145288416
546,"[(8, 0), (7, 0), (6, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (3, 0), (6, 0), (5, 0)]",135,4.625819141698482,149.98134328358208,6.937865686588451,0.022468842000000322,31.339857042071127,0.029723295709323583,0.009315238383494073
547,"[(3, 0), (4, 0), (5, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (7, 0), (1, 0), (0, 0)]",145,4.624013803075157,149.97206703910615,6.934729080645397,0.019945132000000143,31.361538924410215,0.029705452344890512,0.009316086999814965
548,"[(1, 0), (8, 0), (8, 21), (1, 21), (4, 21)]","[(8, 21), (7, 21), (6, 0), (7, 0), (0, 0)]",155,4.6216827942224965,149.9814126394052,6.931665142487235,0.03355514899999967,31.330440189736652,0.029712464542805104,0.009309045932480263
549,"[(0, 0), (3, 0), (0, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (1, 0), (8, 0), (5, 0)]",140,4.626837798460804,149.96289424860854,6.938539874760423,0.016046835999999676,31.389457600573856,0.029687617945454544,0.00931878224760881
550,"[(7, 0), (6, 0), (1, 21), (4, 21), (7, 21)]","[(8, 21), (1, 21), (8, 0), (3, 0), (1, 0)]",150,4.622549708478097,149.96296296296296,6.9321125072695615,0.01838797000000003,31.424482679141768,0.02966711041742287,0.009322735974524913
551,"[(5, 0), (2, 0), (0, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (7, 0), (8, 0), (5, 0)]",145,4.620745431180047,149.95378927911275,6.928982866995957,0.03851323899999981,31.4046359813141,0.029683136012681157,0.00932188081262087
552,"[(2, 0), (7, 0), (2, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (8, 0), (5, 0), (2, 0)]",140,4.625827560079885,149.93542435424354,6.935754182101325,0.022336359999999722,31.407901727112364,0.029669850703435804,0.009318677551516073
553,"[(3, 0), (1, 0), (1, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (4, 0), (5, 0), (7, 0)]",150,4.621562790677195,149.9355432780847,6.929365278139665,0.024392862000000015,31.3987031841219,0.029660325453068594,0.009312957552453567
554,"[(3, 0), (0, 0), (6, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (1, 0), (3, 0), (8, 0)]",150,4.617309795242754,149.93566176470588,6.922993997223808,0.0238027380000001,31.39275244456186,0.029649771241441438,0.009307879286204607
555,"[(2, 0), (8, 0), (3, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (3, 0), (8, 0), (1, 0)]",150,4.613068519701088,149.93577981651376,6.916640258483934,0.016058650999999813,31.450517507428177,0.029625326780575542,0.00931731858575772
556,"[(6, 0), (7, 0), (1, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (5, 0), (6, 0), (8, 0)]",150,4.608838910323789,149.93589743589743,6.910303981568809,0.026095820000000103,31.433043404592865,0.02961899014362657,0.009310150027848222
557,"[(7, 0), (5, 0), (4, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (2, 0), (8, 0), (0, 0)]",150,4.6046209137266505,149.93601462522852,6.903985086641522,0.01712804900000009,31.479268854066405,0.02959660494444444,0.009316794842137576
558,"[(1, 0), (3, 0), (1, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (8, 0), (7, 0), (6, 0)]",140,4.609660771602539,149.91788321167883,6.910705852025667,0.04029271800000034,31.467811247424983,0.02961573931484795,0.009319424947125786
559,"[(6, 0), (1, 0), (4, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (3, 0), (6, 0), (2, 0)]",145,4.607859599530119,149.9089253187614,6.907592805852984,0.0355176359999998,31.439770321807682,0.02962627841607143,0.00931443388891214
560,"[(6, 0), (1, 0), (4, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (7, 0), (4, 0), (1, 0)]",150,4.60366437274827,149.9090909090909,6.9013114096926325,0.03068903299999981,31.41009264198701,0.02962817280926916,0.009306236527519447
561,"[(6, 0), (0, 0), (6, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (2, 0), (0, 0), (8, 0)]",145,4.601869802864814,149.90018148820326,6.898211186345178,0.032197596000000495,31.379421374225057,0.029632744736654806,0.00929858383566341
562,"[(6, 0), (7, 0), (7, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (0, 0), (4, 0), (8, 0)]",150,4.59769487860342,149.9003623188406,6.891961281341304,0.02688231399999985,31.359146838365586,0.029627859424511543,0.009291043941997113
563,"[(0, 0), (8, 0), (0, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (0, 0), (2, 0), (3, 0)]",155,4.595526644833827,149.90958408679927,6.889134879868432,0.022528763000000396,31.360869065761033,0.029615272374113474,0.009287606792714226
564,"[(4, 0), (6, 0), (1, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (4, 0), (5, 0), (8, 0)]",145,4.593752836097734,149.90072202166064,6.886068669201017,0.028741801999999872,31.33498478204938,0.029613726408849555,0.009279456663610746
565,"[(7, 0), (6, 0), (3, 21), (6, 21), (1, 21)]","[(3, 21), (8, 21), (4, 0), (1, 0), (2, 0)]",135,4.609758299939747,149.87387387387386,6.908823340342129,0.01996514500000046,31.355227314757105,0.02959667944522968,0.00928010611767176
566,"[(5, 0), (4, 0), (4, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (0, 0), (6, 0), (5, 0)]",155,4.60760705679167,149.88309352517985,6.906023994203845,0.039624179999999676,31.34107558707572,0.0296143646313933,0.009281460403757193
567,"[(6, 0), (7, 0), (3, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (4, 0), (8, 0), (6, 0)]",150,4.603463844013221,149.88330341113107,6.899823680744054,0.02589563100000003,31.32482432704005,0.029607817565140845,0.009274596839350877
568,"[(7, 0), (2, 0), (8, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (1, 0), (3, 0), (2, 0)]",160,4.607631133228227,149.90143369175627,6.906905127936829,0.03385827300000033,31.295165959959853,0.02961528760984183,0.009268153407019428
569,"[(7, 0), (8, 0), (8, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (7, 0), (8, 0), (2, 0)]",145,4.605850523432441,149.89266547406083,6.903832117323868,0.03294541899999981,31.265075024369466,0.02962112994561403,0.009261068500562197
570,"[(4, 0), (3, 0), (6, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (7, 0), (8, 0), (0, 0)]",150,4.601731428229531,149.89285714285714,6.89766671581405,0.03489401599999997,31.236813341436854,0.02963036442206655,0.009255581626908442
571,"[(6, 0), (0, 0), (1, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (5, 0), (7, 0), (4, 0)]",155,4.599594760632372,149.90196078431373,6.894882734320487,0.03661261199999988,31.21215969251432,0.029642571148601398,0.009252086643868644
572,"[(8, 0), (5, 0), (1, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (5, 0), (3, 0), (0, 0)]",150,4.59549625116187,149.90213523131672,6.888747004966757,0.016756537000000016,31.261370336420967,0.02962008243280977,0.009259643663273831
573,"[(3, 0), (4, 0), (5, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (4, 0), (5, 0), (1, 0)]",145,4.593744441712181,149.89342806394316,6.885721020179235,0.01611596300000029,31.316814873581695,0.029596556092334494,0.009268698680392158
574,"[(2, 0), (1, 0), (1, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (7, 0), (4, 0), (8, 0)]",145,4.59199044890447,149.88475177304966,6.882693485782615,0.025005586999999885,31.304690731450002,0.029588571798260868,0.0092626108932986
575,"[(3, 0), (2, 0), (2, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (1, 0), (3, 0), (7, 0)]",150,4.587919835503483,149.8849557522124,6.87660161539137,0.0271496210000004,31.28386398492608,0.029584337508680558,0.009255123907057095
576,"[(4, 0), (6, 0), (8, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (4, 0), (3, 0), (8, 0)]",140,4.592759970761057,149.86749116607774,6.883054143459482,0.037263878000000084,31.261322229565273,0.029597646937608323,0.009252615781534796
577,"[(3, 0), (0, 0), (0, 21), (1, 21), (3, 21)]","[(8, 21), (6, 21), (1, 0), (2, 0), (3, 0)]",145,4.590994266952098,149.8589065255732,6.880013807106169,0.02705680399999988,31.240945290714993,0.029593251015570934,0.009245211359518475
578,"[(8, 0), (2, 0), (1, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (7, 0), (0, 0), (5, 0)]",140,4.595767276289905,149.84154929577466,6.886368888821019,0.012652028999999843,31.3353161766507,0.029563991564766842,0.009263970231258033
579,"[(5, 0), (3, 0), (6, 21), (3, 21), (7, 21)]","[(2, 21), (1, 21), (0, 0), (3, 0), (7, 0)]",155,4.59371263079457,149.8506151142355,6.883706633825994,0.034938545000000154,31.30756133767203,0.029573258036206897,0.009258665899233498
