starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",350,11.735338839392538,388.7155963302752,45.6170923509231,0.08524612899999973,60.135070423266576,0.12561282632666665,0.07553736157219654
"[(3, 0), (1, 0), (4, 0), (7, 0), (0, 0), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",340,11.755669731135482,388.27272727272725,45.64405947425422,0.1377665170000002,59.902371200761415,0.12569331434437084,0.07529327573310492
"[(1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (2, 21), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",450,11.781736658454548,388.8288288288288,45.81078866476561,0.213863189,59.6982093025002,0.12627337930921048,0.07538294627335246
"[(6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",440,11.780330949926258,389.2857142857143,45.8591454836415,0.15404462999999957,59.44373544025434,0.12645489075163396,0.07516951070966395
"[(3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (2, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",,11.780330949926258,389.2857142857143,45.8591454836415,0.0688086969999997,59.53969623314539,0.1260805648181818,0.07506798530177942
"[(6, 0), (1, 0), (4, 0), (0, 0), (8, 0), (4, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",320,11.864640276309883,388.6725663716814,46.114601852701774,0.09776241399999996,59.460720852183925,0.12589786707096773,0.0748597792979217
"[(7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",420,11.828010865948437,388.94736842105266,46.004736999662605,0.15682974599999966,59.20900942213405,0.12609614834615382,0.07466028035522235
"[(7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",,11.828010865948437,388.94736842105266,46.004736999662605,0.04716509499999999,59.466947934255934,0.12559340278343947,0.0746865634420883
"[(4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (2, 21), (6, 21), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",,11.828010865948437,388.94736842105266,46.004736999662605,0.05288738400000037,59.67461308284323,0.1251332381075949,0.0746727756787402
"[(6, 0), (7, 0), (4, 0), (2, 0), (0, 0), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",430,11.806338359105673,389.30434782608694,45.96258855105748,0.15588197699999995,59.42653057742155,0.1253266264025157,0.07447726596074188
"[(0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (6, 21), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",440,11.803569815298092,389.7413793103448,46.0033958060023,0.21414426199999959,59.240834481093174,0.12588173662499996,0.07457339123594187
"[(4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",,11.803569815298092,389.7413793103448,46.0033958060023,0.04642882299999984,59.497646224692105,0.1253882402670807,0.07460305160147461
"[(8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",330,11.852948832867936,389.2307692307692,46.13532391870135,0.08401960800000019,59.4911495026844,0.12513287833950615,0.0744429877299678
"[(7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (3, 21), (4, 21), (6, 21), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",420,11.816925214591665,389.49152542372883,46.02592227649432,0.1351060150000003,59.28265889845331,0.12519406322699386,0.07421836946397274
"[(0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",440,11.813687231544444,389.9159663865546,46.063452734761526,0.2380540820000001,59.19147986507557,0.1258822340731707,0.07451155723512813
"[(3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (6, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (7, 21), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",,11.813687231544444,389.9159663865546,46.063452734761526,0.048293154000000005,59.42741510987347,0.1254119972242424,0.07452910818803353
"[(6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",340,11.834405796144587,389.5,46.09501057598317,0.10280826399999965,59.328976274968035,0.1252758301566265,0.07432486755189419
"[(0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (6, 21), (0, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",450,11.853782876541837,390.0,46.22975321851316,0.14920513999999985,59.10183222076765,0.12541911943712572,0.07412499754249423
"[(4, 0), (7, 0), (2, 0), (8, 0), (3, 0), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",400,11.804884353745841,390.08196721311475,46.04872511432497,0.18341080300000012,58.87088600853071,0.12576430802976188,0.07403856241961855
"[(2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",350,11.802812445394741,389.7560975609756,46.0021811896117,0.12896994599999978,58.687927366120384,0.12578327630177513,0.0738195978347123
"[(1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",430,11.781533860308045,390.0806451612903,45.95748329218549,0.2010692469999995,58.48787217361663,0.12622613495294116,0.07382698046097305
"[(7, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",380,11.738998094625227,390.0,45.78209256903839,0.113661279,58.35551305085115,0.1261526562631579,0.07361702978964249
"[(0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",370,11.705937543922538,389.8412698412698,45.63457556805357,0.10417829299999992,58.259697430994684,0.12602489833720928,0.07342172445897678
"[(5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",450,11.725016836422109,390.31496062992125,45.76449484893259,0.12407040599999997,58.09639986307757,0.1260136006936416,0.07320936534083991
"[(7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",340,11.745971104941503,389.921875,45.80011076934613,0.1029281489999998,58.00683893454164,0.12588092568390802,0.07301954581077458
"[(6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",,11.745971104941503,389.921875,45.80011076934613,0.12311635500000007,57.84836429110788,0.12586512813714282,0.0728109178402441
"[(2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",430,11.725687805830482,390.2325581395349,45.75745148414779,0.13729099099999997,57.658084262362685,0.12593004781249997,0.07260885307936485
"[(4, 0), (3, 0), (2, 0), (7, 0), (5, 0), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",340,11.746150057418934,389.84615384615387,45.7919142238455,0.11401482900000026,57.53010467467898,0.12586273019209035,0.07240896042591836
"[(5, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",330,11.79108441154392,389.3893129770992,45.913222582660715,0.09895410100000035,57.459539860722366,0.1257115581179775,0.07223328284633444
"[(8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (1, 21), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",340,11.809057171023685,389.0151515151515,45.93902164636865,0.1096131549999999,57.34778989927681,0.1256216229050279,0.0720412243716372
"[(7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",350,11.805337970036927,388.7218045112782,45.88992278578264,0.17305552299999993,57.13723645138591,0.1258851445722222,0.07192729271139958
"[(2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",350,11.801183037935683,388.43283582089555,45.83966993466809,0.10313767299999999,57.051878339874776,0.12575946793370166,0.07174813864640929
"[(2, 0), (1, 0), (4, 0), (3, 0), (8, 0), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",420,11.770940407051134,388.6666666666667,45.74972171540541,0.10656585800000062,56.95387153464484,0.1256540085384615,0.07156482260112702
"[(0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (1, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",,11.770940407051134,388.6666666666667,45.74972171540541,0.03720859899999951,57.254805922769606,0.12517070028961746,0.07166624152299209
"[(7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (8, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",430,11.753535205080839,388.97058823529414,45.71779502564532,0.14885746200000005,57.05727663580635,0.1252994326902174,0.07149244393315332
"[(6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",350,11.750167361657311,388.6861313868613,45.67127094950743,0.10614368699999988,56.96097003557885,0.1251958881189189,0.07131279231719422
"[(1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",470,11.823291642347936,389.27536231884056,46.02516137876312,0.1922590340000001,56.77901411784543,0.12555644266666663,0.07128971030757114
"[(8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",420,11.79285828468156,389.49640287769785,45.93275881529926,0.14098039000000018,56.596902214362686,0.12563892366844917,0.07110773877180995
"[(5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",460,11.833826419707002,390.0,46.151923036857305,0.1633666309999997,56.39833906965126,0.12583960296276592,0.07097144596284363
"[(5, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",330,11.8752074152317,389.5744680851064,46.262776121892,0.11803972299999987,56.269190077567885,0.12579833375661373,0.07078570353592223
"[(6, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",340,11.891725312475668,389.22535211267603,46.28560971975564,0.1393819470000004,56.094477001301954,0.12586982645789468,0.07060602085400242
"[(1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",,11.891725312475668,389.22535211267603,46.28560971975564,0.051944729000000134,56.28082320428456,0.1254827840628272,0.07062274385021394
"[(7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",,11.891725312475668,389.22535211267603,46.28560971975564,0.025029744000000242,56.66530990038056,0.12495959114583333,0.07080873957303496
"[(1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",470,11.958240465151924,389.7902097902098,46.61205059633345,0.18916755999999957,56.48819404387733,0.12529227492227976,0.07077534338008565
"[(2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",420,11.927594646968258,390.0,46.5176191231762,0.24409985499999998,56.474098417477435,0.12590468512886596,0.07110353579189084
"[(5, 0), (1, 0), (7, 0), (4, 0), (2, 0), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (1, 21), (5, 21), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",,11.927594646968258,390.0,46.5176191231762,0.05050876800000026,56.665287495921746,0.12551803939999998,0.07112515788525432
"[(7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",470,11.990046231765712,390.55172413793105,46.82733228309602,0.21135152300000026,56.53290386747722,0.1259559653367347,0.07120656479916916
"[(2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",,11.990046231765712,390.55172413793105,46.82733228309602,0.07568496399999969,56.57514489717702,0.12570078258883247,0.07111539988651744
"[(4, 0), (1, 0), (5, 0), (8, 0), (3, 0), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",340,12.007153115142648,390.2054794520548,46.852569381484706,0.17362096999999999,56.38819747201179,0.12594280373737374,0.07101687687321855
"[(0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",,12.007153115142648,390.2054794520548,46.852569381484706,0.04717704399999967,56.59779082716435,0.1255469958994975,0.0710568261289862
"[(7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (8, 21), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",470,12.066936079141833,390.7482993197279,47.15134750924536,0.17498083100000006,56.41332527749032,0.12579416507499996,0.07096467152386286
"[(4, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",420,12.035639112239956,390.94594594594594,47.052843177986745,0.15278936700000045,56.23303400575668,0.12592846956218903,0.07081339911183471
"[(6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",,12.035639112239956,390.94594594594594,47.052843177986745,0.08563619300000003,56.227667091942024,0.12572900284653463,0.0706944851585678
"[(1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",330,12.075159682753245,390.53691275167785,47.15795583485982,0.1301734149999998,56.0797849613397,0.12575089650246304,0.07052083234553812
"[(6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (3, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",450,12.086188313671196,390.93333333333334,47.24893884757859,0.20129998699999962,55.934579625953674,0.12612123518137253,0.07054538271776112
"[(7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",370,12.058204304199291,390.79470198675494,47.122823575549674,0.13835218599999966,55.77569241779422,0.12618089835609753,0.07037826975710652
"[(5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",,12.058204304199291,390.79470198675494,47.122823575549674,0.06476530999999941,55.874915568654146,0.1258827644320388,0.07033688834188948
"[(4, 0), (1, 0), (8, 0), (5, 0), (2, 0), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (1, 21), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",,12.058204304199291,390.79470198675494,47.122823575549674,0.052747913000000146,56.04245221914779,0.12552945597101448,0.07034978538351194
"[(1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",,12.058204304199291,390.79470198675494,47.122823575549674,0.04255459400000028,56.27304827074489,0.1251305383653846,0.07041476825579582
"[(1, 0), (3, 0), (8, 0), (5, 0), (2, 0), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",440,12.051519583376546,391.11842105263156,47.13571310735103,0.1471387909999997,56.104166541752235,0.12523584100956936,0.07026252480997283
"[(5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (2, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",350,12.05018625317235,390.8496732026144,47.09811359083049,0.14518731500000026,55.93873337702443,0.12533084802857142,0.07010848891786624
"[(4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",,12.05018625317235,390.8496732026144,47.09811359083049,0.07650305499999988,55.973477336943276,0.12509943668720377,0.07002250484275571
"[(6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",420,12.020106498815416,391.038961038961,47.00329956874444,0.16891056999999954,55.80066196170408,0.12530609297641507,0.06992162935918798
"[(0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",,12.020106498815416,391.038961038961,47.00329956874444,0.05982176000000017,55.921225011050424,0.12499865479342721,0.0699007790078186
"[(3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",,12.020106498815416,391.038961038961,47.00329956874444,0.04670179200000035,56.11798044104411,0.12463278160280372,0.06994140000299062
"[(3, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (7, 21), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",430,12.000081103333066,391.2903225806452,46.955156059170996,0.13524368300000056,55.96815542647915,0.12468213463255813,0.06978229090020212
"[(8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",,12.000081103333066,391.2903225806452,46.955156059171,0.06905320300000017,56.036277607009765,0.12442459328240739,0.06972291050312263
"[(7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",420,11.97025144005303,391.47435897435895,46.86046509256657,0.11344833599999937,55.93294329266484,0.12437401145161288,0.0695660452960431
"[(1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",430,11.950235012821146,391.71974522292993,46.81143014576436,0.15060223500000003,55.768752418245604,0.12449432440366971,0.06942893155145008
"[(1, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",380,11.916977024965608,391.6455696202532,46.67231255094125,0.1355233130000002,55.62198604478872,0.12454468508219177,0.06927422735594277
"[(6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (3, 21), (4, 21), (7, 21), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",430,11.897316521844244,391.8867924528302,46.62401210541603,0.1415326669999999,55.468622031562944,0.12462190318181816,0.06912605244446303
"[(3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",500,12.036963310277159,392.5625,47.25260409490677,0.23960345299999997,55.45681149854429,0.1251421816877828,0.06939986380375951
"[(0, 0), (7, 0), (6, 0), (2, 0), (5, 0), (5, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",,12.036963310277159,392.5625,47.25260409490677,0.047089681000000105,55.645513662811155,0.12479059384684683,0.06944036694895032
"[(2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",430,12.01577516960824,392.7950310559006,47.19736780906988,0.14265832899999964,55.493218607295766,0.12487071821973092,0.06929478063817558
