index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
53,"[(7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",497,1.354061521773566,505.780487804878,6.848578970004497,0.30482099000000007,78.4762446715835,0.5254967047962963,0.41239007979705034
54,"[(0, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",498,1.3587427737338504,505.5952380952381,6.869738761961504,0.18374435100000008,79.17977413281906,0.5192830256363636,0.41116712680894163
55,"[(4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",504,1.3437908130434524,505.5581395348837,6.7936438336631655,0.317524782,79.18755348680256,0.5156801998571429,0.4083545340827253
56,"[(8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (6, 0), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",487,1.43786995255133,505.1363636363636,7.263203992137696,0.1752328150000002,79.89229565517792,0.5097074387192982,0.4072169739180566
57,"[(3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",492,1.4734251659629571,504.84444444444443,7.438505093410325,0.23224059700000055,80.27031435030158,0.5049235276551725,0.40530370287743883
58,"[(5, 0), (0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",512,1.471453574588179,505.0,7.430840551670304,0.2401400709999999,80.59079788058025,0.5004356724576271,0.4033051013126489
59,"[(6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (0, 21), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",498,1.4698274735309742,504.8510638297872,7.420439636583608,0.3193834690000008,80.53610476052438,0.4974181357333334,0.40060119089204477
60,"[(8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (5, 21), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",506,1.4547303767629054,504.875,7.34456998968172,0.3015404359999998,80.54961040053402,0.4942070259016394,0.3980818339358368
61,"[(2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (7, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",509,1.444195835585931,504.9591836734694,7.292599502020957,0.39856475499999977,80.1848497490214,0.49266440862903227,0.3950422158260943
62,"[(1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",,1.444195835585931,504.9591836734694,7.292599502020957,1.1610441049999998,79.61851175692148,0.5032736101587302,0.40069895847371173
63,"[(3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",495,1.4566752089545958,504.76,7.352713784719217,0.20664533399999963,80.06890347439733,0.49863879334375,0.3992546141283067
64,"[(1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",501,1.4462276828069018,504.6862745098039,7.298912613287617,0.23826850900000007,80.35561381497767,0.49463309666153843,0.39746546095441104
65,"[(1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (7, 21), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",,1.4462276828069018,504.6862745098039,7.298912613287617,1.2555712039999998,80.06269523925303,0.5061624619242424,0.4052473093059064
66,"[(1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",510,1.4392433121725707,504.78846153846155,7.265134173311117,0.24965176099999997,80.30763535960767,0.502333944,0.4034125120350558
67,"[(0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",501,1.429455673832466,504.7169811320755,7.21470552358839,0.2246806509999999,80.64765644059378,0.4982508073382353,0.4018275993146248
68,"[(8, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",,1.429455673832466,504.7169811320755,7.21470552358839,1.3190679669999996,80.52383876594817,0.5101467082028985,0.4107897127830941
69,"[(7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 0), (2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",505,1.4161635949967843,504.72222222222223,7.147692366969881,0.26324337500000006,80.7106673712403,0.5066195177285715,0.40889599379168917
70,"[(4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",508,1.4057444254251559,504.7818181818182,7.095942269650655,0.3571797409999995,80.55026526418786,0.5045147321408451,0.40638795503635755
71,"[(3, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",497,1.4084043704578342,504.64285714285717,7.107412055203285,0.2069805709999999,80.9491805550654,0.500382313236111,0.40505538220711246
72,"[(6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",,1.4084043704578342,504.64285714285717,7.107412055203285,1.210911114,80.50373601813344,0.5101155844794519,0.41066210351669646
73,"[(1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",499,1.4039683566640246,504.5438596491228,7.083636134965032,0.23614462399999958,80.78435510665349,0.5064132742027025,0.4091026977391421
74,"[(1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",503,1.3924558387205388,504.51724137931035,7.025179784938001,0.22633838900000036,81.09230526344233,0.5026789423999999,0.40763394246605134
75,"[(5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",504,1.380692350315006,504.50847457627117,6.965709915165502,0.2575624080000001,81.26987195956438,0.4994537248421051,0.4059054026764538
76,"[(0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0), (8, 0), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",511,1.3787159463988932,504.6166666666667,6.957230451519882,0.21356252100000006,81.60674620320536,0.4957408520649349,0.40455797897023915
77,"[(8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (1, 21), (3, 21), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",506,1.3677498632248553,504.6393442622951,6.902203940926347,0.30630772899999936,81.59555372653222,0.49331222228205107,0.40252083937170097
78,"[(2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",502,1.3583882492181563,504.5967741935484,6.8543832865790355,0.2108412340000001,81.9235853547451,0.48973664015189855,0.40120981440830145
79,"[(0, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",490,1.3958640231930746,504.36507936507934,7.04025068840634,0.1989246600000003,82.2876333027415,0.48610149039999995,0.40000141189951316
80,"[(5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",506,1.3854290935700686,504.390625,6.987974463989905,0.3490076919999998,82.12332153870989,0.4844089743703703,0.39781273958454594
81,"[(8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",516,1.4031173564922206,504.5692307692308,7.079698452442363,0.3446035389999995,81.9709865884067,0.4827040300365853,0.395677255722988
82,"[(0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",512,1.4037067796921885,504.6818181818182,7.084252897691986,0.49090487399999994,81.45922592372152,0.4828028353855421,0.393287452442842
83,"[(7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",500,1.3979191070436885,504.6119402985075,7.054066729856726,0.28347568700000014,81.49716261119904,0.48042989314285706,0.39153673124744404
84,"[(6, 0), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",,1.3979191070436885,504.6119402985075,7.054066729856726,1.4221208979999993,81.84047501701511,0.4915086108470587,0.4022529818667651
85,"[(0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (5, 21), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",503,1.3882001069344088,504.5882352941176,7.0046944219313865,0.2423102960000003,82.02820454127323,0.48861095602325566,0.4007987944178267
86,"[(4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",502,1.3795692817831111,504.5507246376812,6.960626808115541,0.24607839899999995,82.19582609378361,0.48582322548275847,0.3993264135410184
87,"[(0, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",,1.3795692817831111,504.5507246376812,6.960626808115541,1.160401664,81.75210235745347,0.4934888895568181,0.4034375421131504
88,"[(3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",514,1.3872213113804364,504.6857142857143,7.001107784064008,0.28412754100000015,81.8043664178239,0.49113651485393256,0.40177111422284106
89,"[(5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (2, 21), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",,1.3872213113804364,504.6857142857143,7.001107784064008,1.2823699360000003,81.6218751584528,0.4999279973111111,0.40805060584742836
90,"[(4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0), (6, 0), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",500,1.3819364391796212,504.61971830985914,6.973523766609502,0.2859761399999998,81.67881448881344,0.497576878,0.4064148951208496
91,"[(7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",496,1.3871190469254717,504.5,6.998015591739005,0.19642355800000022,82.01530009589703,0.49430347234782607,0.4054044762305089
92,"[(3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",498,1.385946511520317,504.4109589041096,6.990866088657685,0.24996451200000092,82.16906198607067,0.4916761716989247,0.40400569829402866
93,"[(2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",,1.385946511520317,504.4109589041096,6.990866088657685,1.1473865989999998,81.70885817907933,0.4986518145425532,0.40744270395198046
94,"[(2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",506,1.3769720020753546,504.43243243243245,6.945893363982275,0.23012548099999997,81.92767193820892,0.49582522155789477,0.4062180609048496
95,"[(7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",501,1.3701106067386786,504.38666666666666,6.910655218975663,0.17478587799999978,82.31976192474752,0.4924810617291666,0.40540923753991887
96,"[(1, 0), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",,1.3701106067386786,504.38666666666666,6.910655218975663,1.1589236720000002,81.88488151100253,0.49935160410309276,0.408893469343108
97,"[(0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",499,1.3666885776904911,504.3157894736842,6.892426290226467,0.21499136599999957,82.14412576298905,0.4964499690204081,0.4078044869024442
98,"[(4, 0), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",,1.3666885776904911,504.3157894736842,6.892426290226467,1.245217298,81.86096332772559,0.5040132753737373,0.41259012252056365
99,"[(8, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",,1.3666885776904911,504.3157894736842,6.892426290226467,1.1363127760000005,81.38060795770893,0.51033627038,0.4153147594639412
100,"[(1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",491,1.3907803529693337,504.14285714285717,7.011519808041112,0.19840297699999976,81.6969696914958,0.507247821930693,0.41440609934349076
101,"[(8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (8, 21), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",504,1.381845032353725,504.14102564102564,6.966447718877632,0.2517873090000009,81.85093962842556,0.5047433070980392,0.4131371395713347
102,"[(4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",,1.381845032353725,504.14102564102564,6.966447718877632,1.2190365950000004,81.506291701807,0.5116781933883494,0.4170499208776442
103,"[(3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",499,1.377973811076454,504.0759493670886,6.946034570213486,0.21017769200000025,81.78039225240022,0.5087791501057691,0.4160815846549261
104,"[(7, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",500,1.372416897163487,504.025,6.917324265928264,0.2934654520000004,81.82353524318656,0.5067285434571428,0.41462320834294114
105,"[(6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",,1.372416897163487,504.025,6.917324265928264,1.2289259989999994,81.49809847897544,0.5135417269999999,0.4185267424010911
