index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
130,"[(8, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",396,12.820006766770744,467.25,59.9014816177363,0.1823248470000003,93.50523492125131,0.47009803802290084,0.43956627481350674
131,"[(0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",540,12.827538117861376,467.8139534883721,60.00901320439521,0.5691352410000015,93.01982400579037,0.47084831986363646,0.4379822784713755
132,"[(5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",432,12.803138985913495,467.53846153846155,59.85959904337095,1.2793213260000007,92.6528528933349,0.47692706427067677,0.4418865312672109
133,"[(2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",552,12.83303332561658,468.1832061068702,60.08210686463482,0.5840917099999992,92.17218171321586,0.4777268004328359,0.4403312145876856
134,"[(6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 0), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",420,12.825436643801263,467.8181818181818,59.99972451727391,0.2210117020000002,92.3131509385018,0.47582520711111126,0.439249241643919
135,"[(6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",396,12.860611104355804,467.2781954887218,60.094831497255974,0.28752244699999885,92.30384913033872,0.47444062799264713,0.4379269614753646
136,"[(3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",396,12.894293809162843,466.74626865671644,60.18363522390156,0.22075661500000088,92.4397053651688,0.4725889198686132,0.43685980511497974
137,"[(4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",432,12.869394353351874,466.4888888888889,60.03429472568056,0.280352091000001,92.44124936501137,0.47119589936956535,0.435579376333928
138,"[(8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",516,12.843991738010525,466.8529411764706,59.96255319336501,0.3515167960000003,92.30179568737206,0.4703348986258994,0.43412755717608614
139,"[(0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",420,12.834915414425277,466.5109489051095,59.87628569100353,0.2633658289999996,92.33641317268955,0.4688565481285715,0.4329253194672078
140,"[(2, 0), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (7, 21), (3, 21), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",432,12.810578058721633,466.2608695652174,59.73071265292643,0.3289717430000003,92.237626906667,0.4678644573120569,0.43154707256439734
141,"[(6, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",516,12.786399860146908,466.61870503597123,59.66373344813874,0.2933106670000001,92.20746936527215,0.46663520526760577,0.4302725139447024
142,"[(8, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",552,12.816745978964994,467.22857142857146,59.88349914114701,0.6853038379999994,91.6670498771641,0.4681643565454547,0.42915245422162634
143,"[(1, 0), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",528,12.805958700838275,467.6595744680851,59.888291966899,0.4424443730000007,91.38421056396399,0.4679857455486112,0.42766507912147966
144,"[(6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",420,12.798397265333836,467.32394366197184,59.80997482588404,0.2404844819999994,91.46401230238433,0.4664167713172415,0.42660349309798556
145,"[(0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",552,12.826385812953356,467.9160839160839,60.01672220393951,1.0318247290000002,90.94185179959777,0.4702894285616439,0.42768991515170546
146,"[(6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",444,12.793358628757037,467.75,59.84093498601104,0.2240718440000009,91.05841546958926,0.46861447900680286,0.4267129192446657
147,"[(4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",420,12.78613043462739,467.4206896551724,59.76501905774524,0.24290714099999988,91.1325818380928,0.46708942942567583,0.4256706565284348
148,"[(5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",408,12.796472933205866,467.013698630137,59.76128153956909,0.2156537570000001,91.26224166454541,0.4654019416912753,0.4247362447377784
149,"[(5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",528,12.786608180922132,467.42857142857144,59.768259954253175,0.3564821209999991,91.11962900218926,0.4646758095533335,0.42341087372791697
150,"[(7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",408,12.796823064946844,467.02702702702703,59.76462231413013,0.22204847099999903,91.2315689761731,0.46306900598675504,0.42246511960408556
151,"[(2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",420,12.788922765547436,466.71140939597313,59.6873616856489,0.20402662999999954,91.37966372406562,0.46136477982894747,0.42159358434896793
152,"[(4, 0), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",420,12.780745118488618,466.4,59.60939523263091,0.2917981990000005,91.34811919191354,0.4602565015228759,0.42043565759964807
153,"[(0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",420,12.772301015032633,466.0927152317881,59.530764598542824,0.17516752200000063,91.555123732112,0.45840527438311696,0.4196935161559902
154,"[(7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",420,12.76360093241128,465.7894736842105,59.451509606231475,0.2845469109999996,91.53378329949703,0.45728360752258074,0.41856898637384155
155,"[(2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (5, 0), (3, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",408,12.771399854606925,465.4117647058824,59.43959744097059,0.1800163579999996,91.72467604755,0.4555062533589745,0.4178116352698517
156,"[(2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",540,12.781482112028003,465.8961038961039,59.54842718011592,0.455454808999999,91.43215838007028,0.4555059256878982,0.4164788994055643
157,"[(4, 0), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",456,12.74306606772517,465.8322580645161,59.361312409937305,1.244696653,91.17242742897503,0.4605008037088608,0.41984976107130784
158,"[(6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (2, 0), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",564,12.795728674096054,466.46153846153845,59.68715283055267,0.6124763859999991,90.73438011909072,0.46145662498113216,0.4186998081951074
159,"[(6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",420,12.787615383089424,466.1656050955414,59.611464627869346,0.228618204,90.82418045302963,0.4600013848500001,0.41779248786259937
160,"[(1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (3, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",540,12.795991677940338,466.63291139240505,59.71030850830286,0.3866729280000012,90.64008448003253,0.4595459285962734,0.41653281790421215
161,"[(0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",480,12.755401296967724,466.7169811320755,59.53162386448937,0.3231550899999984,90.55569937298107,0.4587040098395063,0.41538262416207283
162,"[(3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",564,12.804469209761313,467.325,59.83848573451705,0.7499057569999987,90.0627226788415,0.460490523625767,0.41473030325541954
163,"[(5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",492,12.767193726520725,467.4782608695652,59.68385519458732,0.24932056000000102,90.11063048143441,0.45920290189634155,0.41379063008783606
164,"[(1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",444,12.737754200441087,467.3333333333333,59.52777129672801,0.2569402580000002,90.1428088415154,0.4579770676909092,0.4128333926665939
165,"[(5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",396,12.76638862146462,466.8957055214724,59.605720223800205,0.18136427300000157,90.32096136230622,0.456310725554217,0.4121442341198835
166,"[(0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (8, 21), (7, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",396,12.794029749529031,466.4634146341463,59.679468038961645,0.1819756720000001,90.49529282318342,0.4546680006826348,0.4114531385910639
167,"[(0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",432,12.773803904437697,466.25454545454545,59.55844133189096,0.23996882600000013,90.55317059979305,0.45339002940476203,0.410559046809346
168,"[(2, 0), (7, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",456,12.738095245465345,466.1927710843373,59.384079208197114,1.5555791229999993,90.88258377735738,0.45991185836094683,0.41797977997688873
169,"[(5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",408,12.74588801811721,465.8443113772455,59.37599426691296,0.21188808299999984,90.99734907417309,0.45845289497647074,0.4171799811823912
170,"[(4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",396,12.771520648749757,465.42857142857144,59.44230610518101,0.1883910800000006,91.15601239127578,0.4568735861169592,0.41646774277324133
171,"[(7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",504,12.74328290983717,465.6568047337278,59.33996401612698,0.3002358160000007,91.10961437280541,0.4559629014069769,0.4154260411549516
172,"[(6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",432,12.723173040667046,465.45882352941175,59.221131550700115,0.2630630200000006,91.12534540095055,0.4548478731907516,0.41448169549395
173,"[(8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (7, 21), (2, 21), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",420,12.715015864669601,465.1929824561403,59.14936152062791,0.1990678629999998,91.25742266724991,0.45337787313218403,0.41374096196402527
174,"[(1, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",408,12.721503305639843,464.86046511627904,59.137239436380185,0.358431297000001,91.11904536416309,0.4528353212685715,0.41261922181166333
175,"[(2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",564,12.771556057006586,465.4335260115607,59.443103682668806,0.6962882839999995,90.67265641588695,0.4542185767386364,0.4118520494633556
176,"[(7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",516,12.75329386130917,465.7241379310345,59.395167893393676,0.5688460549999999,90.3071814831714,0.4548661896101695,0.41077683535684234
177,"[(3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",408,12.760112978917423,465.39428571428573,59.38483665456861,0.2230619039999997,90.39246051903518,0.45356391834269666,0.40998758581651107
178,"[(6, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",396,12.78390578387913,465.0,59.445161895037955,0.21139980999999963,90.4973467826376,0.45221104622905034,0.40923899869529734
179,"[(2, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",408,12.789665498620414,464.6779661016949,59.43075751019954,0.18509569499999934,90.64982720543313,0.4507270720555556,0.40858331198646924
180,"[(0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",564,12.837942133599967,465.23595505617976,59.7267226948135,1.0328022489999995,90.26047403400548,0.4539429570110498,0.40973106484215527
181,"[(2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 0), (4, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",408,12.843656580972903,464.91620111731845,59.71224026081369,0.29462962799999914,90.22352210429739,0.4530676090494506,0.4087735543981427
182,"[(4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",492,12.811101079708392,465.06666666666666,59.58016075469716,0.26231287899999955,90.23780135286292,0.45202523347540985,0.4078976322483552
183,"[(5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 21), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",,12.811101079708392,465.06666666666666,59.58016075469716,1.1282525100000012,89.9307015080269,0.45570038171739136,0.4098145500532064
184,"[(0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",540,12.819952777378546,465.4806629834254,59.67440118230371,0.6757653689999987,89.52349741675381,0.4568899221891893,0.4090238376884474
185,"[(1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",420,12.811948155884679,465.2307692307692,59.60512495906964,0.22959788400000036,89.59623540403646,0.45566792198387096,0.40826130404135025
186,"[(6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",420,12.803783608818447,464.9836065573771,59.53549480008631,0.2118070240000005,89.698261181435,0.45436385301069526,0.40755647558756486
187,"[(7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",420,12.79546454774579,464.7391304347826,59.46553067428467,0.24842017799999994,89.73646456192526,0.45326840793085116,0.4067470442532711
188,"[(0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",456,12.762877490837196,464.6918918918919,59.30805687201578,0.2012519449999992,89.8539307210396,0.45193498749206357,0.4060813505652578
189,"[(5, 0), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",516,12.74653837911169,464.96774193548384,59.26729167629546,0.29111326299999973,89.82237082158751,0.45108855736315795,0.40517843672848525
190,"[(7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",540,12.755765400677765,465.36898395721926,59.36137584110063,0.46623948200000065,89.57150185825897,0.4511678815759163,0.4041178474296395
191,"[(7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",480,12.72172303999057,465.4468085106383,59.21285387719867,3.332928143,97.23946469493539,0.46617704960416667,0.4533080675657351
192,"[(3, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",408,12.72788933457436,465.14285714285717,59.202868104820176,0.19404758599999994,97.3722419021057,0.4647670523834197,0.4525540985280697
193,"[(8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",576,12.794895958377984,465.7263157894737,59.58919755605005,0.8680016780000006,96.88618796688682,0.4668455813814433,0.4523088874923307
194,"[(7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",408,12.800976878731404,465.4240837696335,59.57882935139827,0.29425086,96.85714897184783,0.4659604802461538,0.45131603650195473
