starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 0), (3, 0), (3, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (1, 0), (3, 0), (0, 0), (5, 0)]",238,7.451465363250333,233.6358024691358,17.40929089713962,0.04905140299999999,26.418488804581063,0.049909574264864864,0.013185355289577396
"[(2, 0), (3, 0), (0, 0), (4, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (1, 0), (4, 0), (6, 0), (7, 0)]",231,7.429609485166508,233.61963190184048,17.35702633099022,0.05247425399999983,26.3427773951314,0.049923362865591396,0.013151200347846434
"[(0, 0), (7, 0), (6, 0), (7, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (8, 0), (0, 0), (1, 0), (2, 0)]",252,7.428640071424029,233.73170731707316,17.363087269379626,0.048389894000000044,26.27751914024452,0.049915162497326214,0.01311646637911905
"[(8, 0), (6, 0), (1, 0), (7, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (6, 0), (8, 0), (2, 0), (1, 0)]",217,7.430129348420551,233.63030303030303,17.359033712258412,0.04230805999999987,26.25225425448095,0.04987469918617022,0.013093232839010947
"[(6, 0), (2, 0), (5, 0), (8, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (3, 21), (2, 0), (1, 0), (0, 0), (7, 0)]",217,7.431352402894252,233.53012048192772,17.354446219915577,0.049045834999999816,26.185291815363332,0.04987031366137567,0.013058687161468224
"[(5, 0), (0, 0), (6, 0), (0, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (8, 0), (6, 0), (1, 0), (7, 0)]",231,7.410021648144364,233.51497005988023,17.303509833094957,0.05858919600000023,26.12287427510377,0.04991620251578948,0.01303954682610587
"[(2, 0), (4, 0), (7, 0), (4, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (2, 0), (5, 0), (1, 0), (4, 0)]",217,7.411057409899898,233.41666666666666,17.298643170941343,0.029860634999999913,26.270513423935178,0.049811199544502624,0.0130856578629617
"[(4, 0), (8, 0), (2, 0), (5, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (0, 0), (8, 0), (6, 0), (7, 0)]",231,7.3899780550610545,233.4023668639053,17.248383691235695,0.049108159999999845,26.204134561653518,0.04980753788020833,0.013051634247976339
"[(8, 0), (6, 0), (2, 0), (3, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (8, 21), (5, 0), (6, 0), (0, 0), (3, 0)]",224,7.376395525562474,233.3470588235294,17.212602006090457,0.060306224999999714,26.151374294886903,0.04986193522279793,0.013039581310787935
"[(5, 0), (2, 0), (4, 0), (0, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (8, 21), (6, 21), (8, 0), (5, 0), (0, 0), (1, 0)]",238,7.355509083416131,233.37426900584796,17.165865555081144,0.07259010599999982,26.225714137365042,0.04997909074226804,0.013107373466521494
"[(3, 0), (4, 0), (5, 0), (2, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (3, 21), (4, 0), (5, 0), (3, 0), (7, 0)]",259,7.376746020065614,233.52325581395348,17.226417479183457,0.04872184500000021,26.162374379575944,0.04997264332820513,0.013074030034895205
"[(2, 0), (0, 0), (5, 0), (8, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (4, 21), (1, 0), (2, 0), (6, 0), (5, 0)]",224,7.36362495416495,233.46820809248555,17.19172323114002,0.053234656000000324,26.091002712145357,0.04998928625,0.013042706031269604
"[(4, 0), (5, 0), (3, 0), (6, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (0, 0), (6, 0), (2, 0), (8, 0)]",245,7.349835359502895,233.5344827586207,17.164399990425295,0.05683306799999999,26.024791771434515,0.05002402625888325,0.013018648669562089
"[(2, 0), (3, 0), (4, 0), (8, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (0, 0), (4, 0), (3, 0), (5, 0)]",217,7.351184908286474,233.44,17.160606049903947,0.05270320399999995,25.9547449428459,0.05003755745959596,0.012987120414268093
"[(7, 0), (5, 0), (3, 0), (1, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (6, 0), (5, 0), (0, 0), (7, 0)]",224,7.3382561562871516,233.38636363636363,17.126489197480172,0.04946148100000003,25.891075766616602,0.050034662603015076,0.012954512404117614
"[(6, 0), (1, 0), (0, 0), (4, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (5, 0), (2, 0), (3, 0), (7, 0)]",231,7.318321336101549,233.3728813559322,17.07897736894614,0.054012357999999594,25.822089392231828,0.050054551079999995,0.012925130924757942
"[(3, 0), (6, 0), (5, 0), (6, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (2, 21), (1, 0), (2, 0), (8, 0), (7, 0)]",217,7.319435249206332,233.2808988764045,17.07484434202493,0.05021989700000029,25.75736242550298,0.050055373696517406,0.012892944016451875
"[(0, 0), (6, 0), (1, 0), (5, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (5, 0), (6, 0), (3, 0), (1, 0)]",217,7.320328161026413,233.18994413407822,17.070269149128688,0.053222859000000344,25.68931816481931,0.050071054316831676,0.012862912451930381
"[(5, 0), (1, 0), (6, 0), (4, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (8, 0), (5, 0), (2, 0), (4, 0)]",231,7.30068022691936,233.17777777777778,17.023563915792185,0.06561033299999997,25.67866006499627,0.050147602487684725,0.012877232373558173
"[(4, 0), (8, 0), (1, 0), (8, 21), (5, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (7, 21), (2, 0), (8, 0), (3, 0), (5, 0)]",,7.30068022691936,233.17777777777778,17.023563915792185,0.029023054999999687,25.837400426983287,0.05004405078431372,0.012930081791026005
"[(3, 0), (5, 0), (2, 0), (1, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (3, 0), (1, 0), (8, 0), (4, 0)]",259,7.322132768306029,233.32044198895028,17.084032538029387,0.05006135800000022,25.774261968734503,0.0500441352097561,0.012898506508950238
"[(4, 0), (5, 0), (3, 0), (7, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (8, 21), (8, 0), (4, 0), (6, 0), (3, 0)]",224,7.309562032380114,233.26923076923077,17.05095912553284,0.04711350399999992,25.72216060652978,0.050029908844660194,0.012868773504323944
"[(7, 0), (0, 0), (5, 0), (6, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (4, 0), (5, 0), (0, 0), (1, 0)]",217,7.310459302873094,233.18032786885246,17.04655297115851,0.03372745600000027,25.799844835002535,0.049951153033816434,0.012887319976019301
"[(7, 0), (2, 0), (5, 0), (5, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (3, 0), (7, 0), (2, 0), (1, 0)]",259,7.331464925521629,233.32065217391303,17.105821778128753,0.05525951799999995,25.735097772343767,0.049976674019230775,0.012861545922214567
"[(1, 0), (6, 0), (2, 0), (3, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",,7.331464925521629,233.32065217391303,17.105821778128753,0.014423910000000095,26.22783651885754,0.04980656510047847,0.013063184470211845
"[(2, 0), (5, 0), (3, 0), (6, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (7, 21), (2, 0), (0, 0), (1, 0), (4, 0)]",217,7.33236231247486,233.23243243243243,17.101446976144068,0.07014166,26.264781006348738,0.04990339888571428,0.013107018432057532
"[(0, 0), (1, 0), (3, 0), (6, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (4, 0), (3, 0), (6, 0), (8, 0)]",224,7.319909922820249,233.18279569892474,17.06877060067526,0.05458547100000022,26.19874076413935,0.04992558880094787,0.01307987558493052
"[(6, 0), (2, 0), (4, 0), (7, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (2, 0), (5, 0), (7, 0), (1, 0)]",224,7.30749800060068,233.13368983957218,17.03623972375333,0.05617501299999983,26.135514976301362,0.04995506721698113,0.013056014073915516
"[(0, 0), (2, 0), (6, 0), (0, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (7, 0), (8, 0), (2, 0), (5, 0)]",252,7.308623699975207,233.2340425531915,17.046198510452815,0.07234155299999978,26.19830561256082,0.050060168089201884,0.013114915826170756
"[(0, 0), (8, 0), (6, 0), (6, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (3, 0), (7, 0), (2, 0), (1, 0)]",224,7.296448072629046,233.1851851851852,17.014235950100915,0.03403890799999987,26.26728050409809,0.04998530238785047,0.013129779589038323
"[(4, 0), (8, 0), (7, 0), (0, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (5, 0), (4, 0), (7, 0), (6, 0)]",224,7.284310848208805,233.13684210526316,16.982412280645118,0.04065869000000011,26.25964551068837,0.04994192279534884,0.013114571887280274
"[(8, 0), (1, 0), (4, 0), (2, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (2, 0), (1, 0), (5, 0), (3, 0)]",224,7.272212303903548,233.0890052356021,16.95072731778984,0.06486272700000018,26.24087685129085,0.05001100059259259,0.013123325077600561
"[(6, 0), (3, 0), (7, 0), (2, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (5, 21), (1, 0), (2, 0), (4, 0), (8, 0)]",231,7.253875004029048,233.078125,16.90719584923458,0.06695510100000002,26.239745248095392,0.0500890840046083,0.013143248039913716
"[(1, 0), (7, 0), (0, 0), (4, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (7, 0), (1, 0), (5, 0), (6, 0)]",,7.253875004029048,233.078125,16.90719584923458,0.020543720000000043,26.55302377276964,0.0499535548119266,0.013264179284554383
"[(8, 0), (1, 0), (0, 0), (6, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (0, 0), (6, 0), (5, 0), (2, 0)]",224,7.241921490878204,233.03108808290156,16.875928448302968,0.04750652799999999,26.500317149389467,0.04994238117351599,0.013234889402938713
"[(0, 0), (7, 0), (1, 0), (7, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (7, 0), (1, 0), (6, 0), (3, 0)]",,7.241921490878204,233.03108808290156,16.875928448302968,0.02206646000000001,26.773195900164026,0.04981567244090909,0.013337247571588613
"[(6, 0), (7, 0), (5, 0), (7, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (8, 21), (7, 0), (1, 0), (8, 0), (4, 0)]",224,7.23000642501857,232.98453608247422,16.844796928062596,0.04491849800000014,26.732592429518142,0.049793513280542996,0.013311096961625548
"[(7, 0), (3, 0), (5, 0), (8, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (7, 0), (3, 0), (8, 0), (0, 0)]",224,7.21813002728571,232.93846153846152,16.813801037405067,0.0633990980000001,26.70213720033535,0.049854799698198206,0.013312297016365259
"[(4, 0), (0, 0), (5, 0), (1, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (5, 0), (4, 0), (1, 0), (3, 0)]",252,7.220245265362476,233.03571428571428,16.825750127317914,0.05652004899999996,26.641198331751788,0.04988468870852018,0.013289878856013852
"[(0, 0), (8, 0), (7, 0), (5, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (7, 0), (3, 0), (5, 0), (8, 0)]",231,7.20248340061019,233.0253807106599,16.78361436489398,0.05331293799999992,26.577458833350626,0.049899993392857146,0.01326215020183129
"[(4, 0), (8, 0), (0, 0), (7, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (0, 0), (2, 0), (5, 0), (3, 0)]",252,7.2044601335095795,233.12121212121212,16.795124790027028,0.06259511900000003,26.542263650189707,0.04995641617333334,0.013259563690912145
"[(5, 0), (6, 0), (3, 0), (6, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (4, 0), (1, 0), (5, 0), (2, 0)]",224,7.193073507359675,233.0753768844221,16.76528318685208,0.052351307999999985,26.479771101560186,0.04996701303982301,0.013231150679231862
"[(4, 0), (1, 0), (0, 0), (2, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (3, 0), (4, 0), (8, 0), (2, 0)]",231,7.175662632327928,233.065,16.723958114035085,0.06715865300000035,26.479316480785027,0.05004274713656388,0.013250977389969734
"[(0, 0), (7, 0), (1, 0), (0, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (1, 0), (5, 0), (4, 0), (0, 0)]",231,7.158377474185539,233.0547263681592,16.682937034863052,0.04440120000000003,26.44475990076031,0.050018003508771926,0.013227140935048605
"[(2, 0), (3, 0), (4, 0), (7, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (3, 0), (7, 0), (0, 0), (6, 0)]",217,7.159428383789784,232.97524752475246,16.679695998491635,0.05496175499999989,26.3836166495769,0.05003959194323144,0.013202254111314753
"[(3, 0), (5, 0), (6, 0), (1, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (2, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",224,7.148220565680094,232.93103448275863,16.650424110747945,0.05409271900000023,26.322322122409776,0.050057214234782606,0.013176221176384235
"[(4, 0), (7, 0), (1, 0), (6, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (3, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",217,7.149057364406356,232.85294117647058,16.64679033941327,0.04141092200000007,26.309427230398104,0.0500197843982684,0.013159918777064449
"[(8, 0), (7, 0), (5, 0), (5, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (7, 0), (4, 0), (6, 0), (8, 0)]",,7.149057364406356,232.85294117647058,16.64679033941327,0.030245373000000075,26.425132780745557,0.04993454986637932,0.01319527110565834
"[(5, 0), (7, 0), (3, 0), (0, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (0, 21), (0, 0), (7, 0), (5, 0), (1, 0)]",217,7.149731093468619,232.77560975609757,16.642830148742878,0.03835084199999983,26.438258751135958,0.049884834381974254,0.013188681591481986
"[(2, 0), (1, 0), (0, 0), (6, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (7, 0), (2, 0), (3, 0), (5, 0)]",231,7.132817434528819,232.76699029126215,16.60284446532315,0.053755504000000176,26.377814605450755,0.04990137570512821,0.013162892369068164
"[(8, 0), (0, 0), (5, 0), (3, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (8, 0), (5, 0), (6, 0), (2, 0)]",210,7.151192333083239,232.65700483091788,16.6377498918497,0.049293163000000195,26.32311658368529,0.04989878756595745,0.013134916024832438
"[(8, 0), (1, 0), (5, 0), (3, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (3, 0), (8, 0), (4, 0), (6, 0)]",259,7.172939054387785,232.78365384615384,16.697429618961642,0.06774897999999974,26.32995592828375,0.04997442397457627,0.013158243807919601
"[(3, 0), (0, 0), (7, 0), (6, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (1, 21), (7, 21), (2, 0), (3, 0), (4, 0), (8, 0)]",217,7.1733658237479165,232.70813397129186,16.693005751378166,0.041123201,26.319087747684218,0.04993707704219409,0.013142983125363732
"[(5, 0), (2, 0), (0, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (6, 0), (4, 0), (7, 0), (5, 0)]",,7.1733658237479165,232.70813397129186,16.693005751378166,0.038704082000000195,26.328895352886178,0.04988987958403362,0.013135454187361137
"[(6, 0), (4, 0), (7, 0), (3, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (0, 21), (8, 0), (0, 0), (4, 0), (3, 0)]",231,7.156694556644178,232.7,16.653628233311,0.05998109800000018,26.28393247364859,0.04993210225523013,0.013124120039437852
"[(1, 0), (4, 0), (7, 0), (4, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (4, 0), (0, 0), (5, 0), (1, 0)]",238,7.140658001706335,232.72511848341233,16.61810479496633,0.07333966000000025,26.35089997888351,0.05002963374583334,0.013183258748166296
"[(4, 0), (2, 0), (5, 0), (5, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (5, 0), (3, 0), (0, 0), (6, 0)]",231,7.124227079396333,232.71698113207546,16.579286188164975,0.04990902300000011,26.296440848980048,0.050029133286307065,0.013155881441891126
"[(1, 0), (4, 0), (0, 0), (1, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (0, 0), (1, 0), (5, 0), (3, 0)]",224,7.11334548569454,232.67605633802816,16.55105174981321,0.0393038459999997,26.301363517137755,0.049984813917355375,0.013146687611768503
"[(5, 0), (1, 0), (2, 0), (3, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (6, 21), (1, 0), (4, 0), (6, 0), (7, 0)]",217,7.113804381584482,232.60280373831776,16.5469084440248,0.04875870999999998,26.250309266882578,0.04997976822222223,0.013119843729204436
"[(7, 0), (6, 0), (2, 0), (3, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (0, 21), (7, 0), (3, 0), (0, 0), (8, 0)]",259,7.135356643767234,232.72558139534883,16.605800233838945,0.06316670199999974,26.22228305471796,0.05003381303278689,0.013120008076525741
"[(3, 0), (2, 0), (1, 0), (2, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (7, 0), (5, 0), (3, 0), (8, 0)]",224,7.124605491815113,232.6851851851852,16.57790148234387,0.053387531000000266,26.16504436495159,0.05004750167755102,0.013094951017481116
"[(1, 0), (2, 0), (5, 0), (8, 21), (7, 21), (5, 21), (1, 21)]","[(0, 21), (3, 21), (5, 21), (7, 0), (4, 0), (2, 0), (5, 0)]",231,7.108576879889767,232.67741935483872,16.54005323698222,0.03588681799999982,26.203937920096426,0.04998993792276423,0.013099332299575881
"[(3, 0), (4, 0), (1, 0), (3, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (6, 21), (2, 0), (5, 0), (1, 0), (3, 0)]",238,7.09319404519423,232.7018348623853,16.505992693516426,0.06060224199999986,26.163074310904488,0.050032902716599194,0.013090145517646397
"[(4, 0), (0, 0), (5, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (5, 0), (8, 0), (2, 0), (1, 0)]",245,7.084235314856453,232.7579908675799,16.489123787191453,0.05587739900000033,26.108467020606625,0.05005646923387098,0.013068976761605306
"[(8, 0), (0, 0), (2, 0), (7, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (7, 21), (3, 21), (1, 0), (7, 0), (8, 0), (0, 0)]",231,7.068541706732029,232.75,16.4520308224188,0.06100574400000003,26.06978565932348,0.05010044222489961,0.013061077902404523
"[(2, 0), (8, 0), (6, 0), (3, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (6, 21), (2, 0), (7, 0), (1, 0), (3, 0)]",259,7.089417404509446,232.86877828054298,16.509039697089328,0.06408478299999976,26.048094540875844,0.050156379588000004,0.013064781173362796
"[(8, 0), (5, 0), (3, 0), (6, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (5, 0), (0, 0), (7, 0), (6, 0)]",210,7.107079946335809,232.76576576576576,16.54284906067372,0.04653307799999995,26.007622045354584,0.050141944123505984,0.01304072731383432
"[(6, 0), (8, 0), (1, 0), (3, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (8, 0), (7, 0), (0, 0), (3, 0)]",245,7.098144429399131,232.82062780269058,16.525944422868765,0.051432385000000025,25.953822049303497,0.05014706492063493,0.013015079992450287
"[(2, 0), (3, 0), (0, 0), (4, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (3, 0), (7, 0), (1, 0), (6, 0)]",224,7.0879836390082716,232.78125,16.499496914678943,0.04843079300000008,25.906873846440043,0.05014028123715415,0.012989779406359774
"[(4, 0), (2, 0), (5, 0), (4, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (4, 0), (0, 0), (8, 0), (6, 0)]",217,7.0887138583387355,232.7111111111111,16.496224783227387,0.038177281000000285,25.923309353474856,0.05009318281102363,0.012985810745103347
"[(3, 0), (1, 0), (7, 0), (5, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (3, 21), (8, 0), (3, 0), (7, 0), (0, 0)]",266,7.131937677091159,232.858407079646,16.60731646878758,0.05954304099999996,25.880134237719478,0.05013024107843138,0.012973773684790434
"[(3, 0), (2, 0), (0, 0), (8, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (6, 0), (7, 0), (3, 0), (8, 0)]",224,7.121863049258915,232.8193832599119,16.581077627900157,0.0646991830000001,25.8637144725329,0.05018715100781251,0.012980261438559544
"[(1, 0), (5, 0), (7, 0), (6, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (3, 21), (0, 21), (4, 0), (3, 0), (0, 0), (6, 0)]",238,7.107055278948009,232.8421052631579,16.548217133718943,0.05320812099999994,25.81002183630189,0.05019890575486382,0.012956348536914956
"[(0, 0), (4, 0), (6, 0), (0, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (1, 21), (8, 0), (6, 0), (4, 0), (7, 0)]",231,7.091957587620358,232.83406113537117,16.51249286525458,0.08346247299999998,26.020104247386342,0.05032783431007753,0.013095354952934044
"[(4, 0), (5, 0), (1, 0), (6, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (7, 0), (5, 0), (2, 0), (6, 0)]",224,7.0820934978828,232.79565217391306,16.486805745962556,0.048648647999999906,25.973994153573223,0.05032135096525097,0.013070464757713349
"[(0, 0), (6, 0), (4, 0), (6, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (3, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",231,7.067165092399119,232.78787878787878,16.451503709033343,0.06437929400000009,25.95371677609895,0.050375419976923075,0.013074293825580986
"[(1, 0), (8, 0), (7, 0), (7, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (7, 0), (0, 0), (4, 0), (3, 0)]",217,7.067966709524668,232.7198275862069,16.448559940256306,0.03242805400000037,26.032827169026906,0.05030665612260537,0.013096244842914549
"[(7, 0), (6, 0), (5, 0), (1, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (3, 0), (8, 0), (4, 0), (7, 0)]",224,7.058170231560361,232.6824034334764,16.423120133220813,0.038705189999999945,26.044907331720673,0.05026237571755726,0.013090789178359064
"[(5, 0), (0, 0), (1, 0), (4, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (7, 0), (6, 0), (5, 0), (3, 0)]",217,7.058814715533584,232.6153846153846,16.419888999825815,0.04321757400000026,26.02352242221113,0.050235589399239555,0.013073069871241025
"[(2, 0), (4, 0), (7, 0), (7, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (2, 21), (1, 0), (6, 0), (5, 0), (3, 0)]",217,7.0593376575116755,232.54893617021276,16.41641462320662,0.041567723,26.012807119733928,0.05020275657196971,0.013059146235856028
"[(7, 0), (6, 0), (1, 0), (7, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (3, 0), (8, 0), (7, 0), (1, 0)]",224,7.049509820226945,232.51271186440678,16.391006456157335,0.04772124100000008,25.97029294826598,0.05019339236226416,0.013035371037152563
"[(3, 0), (8, 0), (4, 0), (5, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (7, 21), (1, 21), (4, 0), (3, 0), (2, 0), (6, 0)]",224,7.039711086408667,232.47679324894514,16.36569458767335,0.03231765399999986,26.047771703033728,0.05012619033834587,0.013056755622760484
"[(2, 0), (6, 0), (3, 0), (3, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",231,7.025213890131838,232.47058823529412,16.331556055177074,0.05565172400000007,25.996932419452452,0.05014688522097379,0.013036651861356946
"[(1, 0), (7, 0), (2, 0), (6, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (0, 0), (7, 0), (4, 0), (1, 0)]",231,7.01080586506296,232.46443514644352,16.297630253432345,0.04414505999999996,25.97024202940422,0.05012449035074628,0.013017451460094172
"[(2, 0), (7, 0), (4, 0), (0, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (8, 0), (4, 0), (7, 0), (2, 0)]",,7.01080586506296,232.46443514644352,16.297630253432345,0.030787832000000126,26.0654038320511,0.05005260686245354,0.013046414107167436
"[(2, 0), (3, 0), (7, 0), (5, 21), (0, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (6, 0), (3, 0), (1, 0), (2, 0)]",217,7.011239067851004,232.4,16.294119593685732,0.05413509499999991,26.013948565348144,0.0500677271888889,0.013024592798756387
"[(3, 0), (5, 0), (1, 0), (3, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (6, 21), (4, 0), (6, 0), (7, 0), (8, 0)]",224,7.001584642064966,232.36514522821577,16.269242321810708,0.051133638999999675,25.96418913951008,0.050071660442804436,0.013000700622662993
"[(4, 0), (7, 0), (0, 0), (3, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (4, 0), (7, 0), (3, 0), (2, 0)]",252,7.005652619790159,232.44628099173553,16.284378973902314,0.06002769799999985,25.925389343157523,0.05010826352205883,0.012990762411189127
"[(1, 0), (8, 0), (2, 0), (1, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (2, 0), (4, 0), (0, 0), (6, 0)]",224,6.996137869493074,232.41152263374485,16.259830548044892,0.029677809999999916,26.03370608738786,0.0500334266959707,0.013025555251477665
"[(1, 0), (8, 0), (5, 0), (3, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (2, 0), (7, 0), (8, 0), (4, 0)]",,6.996137869493074,232.41152263374485,16.259830548044892,0.02264608899999976,26.2473898503343,0.04993347290875914,0.013106233300173074
"[(6, 0), (7, 0), (5, 0), (4, 21), (7, 21), (6, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (0, 0), (8, 0), (4, 0), (2, 0)]",224,6.986650889869342,232.37704918032787,16.235373174409496,0.04188196200000016,26.23297684536118,0.04990419468727273,0.013091355837176218
"[(6, 0), (4, 0), (8, 0), (8, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (0, 21), (4, 0), (7, 0), (0, 0), (2, 0)]",217,6.987017895635226,232.31428571428572,16.231840716974293,0.038459921999999924,26.243442114641656,0.04986272993115943,0.013085696666263925
