starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 0), (6, 21), (3, 21)]","[(3, 21), (1, 21), (3, 0), (7, 0)]",104,3.9863457853196747,112.46473029045643,4.48323303590475,0.012831483000000032,39.093622165699536,0.020048966290456428,0.007837867129719503
"[(5, 0), (2, 0), (0, 21), (7, 21)]","[(5, 21), (3, 21), (1, 0), (7, 0)]",112,3.9782572547601687,112.46280991735537,4.474059894444329,0.015754486000000067,39.07154060379089,0.02003122050413223,0.007826506452706912
"[(8, 0), (1, 0), (0, 21), (6, 21)]","[(1, 21), (7, 21), (3, 0), (7, 0)]",112,3.9702177467296247,112.46090534979425,4.464942822330337,0.008245775999999871,39.267638180602816,0.01998272073251028,0.007846742475882441
"[(0, 0), (8, 0), (0, 21), (6, 21)]","[(5, 21), (2, 21), (2, 0), (7, 0)]",116,3.9666598274552323,112.47540983606558,4.461516897732844,0.02177434299999992,39.17687956882893,0.019990063446721308,0.0078314830822545
"[(2, 0), (3, 0), (0, 21), (3, 21)]","[(2, 21), (1, 21), (2, 0), (5, 0)]",116,3.963088108186013,112.48979591836735,4.458069724963531,0.02593216900000006,39.095319012676974,0.020014316938775506,0.007824661055422528
"[(3, 0), (8, 0), (2, 21), (3, 21)]","[(6, 21), (3, 21), (4, 0), (1, 0)]",108,3.963813071588149,112.47154471544715,4.4581617912480045,0.007986765000000062,39.29869949082817,0.01996542445121951,0.007846152157153084
"[(7, 0), (3, 0), (7, 21), (1, 21)]","[(7, 21), (8, 21), (7, 0), (1, 0)]",108,3.9644667574841765,112.45344129554655,4.458179297808926,0.018944212999999932,39.22853514015044,0.01996128999190283,0.007830521658900936
"[(8, 0), (2, 0), (5, 21), (2, 21)]","[(3, 21), (7, 21), (5, 0), (4, 0)]",108,3.9650507858165622,112.43548387096774,4.45812403676246,0.01628847599999994,39.19580626126518,0.019946480258064513,0.007818183757892474
"[(5, 0), (7, 0), (5, 21), (6, 21)]","[(5, 21), (2, 21), (8, 0), (6, 0)]",116,3.9616529223988084,112.44979919678715,4.45487075611111,0.02898377799999996,39.15059696725172,0.019982774626506022,0.007823375556897614
"[(2, 0), (4, 0), (1, 21), (4, 21)]","[(3, 21), (4, 21), (2, 0), (3, 0)]",112,3.9538655510434624,112.448,4.446042734837352,0.025272460000000052,39.06656017353263,0.020003933368,0.007814848666283092
"[(8, 0), (3, 0), (7, 21), (6, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0)]",104,3.9754500133441706,112.41434262948208,4.468975999064507,0.012539488000000043,39.117608496287815,0.019974194541832666,0.007813427221160992
"[(0, 0), (2, 0), (8, 21), (4, 21)]","[(4, 21), (2, 21), (6, 0), (1, 0)]",116,3.9721161084423655,112.42857142857143,4.465793396205917,0.02750290100000008,39.053355727800124,0.02000407036111111,0.007812260758164153
"[(6, 0), (7, 0), (7, 21), (6, 21)]","[(3, 21), (6, 21), (7, 0), (8, 0)]",116,3.968767527319387,112.44268774703558,4.462588878149483,0.027110702000000098,38.98504589907284,0.020032159814229247,0.007809546698152896
"[(5, 0), (3, 0), (8, 21), (5, 21)]","[(5, 21), (4, 21), (7, 0), (8, 0)]",104,3.9899367524274516,112.40944881889764,4.485065911626323,0.00782668200000014,39.18887004409321,0.019984106751968503,0.007831545624501793
"[(7, 0), (5, 0), (8, 21), (0, 21)]","[(7, 21), (2, 21), (3, 0), (2, 0)]",108,3.990259332026235,112.3921568627451,4.484738527681251,0.013811726999999996,39.2070511160229,0.01995990134117647,0.0078256887215428
"[(4, 0), (1, 0), (7, 21), (4, 21)]","[(2, 21), (5, 21), (5, 0), (1, 0)]",108,3.990520826396462,112.375,4.484347778663024,0.01614307199999998,39.17784090117389,0.0199449918515625,0.007814017175357253
"[(1, 0), (4, 0), (8, 21), (5, 21)]","[(7, 21), (4, 21), (6, 0), (7, 0)]",108,3.990722588069981,112.3579766536965,4.483895153817461,0.008188152000000004,39.36366524762891,0.019899245392996107,0.007833072343303205
"[(2, 0), (6, 0), (5, 21), (7, 21)]","[(0, 21), (8, 21), (4, 0), (5, 0)]",108,3.990865936870051,112.34108527131782,4.4833821052031615,0.013196823999999996,39.394439247105964,0.019873267015503873,0.007828962100837823
"[(4, 0), (7, 0), (1, 21), (3, 21)]","[(8, 21), (1, 21), (2, 0), (5, 0)]",116,3.9877707744673487,112.35521235521236,4.480468321891887,0.017817780999999977,39.33925636091659,0.019865330776061774,0.007814873400939004
"[(7, 0), (3, 0), (0, 21), (7, 21)]","[(2, 21), (1, 21), (3, 0), (2, 0)]",112,3.9801911021790413,112.35384615384615,4.471897787571313,0.026012514000000042,39.26349237932943,0.019888973788461536,0.0078091057077594225
"[(0, 0), (4, 0), (6, 21), (5, 21)]","[(3, 21), (4, 21), (6, 0), (7, 0)]",108,3.980357100772833,112.33716475095785,4.471420313971627,0.02167588500000006,39.17864693538806,0.019895820191570882,0.007794913147755204
"[(5, 0), (1, 0), (3, 21), (8, 21)]","[(1, 21), (7, 21), (4, 0), (7, 0)]",112,3.972842355981386,112.33587786259542,4.462927336688709,0.02119367299999997,39.096141669579985,0.019900773828244275,0.007780434729233079
"[(0, 0), (5, 0), (2, 21), (0, 21)]","[(8, 21), (6, 21), (6, 0), (4, 0)]",116,3.96986809233492,112.34980988593156,4.460139254460541,0.04499376399999999,39.59607106691353,0.01999618443726236,0.007917703400449507
"[(0, 0), (6, 0), (8, 21), (0, 21)]","[(8, 21), (2, 21), (7, 0), (5, 0)]",124,4.011641974908999,112.39393939393939,4.508842449981054,0.030287893999999982,39.570126445062876,0.02003516818560606,0.007927941384525327
"[(1, 0), (2, 0), (8, 21), (4, 21)]","[(8, 21), (4, 21), (3, 0), (0, 0)]",116,4.008409847468053,112.40754716981132,4.505755190052015,0.018457083000000152,39.510091347488704,0.020029213147169808,0.007913560410630007
"[(2, 0), (1, 0), (8, 21), (1, 21)]","[(4, 21), (7, 21), (1, 0), (0, 0)]",124,4.048772898225093,112.45112781954887,4.552890786906353,0.02735463699999996,39.44498682363918,0.020056752334586463,0.007911383315627574
"[(0, 0), (4, 0), (1, 21), (3, 21)]","[(2, 21), (7, 21), (6, 0), (7, 0)]",108,4.049010860755418,112.43445692883896,4.552483372280062,0.013770814000000131,39.463890984923985,0.020033209494382025,0.007905883955644365
"[(3, 0), (8, 0), (5, 21), (8, 21)]","[(6, 21), (2, 21), (8, 0), (4, 0)]",116,4.045593483973498,112.44776119402985,4.549179299739752,0.01444539899999997,39.467967457850385,0.02001235945522388,0.007898471517335805
"[(1, 0), (0, 0), (5, 21), (2, 21)]","[(7, 21), (5, 21), (3, 0), (1, 0)]",108,4.0458301028676775,112.43122676579925,4.548776417514127,0.011960713000000123,39.52968005699684,0.01998242768401487,0.007898989731111842
"[(3, 0), (7, 0), (3, 21), (8, 21)]","[(3, 21), (2, 21), (0, 0), (7, 0)]",108,4.046012130202797,112.41481481481482,4.5483170435524185,0.025994338999999922,39.454747959622146,0.02000469402222222,0.007892801606561375
"[(1, 0), (3, 0), (7, 21), (3, 21)]","[(7, 21), (4, 21), (3, 0), (6, 0)]",116,4.0426914879015134,112.4280442804428,4.545118976139605,0.03140006499999992,39.4501305299166,0.020046743361623615,0.007908466423157907
"[(5, 0), (0, 0), (4, 21), (5, 21)]","[(0, 21), (4, 21), (8, 0), (6, 0)]",108,4.042873032280209,112.41176470588235,4.544664920404399,0.012558442000000003,39.496631183537,0.020019212841911764,0.007906914662017166
"[(3, 0), (4, 0), (5, 21), (2, 21)]","[(8, 21), (6, 21), (5, 0), (2, 0)]",116,4.0395941832310465,112.42490842490842,4.5415100612354316,0.01527444499999997,39.48449817744724,0.02000183273992674,0.007897623283652419
"[(7, 0), (6, 0), (8, 21), (7, 21)]","[(8, 21), (7, 21), (8, 0), (1, 0)]",108,4.0397752551338675,112.4087591240876,4.541061235697924,0.011552484999999946,39.55559785566675,0.01997099570437956,0.00789964674859686
"[(1, 0), (5, 0), (7, 21), (6, 21)]","[(2, 21), (6, 21), (1, 0), (6, 0)]",116,4.036537378022783,112.42181818181818,4.537948711961904,0.02159357500000003,39.47497903052303,0.01997689599272727,0.007885875504078486
"[(4, 0), (5, 0), (3, 21), (4, 21)]","[(4, 21), (3, 21), (2, 0), (7, 0)]",108,4.03671798732935,112.40579710144928,4.5375050303951365,0.025025206000000022,39.39657298551257,0.019995186971014493,0.007877418428625426
"[(1, 0), (4, 0), (3, 21), (0, 21)]","[(0, 21), (2, 21), (5, 0), (8, 0)]",116,4.033520282527667,112.4187725631769,4.534433992704389,0.01930989300000019,39.33079931559487,0.019992712985559564,0.007863293822093307
"[(3, 0), (8, 0), (2, 21), (6, 21)]","[(6, 21), (7, 21), (5, 0), (6, 0)]",112,4.026374929962072,112.41726618705036,4.526340622704126,0.02807523199999995,39.27741160588319,0.02002178679496403,0.007864039610310389
"[(7, 0), (2, 0), (8, 21), (4, 21)]","[(5, 21), (0, 21), (0, 0), (1, 0)]",116,4.0232033129716624,112.43010752688173,4.523291810799108,0.018049951999999925,39.22522221097391,0.02001471928673835,0.007850818115125769
"[(2, 0), (0, 0), (0, 21), (7, 21)]","[(0, 21), (3, 21), (3, 0), (6, 0)]",112,4.016132307313623,112.42857142857143,4.515280179794031,0.021178291000000016,39.14852204414736,0.0200188749,0.007837093653216783
"[(6, 0), (0, 0), (4, 21), (3, 21)]","[(4, 21), (0, 21), (2, 0), (4, 0)]",116,4.012986505868378,112.44128113879003,4.512253439125169,0.021727901999999855,39.070237258355704,0.02002495684697509,0.007823798150996514
"[(4, 0), (2, 0), (1, 21), (4, 21)]","[(1, 21), (4, 21), (4, 0), (5, 0)]",112,4.005988642539453,112.43971631205673,4.504322265164574,0.0242573370000001,38.99190932912406,0.020039965287234042,0.007813965094386234
"[(4, 0), (2, 0), (2, 21), (5, 21)]","[(4, 21), (8, 21), (4, 0), (2, 0)]",116,4.002868385802408,112.45229681978799,4.5013174385079795,0.023535277999999993,38.91273314174837,0.020052316215547702,0.007802904297695613
"[(7, 0), (2, 0), (3, 21), (2, 21)]","[(1, 21), (5, 21), (2, 0), (3, 0)]",108,4.003249544050218,112.43661971830986,4.501118466218717,0.008425452,39.075488319314154,0.0200113765528169,0.00781954310742994
"[(0, 0), (8, 0), (3, 21), (2, 21)]","[(0, 21), (4, 21), (2, 0), (8, 0)]",112,3.996340548106315,112.43508771929825,4.49328900082522,0.01802768499999985,39.024851942183304,0.020004416231578944,0.007806693816271767
"[(3, 0), (5, 0), (1, 21), (2, 21)]","[(6, 21), (5, 21), (5, 0), (7, 0)]",108,3.9966881531714136,112.41958041958041,4.49306005247438,0.02731922000000009,38.96649504160032,0.020029992468531467,0.007804986022083231
"[(3, 0), (2, 0), (1, 21), (7, 21)]","[(8, 21), (6, 21), (0, 0), (6, 0)]",108,3.9969862990195266,112.40418118466899,4.492779721476304,0.012981325000000155,39.001602844691455,0.020005432651567942,0.007802439390126756
"[(0, 0), (5, 0), (7, 21), (3, 21)]","[(6, 21), (8, 21), (4, 0), (1, 0)]",108,3.997235961353244,112.38888888888889,4.492449083232007,0.013102670999999955,39.03346594157153,0.019981464729166665,0.007799458229686398
"[(4, 0), (0, 0), (4, 21), (0, 21)]","[(6, 21), (5, 21), (3, 0), (4, 0)]",112,3.990413845049142,112.38754325259515,4.48472808606215,0.026647033000000153,38.97010009979762,0.020004528979238757,0.007795784967702366
"[(7, 0), (0, 0), (3, 21), (8, 21)]","[(8, 21), (1, 21), (8, 0), (4, 0)]",108,3.9906333871629984,112.37241379310345,4.4843710627885445,0.012054089000000046,39.026034786286246,0.019977113668965516,0.007796275329746426
"[(8, 0), (5, 0), (2, 21), (3, 21)]","[(0, 21), (8, 21), (4, 0), (8, 0)]",116,3.9878050630753092,112.38487972508591,4.481689923808073,0.014022464999999817,39.03793942280514,0.019956650958762888,0.007790665312102516
"[(8, 0), (2, 0), (8, 21), (3, 21)]","[(8, 21), (6, 21), (6, 0), (3, 0)]",108,3.9880237197878627,112.36986301369863,4.48133679087943,0.012256304000000107,39.08782611875949,0.019930279907534248,0.0077903131552390465
"[(3, 0), (1, 0), (1, 21), (4, 21)]","[(3, 21), (2, 21), (3, 0), (5, 0)]",112,3.981303405492808,112.36860068259385,4.4737349256807235,0.028842672999999985,39.048525707970136,0.01996069763139932,0.0077943581460871506
"[(1, 0), (0, 0), (0, 21), (7, 21)]","[(5, 21), (7, 21), (4, 0), (0, 0)]",120,3.993224564995732,112.39455782312925,4.48816709271153,0.01859166499999998,38.993201929479156,0.019956041057823132,0.007781499386806742
"[(0, 0), (1, 0), (8, 21), (2, 21)]","[(8, 21), (3, 21), (7, 0), (4, 0)]",116,3.9903746153962105,112.40677966101696,4.485451601577571,0.01645043600000018,38.963645956862756,0.01994415765084746,0.007770970976154761
"[(3, 0), (8, 0), (3, 21), (1, 21)]","[(3, 21), (0, 21), (3, 0), (2, 0)]",124,4.026926899674507,112.44594594594595,4.528116044890753,0.030179013000000143,38.94406607294628,0.019978734864864865,0.007780531706311727
"[(6, 0), (0, 0), (8, 21), (2, 21)]","[(2, 21), (6, 21), (0, 0), (7, 0)]",124,4.06256192976974,112.48484848484848,4.569766631304629,0.0213830559999999,38.87138091276942,0.01998346321885522,0.007767848107364384
"[(4, 0), (6, 0), (3, 21), (0, 21)]","[(2, 21), (6, 21), (6, 0), (2, 0)]",120,4.073189022222646,112.51006711409396,4.582747702586606,0.024864024999999845,38.800001565595835,0.019999840942953023,0.00775993859898245
"[(0, 0), (6, 0), (0, 21), (1, 21)]","[(3, 21), (8, 21), (1, 0), (2, 0)]",112,4.066517859652614,112.50836120401338,4.5751726019636765,0.020943549999999922,38.729910211303284,0.020002997160535118,0.007747142839844796
"[(5, 0), (4, 0), (4, 21), (8, 21)]","[(2, 21), (5, 21), (8, 0), (1, 0)]",120,4.076931406181339,112.53333333333333,4.5879068090894,0.011495295000000016,38.797950070606426,0.019974638153333335,0.007749750137514569
"[(1, 0), (0, 0), (0, 21), (5, 21)]","[(3, 21), (8, 21), (2, 0), (0, 0)]",124,4.110778725023283,112.57142857142857,4.627562336169067,0.02660749100000004,38.73781566839897,0.019996674209302324,0.007746274795009812
"[(3, 0), (0, 0), (4, 21), (0, 21)]","[(4, 21), (3, 21), (4, 0), (7, 0)]",112,4.104139745706722,112.56953642384106,4.620011085928666,0.02257073300000001,38.664216324746576,0.020005197582781457,0.007734852869599595
"[(7, 0), (8, 0), (8, 21), (2, 21)]","[(6, 21), (1, 21), (5, 0), (0, 0)]",112,4.097532810667175,112.56765676567657,4.612496670172806,0.012535122000000065,38.70742799988932,0.0199805438679868,0.007733954631687291
"[(8, 0), (3, 0), (2, 21), (4, 21)]","[(0, 21), (6, 21), (2, 0), (6, 0)]",116,4.09410130134295,112.57894736842105,4.609096149248721,0.014513796000000134,38.71029502209601,0.019962561144736844,0.00772756631309394
"[(8, 0), (3, 0), (3, 21), (0, 21)]","[(6, 21), (4, 21), (5, 0), (4, 0)]",116,4.09066642523447,112.59016393442623,4.605688034182023,0.01585782899999999,38.69073927238013,0.019949103006557382,0.007718455431445662
"[(1, 0), (0, 0), (7, 21), (5, 21)]","[(4, 21), (7, 21), (0, 0), (1, 0)]",112,4.084156388147972,112.58823529411765,4.598279604067775,0.01461111000000015,38.69147760583792,0.01993165858496732,0.007711853217874701
"[(7, 0), (6, 0), (2, 21), (1, 21)]","[(8, 21), (0, 21), (0, 0), (5, 0)]",116,4.080750694458854,112.59934853420195,4.594898697265592,0.015717556999999882,38.67382630093995,0.01991793186970684,0.007703026374029985
"[(2, 0), (5, 0), (2, 21), (1, 21)]","[(6, 21), (3, 21), (1, 0), (2, 0)]",108,4.081283242128677,112.58441558441558,4.5948888864952595,0.008072665000000034,38.833909082786896,0.019879473211038962,0.0077199765529118464
"[(0, 0), (5, 0), (3, 21), (4, 21)]","[(1, 21), (2, 21), (8, 0), (3, 0)]",112,4.074848983565572,112.58252427184466,4.587567845963726,0.013950120000000066,38.84550695437364,0.019860284365695795,0.007714828144434741
"[(4, 0), (6, 0), (8, 21), (4, 21)]","[(6, 21), (0, 21), (3, 0), (4, 0)]",112,4.06844504146969,112.58064516129032,4.580281675719103,0.027598447999999998,38.79692049000292,0.01988524618387097,0.007714863151197759
"[(6, 0), (5, 0), (0, 21), (5, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0)]",112,4.06207117867281,112.57877813504822,4.573030099925801,0.015109539000000005,38.78830499940023,0.019869890212218654,0.007707193618561346
"[(3, 0), (2, 0), (2, 21), (6, 21)]","[(3, 21), (2, 21), (7, 0), (4, 0)]",112,4.055727160594342,112.57692307692308,4.56581284579217,0.016655203999999868,38.75698721521441,0.019859586730769232,0.007696977490238648
"[(7, 0), (2, 0), (7, 21), (1, 21)]","[(6, 21), (0, 21), (1, 0), (7, 0)]",108,4.0562648027552175,112.56230031948881,4.565824969031048,0.007843274999999927,38.92062600801764,0.01982119595846646,0.0077145335493110385
"[(7, 0), (6, 0), (4, 21), (0, 21)]","[(1, 21), (2, 21), (5, 0), (1, 0)]",116,4.053060479180692,112.5732484076433,4.562661841340099,0.019735918000000074,38.859141067416054,0.019820924372611466,0.00770224096281894
"[(2, 0), (0, 0), (7, 21), (8, 21)]","[(0, 21), (3, 21), (6, 0), (5, 0)]",108,4.053592630017126,112.55873015873016,4.562672390155149,0.01667076100000009,38.827300905280616,0.019810923853968255,0.00769204701689627
"[(7, 0), (5, 0), (3, 21), (8, 21)]","[(2, 21), (6, 21), (6, 0), (7, 0)]",108,4.054080890139677,112.54430379746836,4.562637113193908,0.026773752000000206,38.77291938967298,0.019832958120253166,0.007689816864553361
"[(2, 0), (8, 0), (2, 21), (5, 21)]","[(7, 21), (8, 21), (7, 0), (0, 0)]",112,4.047834004152636,112.54258675078864,4.555537095651402,0.02242596200000002,38.70269474309075,0.019841137943217665,0.007679055051719089
"[(1, 0), (3, 0), (6, 21), (8, 21)]","[(1, 21), (0, 21), (1, 0), (0, 0)]",116,4.044732271664121,112.55345911949685,4.552486083880573,0.02149577800000002,38.63448259529129,0.01984634121383648,0.007667531242061778
"[(4, 0), (7, 0), (8, 21), (3, 21)]","[(1, 21), (4, 21), (5, 0), (7, 0)]",108,4.04522812054512,112.53918495297806,4.552466756350151,0.01781524499999998,38.59050226712517,0.019839974141065832,0.007656345670705057
"[(5, 0), (2, 0), (0, 21), (2, 21)]","[(7, 21), (4, 21), (1, 0), (5, 0)]",112,4.039051503029607,112.5375,4.545447585221944,0.02350325200000003,38.521709949120854,0.019851421884375,0.007647107159075239
"[(8, 0), (6, 0), (0, 21), (4, 21)]","[(0, 21), (7, 21), (7, 0), (1, 0)]",120,4.048814437833307,112.5607476635514,4.5573758027349855,0.023502244999999977,38.453282035720434,0.019862795165109037,0.00763789664501682
"[(2, 0), (5, 0), (8, 21), (7, 21)]","[(8, 21), (4, 21), (7, 0), (8, 0)]",112,4.0426801466233115,112.55900621118012,4.550400597335878,0.019074075999999884,38.39889653110801,0.019860345726708077,0.007626153606318965
"[(5, 0), (1, 0), (6, 21), (4, 21)]","[(0, 21), (7, 21), (5, 0), (2, 0)]",112,4.036573637463426,112.55727554179566,4.543457311567193,0.022901710999999825,38.33067459493925,0.019869761718266255,0.007616213707018448
"[(3, 0), (2, 0), (1, 21), (5, 21)]","[(0, 21), (3, 21), (7, 0), (4, 0)]",108,4.037096736379629,112.54320987654322,4.543478252942803,0.017588463000000054,38.29034370637511,0.019862720672839507,0.007605504015067471
"[(0, 0), (7, 0), (1, 21), (8, 21)]","[(2, 21), (4, 21), (6, 0), (1, 0)]",112,4.031029541576816,112.54153846153847,4.53658266192965,0.007843363999999964,38.44959581327358,0.019825738036923078,0.0076229161421953635
"[(0, 0), (4, 0), (5, 21), (4, 21)]","[(8, 21), (2, 21), (7, 0), (3, 0)]",124,4.062764414650461,112.57668711656441,4.573725583364169,0.029365547999999908,38.42596837662964,0.019855001257668713,0.007629476504451198
"[(8, 0), (1, 0), (4, 21), (8, 21)]","[(8, 21), (7, 21), (5, 0), (6, 0)]",112,4.056709638730992,112.57492354740062,4.5668377743414466,0.027601195999999995,38.381801905618495,0.019878689926605502,0.007629799389061862
"[(2, 0), (6, 0), (6, 21), (7, 21)]","[(1, 21), (7, 21), (7, 0), (3, 0)]",112,4.050681836256465,112.57317073170732,4.559980979327248,0.019243807000000057,38.32738489333099,0.01987675430792683,0.007618240127900865
"[(8, 0), (2, 0), (7, 21), (5, 21)]","[(0, 21), (8, 21), (3, 0), (0, 0)]",124,4.081677508851963,112.6079027355623,4.5962914391473415,0.021822785000000122,38.261501098057884,0.019882669294832827,0.007607407730565679
"[(1, 0), (4, 0), (2, 21), (8, 21)]","[(7, 21), (8, 21), (4, 0), (2, 0)]",116,4.078478013207247,112.61818181818182,4.593107784328308,0.025309408999999894,38.20133334287487,0.01989911396060606,0.00760172685636967
"[(7, 0), (5, 0), (3, 21), (0, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0)]",116,4.075276231788207,112.62839879154079,4.589918366195297,0.021641475999999882,38.13652235952733,0.019904377894259816,0.007590837526169211
"[(0, 0), (5, 0), (4, 21), (0, 21)]","[(1, 21), (8, 21), (4, 0), (7, 0)]",120,4.084105348478316,112.65060240963855,4.600769278105091,0.030286516000000097,38.12627253102326,0.019935649394578314,0.007600720019006216
"[(0, 0), (2, 0), (3, 21), (0, 21)]","[(1, 21), (5, 21), (1, 0), (6, 0)]",124,4.113816112794628,112.68468468468468,4.6356407152103785,0.03625885600000012,38.2376880194894,0.019984668033033032,0.007641675014201798
"[(1, 0), (7, 0), (2, 21), (1, 21)]","[(6, 21), (0, 21), (7, 0), (4, 0)]",112,4.107861963157816,112.68263473053892,4.628847091179868,0.008403963999999986,38.37803023567586,0.019949995266467065,0.007656415215380633
"[(8, 0), (4, 0), (4, 21), (2, 21)]","[(4, 21), (8, 21), (6, 0), (8, 0)]",120,4.116198657374852,112.7044776119403,4.639140194264028,0.033367546999999886,38.41882738853263,0.01999004765970149,0.0076799419052661225
"[(6, 0), (4, 0), (4, 21), (1, 21)]","[(7, 21), (8, 21), (2, 0), (8, 0)]",112,4.11028629834479,112.70238095238095,4.632390522194063,0.01714425399999997,38.38571507405634,0.019981578035714286,0.00767007161208951
"[(7, 0), (3, 0), (6, 21), (1, 21)]","[(4, 21), (0, 21), (7, 0), (0, 0)]",112,4.104399312285241,112.70029673590504,4.625670204171913,0.01805029799999991,38.34332294232029,0.019975847234421366,0.007659403615558741
"[(5, 0), (3, 0), (8, 21), (3, 21)]","[(3, 21), (6, 21), (5, 0), (3, 0)]",108,4.105084779349901,112.68639053254438,4.625871866150266,0.01612931299999998,38.32267384326247,0.0199644669556213,0.007650917555948664
"[(1, 0), (6, 0), (4, 21), (5, 21)]","[(1, 21), (2, 21), (6, 0), (3, 0)]",116,4.101770816587151,112.69616519174042,4.622538415247655,0.028076240999999946,38.28361521640847,0.019988395492625367,0.007652280418330629
"[(2, 0), (7, 0), (0, 21), (8, 21)]","[(4, 21), (5, 21), (2, 0), (6, 0)]",116,4.098456611280564,112.70588235294117,4.619201686596211,0.017796273999999945,38.24422332734784,0.01998194807647059,0.007641940847520099
"[(1, 0), (2, 0), (2, 21), (4, 21)]","[(6, 21), (5, 21), (4, 0), (2, 0)]",112,4.09265802745862,112.70381231671554,4.612581622031956,0.024397688000000084,38.18205274075652,0.019994897460410558,0.007634462293794144
"[(4, 0), (6, 0), (6, 21), (3, 21)]","[(8, 21), (4, 21), (1, 0), (4, 0)]",112,4.086883955522277,112.70175438596492,4.605989917592124,0.017812603999999954,38.14291690267482,0.019988516485380116,0.007624203233095994
"[(4, 0), (6, 0), (3, 21), (7, 21)]","[(5, 21), (4, 21), (1, 0), (6, 0)]",112,4.0811342234912225,112.69970845481049,4.599426371524102,0.023700636000000053,38.07981599696626,0.019999338991253644,0.007615711488478915
"[(0, 0), (5, 0), (0, 21), (7, 21)]","[(3, 21), (5, 21), (1, 0), (7, 0)]",112,4.075408661067321,112.69767441860465,4.592890784077265,0.015670391999999866,38.06623268346048,0.019986754843023258,0.007608204604418039
"[(3, 0), (8, 0), (0, 21), (7, 21)]","[(1, 21), (3, 21), (4, 0), (3, 0)]",116,4.072199985594241,112.7072463768116,4.589664470720188,0.030494876000000115,38.057968168630616,0.02001721316521739,0.007618144614665371
"[(6, 0), (8, 0), (7, 21), (1, 21)]","[(0, 21), (7, 21), (5, 0), (0, 0)]",108,4.07297910937174,112.69364161849711,4.589988480711645,0.012140062000000063,38.10493946175522,0.019994446832369943,0.007618871861187401
"[(4, 0), (7, 0), (8, 21), (2, 21)]","[(4, 21), (6, 21), (1, 0), (3, 0)]",116,4.069801689251734,112.70317002881845,4.5867955176731074,0.015641626999999936,38.09178344073237,0.01998190268299712,0.007611463097345154
"[(0, 0), (1, 0), (1, 21), (4, 21)]","[(7, 21), (3, 21), (6, 0), (7, 0)]",112,4.064160155878397,112.70114942528735,4.580355210159503,0.01474271100000002,38.09159881187049,0.01996684753448276,0.007605691458213028
"[(6, 0), (0, 0), (4, 21), (5, 21)]","[(1, 21), (8, 21), (5, 0), (2, 0)]",116,4.061007597917002,112.71060171919771,4.57718609947459,0.025785460000000038,38.037107203525494,0.0199835197765043,0.007601152840426659
"[(8, 0), (1, 0), (6, 21), (7, 21)]","[(1, 21), (0, 21), (2, 0), (3, 0)]",120,4.069116257881973,112.73142857142857,4.587172887742604,0.014374761000000014,38.04276863651153,0.019967494751428574,0.007596187830793555
"[(0, 0), (3, 0), (7, 21), (1, 21)]","[(0, 21), (7, 21), (0, 0), (4, 0)]",116,4.065917529158415,112.74074074074075,4.58394554028082,0.017867847999999853,38.004057545612014,0.019961512851851854,0.007586184831192516
"[(4, 0), (5, 0), (4, 21), (8, 21)]","[(5, 21), (8, 21), (7, 0), (2, 0)]",112,4.060364355738636,112.73863636363636,4.577599406054887,0.024634929000000083,37.94525048135365,0.019974789602272728,0.007579483947705772
"[(4, 0), (8, 0), (7, 21), (0, 21)]","[(6, 21), (2, 21), (0, 0), (6, 0)]",120,4.068292324094665,112.75920679886686,4.58737415490833,0.02882109299999991,37.91693533043714,0.01999984995184136,0.0075833301724241515
"[(5, 0), (4, 0), (5, 21), (6, 21)]","[(4, 21), (7, 21), (0, 0), (1, 0)]",104,4.084304943343491,112.73446327683615,4.604419256467571,0.01209682100000009,37.96375874748707,0.019977525011299437,0.007584219399008607
"[(8, 0), (3, 0), (2, 21), (7, 21)]","[(7, 21), (6, 21), (5, 0), (7, 0)]",112,4.078769358694937,112.73239436619718,4.598094358731588,0.017780600999999896,37.92647962513052,0.019971336492957747,0.007574424865867876
"[(8, 0), (0, 0), (2, 21), (3, 21)]","[(1, 21), (4, 21), (1, 0), (7, 0)]",120,4.086562792477029,112.75280898876404,4.607714339607527,0.01964929399999993,37.8749863647412,0.01997043187921348,0.007563798351232035
"[(3, 0), (6, 0), (5, 21), (6, 21)]","[(4, 21), (8, 21), (3, 0), (4, 0)]",108,4.087394469686731,112.73949579831933,4.608107916413209,0.017651520999999892,37.839189048502114,0.019963936330532214,0.00755419160963268
"[(2, 0), (7, 0), (1, 21), (0, 21)]","[(8, 21), (1, 21), (1, 0), (0, 0)]",108,4.088187833424234,112.72625698324022,4.608461123063362,0.008109291000000018,37.979039767804174,0.019930822796089386,0.007569535115777368
"[(1, 0), (6, 0), (2, 21), (1, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0)]",116,4.085027852869541,112.73537604456824,4.605271511457829,0.03681046900000018,38.097992468478196,0.0199778413091922,0.00761115647734057
