starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 0), (0, 0), (7, 0), (0, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (5, 0), (4, 0), (2, 0), (1, 0)]",205,2.310121339894954,195.16959064327486,4.508654362435918,0.5183026579999996,179.04976301718963,1.6973785674853803,3.0391523025871416
"[(0, 0), (1, 0), (5, 0), (4, 0), (7, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (2, 21), (3, 0), (0, 0), (6, 0), (7, 0)]",198,2.305839003743292,195.1860465116279,4.500675990329639,0.20233379000000085,179.57363613906315,1.6886864466860467,3.032435655301676
"[(7, 0), (3, 0), (5, 0), (4, 0), (6, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (2, 0), (1, 0), (4, 0), (3, 0)]",187,2.321606789430025,195.1387283236994,4.530353965570416,8.377932592000002,177.4905236536091,1.7273526093757225,3.065887191725251
"[(0, 0), (7, 0), (5, 0), (2, 0), (7, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (1, 0), (7, 0), (0, 0), (3, 0)]",196,2.3151075776784587,195.14367816091954,4.517786080463911,0.8788934460000029,177.51982972655722,1.7224764072873564,3.0577371852966353
"[(0, 0), (6, 0), (3, 0), (4, 0), (1, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (4, 0), (3, 0), (6, 0), (7, 0)]",195,2.3084998914790344,195.14285714285714,4.504872645371945,18.669680235,181.7040369740359,1.8193175720171428,3.305773473733161
"[(8, 0), (0, 0), (4, 0), (1, 0), (3, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (5, 21), (2, 0), (6, 0), (7, 0), (5, 0)]",187,2.323751743432302,195.0965909090909,4.533560432626986,0.08446429500000008,182.31660209929237,1.8094604511249999,3.2989468108216267
"[(4, 0), (7, 0), (8, 0), (2, 0), (4, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (7, 21), (0, 0), (1, 0), (4, 0), (6, 0)]",198,2.3196662754150754,195.1129943502825,4.525970328896024,0.21139961899999804,182.83360308577286,1.8004318588531074,3.291794438645293
"[(7, 0), (1, 0), (8, 0), (2, 0), (4, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (4, 0), (2, 0), (7, 0), (1, 0)]",204,2.33746068658517,195.1629213483146,4.56185656130799,0.4904650760000031,183.14901899122466,1.7930724949044945,3.2839946842190586
"[(7, 0), (3, 0), (6, 0), (2, 0), (2, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (2, 0), (5, 0), (6, 0), (3, 0)]",190,2.3395929652022325,195.1340782122905,4.56534316656697,0.1220172220000002,183.72531166884153,1.7837369905865923,3.2771763453076312
"[(2, 0), (0, 0), (4, 0), (8, 0), (4, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (2, 0), (4, 0), (3, 0), (0, 0)]",195,2.333099540362533,195.13333333333333,4.55265490309409,4.176329027999998,182.12812241334518,1.7970291685722224,3.272895483940736
"[(0, 0), (6, 0), (5, 0), (8, 0), (2, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (5, 21), (7, 21), (0, 0), (7, 0), (3, 0), (5, 0)]",194,2.3271185241583288,195.12707182320443,4.540838234045517,21.801359144,187.93097816074928,1.9075503286574589,3.58487799155455
"[(8, 0), (7, 0), (2, 0), (5, 0), (4, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (7, 0), (5, 0), (4, 0), (1, 0)]",193,2.322254190886957,195.1153846153846,4.531075196295974,1.882436135999999,187.4275566848919,1.9074123385879125,3.5750163421214816
"[(6, 0), (2, 0), (7, 0), (0, 0), (3, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (2, 0), (3, 0), (5, 0), (6, 0)]",192,2.3190922530866853,195.0983606557377,4.524510967866335,0.2656834850000003,187.9062109700894,1.898441142666667,3.5672888186822034
"[(7, 0), (3, 0), (0, 0), (4, 0), (2, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (7, 0), (4, 0), (1, 0), (6, 0)]",194,2.3132229014664203,195.0923913043478,4.512921874670656,0.26369994100000227,188.38341838770478,1.889556679614131,3.5596114654303106
"[(2, 0), (3, 0), (0, 0), (5, 0), (0, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (1, 0), (7, 0), (3, 0), (6, 0)]",191,2.312346149627165,195.07027027027027,4.510699883661899,17.811501601,189.1562451421358,1.975621246756757,3.7370109685953308
"[(4, 0), (3, 0), (7, 0), (5, 0), (0, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (2, 21), (1, 0), (4, 0), (3, 0), (5, 0)]",194,2.306538809776993,195.06451612903226,4.499238768619831,1.4285935129999991,188.93920561394478,1.9726802374354844,3.727166369913884
"[(6, 0), (4, 0), (1, 0), (2, 0), (3, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",194,2.3007747560425607,195.05882352941177,4.4878641711983125,1.1208861600000013,188.89582911154065,1.9681251888930487,3.7177063935125996
"[(8, 0), (2, 0), (6, 0), (3, 0), (1, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (1, 21), (6, 21), (8, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",193,2.2960604245534797,195.04787234042553,4.478417005742103,0.11431074600000102,189.46658542960657,1.958264473771277,3.7102568321354923
"[(5, 0), (1, 0), (8, 0), (4, 0), (4, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (2, 0), (1, 0), (8, 0), (7, 0)]",191,2.295174123798891,195.02645502645504,4.476196730329478,3.0171652520000016,188.46619332258047,1.9638671233915348,3.7012256093696903
"[(1, 0), (7, 0), (4, 0), (5, 0), (7, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (4, 0), (8, 0), (3, 0), (7, 0)]",194,2.289506395587554,195.02105263157895,4.46501947274217,0.24694450399999823,188.9453909175954,1.9548306885526319,3.693562486262892
"[(5, 0), (8, 0), (1, 0), (0, 0), (2, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (3, 0), (2, 0), (0, 0), (4, 0)]",192,2.2864254409203055,195.00523560209425,4.4586493179328635,6.816182907000002,186.8697147121606,1.9802827944083772,3.7005488084049363
"[(7, 0), (4, 0), (2, 0), (3, 0), (0, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (0, 21), (2, 0), (1, 0), (0, 0), (7, 0)]",190,2.2882411031336267,194.97916666666666,4.461593434214086,0.09786194000000137,187.43597859840943,1.970478519125,3.69338569539339
"[(0, 0), (5, 0), (2, 0), (1, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (0, 0), (6, 0), (4, 0), (8, 0)]",192,2.285121013419491,194.96373056994818,4.455157175800446,1.0398022840000003,187.43921426279923,1.9656563624663215,3.684410840913594
"[(4, 0), (0, 0), (1, 0), (2, 0), (5, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (4, 21), (1, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",194,2.279556862038925,194.95876288659792,4.44419585752764,0.15602586099999982,187.96368058314806,1.9563283701907217,3.6771868089027944
"[(1, 0), (6, 0), (5, 0), (7, 0), (8, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (0, 21), (4, 0), (8, 0), (2, 0), (7, 0)]",194,2.2740329997532465,194.95384615384614,4.433314795826637,0.7411381420000005,188.13287836706468,1.9500966254307694,3.668772912361902
"[(6, 0), (3, 0), (2, 0), (7, 0), (4, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (3, 0), (4, 0), (0, 0), (2, 0)]",184,2.3039385844115094,194.89795918367346,4.490329281863247,0.2969385820000028,188.56508028111944,1.941662145617347,3.6612967836714567
"[(1, 0), (7, 0), (0, 0), (2, 0), (5, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (4, 21), (7, 21), (2, 0), (8, 0), (6, 0), (5, 0)]",195,2.2980804894068374,194.89847715736042,4.478923877704342,0.1325641520000005,189.09674165857183,1.9324789070710662,3.6542546465105668
"[(4, 0), (0, 0), (7, 0), (2, 0), (7, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (6, 21), (8, 0), (0, 0), (6, 0), (7, 0)]",205,2.3209196665271388,194.94949494949495,4.524621168078159,8.553916892,186.94102493208032,1.9659205130555557,3.675111956456068
"[(4, 0), (1, 0), (5, 0), (6, 0), (7, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (5, 0), (0, 0), (8, 0), (6, 0)]",194,2.3153936757363227,194.94472361809045,4.51373780183492,0.056078458000001774,187.51261164103556,1.9563233167989953,3.668352943472326
"[(3, 0), (6, 0), (0, 0), (4, 0), (7, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (7, 0), (0, 0), (3, 0), (8, 0)]",191,2.314237862416282,194.925,4.511028153314938,0.7863102690000012,187.6519478004759,1.9504732515600003,3.660101047879617
"[(0, 0), (3, 0), (6, 0), (8, 0), (6, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (7, 0), (6, 0), (4, 0), (2, 0)]",190,2.3155996246486423,194.90049751243782,4.5131151888363465,0.8797477160000007,187.73714857066958,1.9451462588457713,3.6517621218861067
"[(6, 0), (0, 0), (4, 0), (8, 0), (0, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (6, 0), (0, 0), (2, 0), (3, 0)]",196,2.3101356369421406,194.90594059405942,4.502591592180645,0.3564385090000002,188.12022509085605,1.9372813689950497,3.644418071996705
"[(3, 0), (5, 0), (0, 0), (6, 0), (8, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (0, 21), (2, 0), (6, 0), (5, 0), (1, 0)]",196,2.304709986285322,194.9113300492611,4.4921408880468645,0.12426713699999681,188.64031157348683,1.9283502644039412,3.637645946999752
"[(3, 0), (0, 0), (6, 0), (7, 0), (7, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (6, 0), (4, 0), (2, 0), (0, 0)]",189,2.3091347410044696,194.88235294117646,4.500096115851651,0.5174179599999995,188.9243714810943,1.9214339295784315,3.630056974880544
"[(3, 0), (2, 0), (8, 0), (7, 0), (0, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (3, 0), (2, 0), (4, 0), (6, 0)]",202,2.317095452621661,194.9170731707317,4.51641463882226,23.966261169000003,193.86470715103025,2.0289696722097563,3.9334561132126624
"[(2, 0), (3, 0), (0, 0), (5, 0), (1, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (6, 0), (7, 0), (2, 0), (1, 0)]",204,2.33351745724076,194.96116504854368,4.549452821247738,0.1981358780000022,194.3465569987519,2.020082129519418,3.9259600672680564
"[(7, 0), (3, 0), (2, 0), (1, 0), (3, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (7, 21), (8, 21), (1, 0), (0, 0), (3, 0), (6, 0)]",200,2.334470103634646,194.9855072463768,4.551878373087033,0.1608396489999997,194.84790018054716,2.01110028178744,3.9185866695878935
"[(3, 0), (1, 0), (4, 0), (6, 0), (4, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (6, 0), (0, 0), (1, 0), (4, 0)]",193,2.330030609492137,194.97596153846155,4.54299958499777,0.9581068530000003,194.90331171207512,2.006037813379808,3.9098341324737427
"[(1, 0), (3, 0), (6, 0), (0, 0), (6, 21), (4, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (2, 0), (6, 0), (5, 0), (0, 0)]",204,2.345768831755218,195.01913875598086,4.5746981728952605,6.070636574000002,193.06682567809216,2.0254856543397133,3.9105408573988187
"[(0, 0), (7, 0), (8, 0), (5, 0), (1, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (5, 21), (7, 0), (6, 0), (4, 0), (5, 0)]",191,2.3447038761572934,195.0,4.572172558506722,20.828312727,194.34107967434878,2.1150229261142863,4.110358389970508
"[(1, 0), (5, 0), (8, 0), (3, 0), (5, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (3, 0), (7, 0), (6, 0), (1, 0)]",187,2.356508057502575,194.96208530805688,4.594297249359404,0.1002817769999993,194.87012543323857,2.1054743898625596,4.102940584489884
"[(0, 0), (2, 0), (1, 0), (8, 0), (1, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (0, 0), (3, 0), (5, 0), (6, 0)]",194,2.351241548318086,194.95754716981133,4.583922850638435,0.6974521090000003,195.07934188068515,2.098832775330189,4.094389165290252
"[(1, 0), (3, 0), (8, 0), (4, 0), (2, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (7, 0), (8, 0), (4, 0), (1, 0)]",199,2.3497654022992265,194.97652582159625,4.581490946360886,0.13573824999999928,195.58471769068717,2.0896163691079814,4.086970276338233
"[(0, 0), (8, 0), (4, 0), (1, 0), (4, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (2, 0), (6, 0), (0, 0), (8, 0)]",197,2.3452233194842886,194.98598130841123,4.572856703370136,0.10671927699999983,196.10407099020776,2.0803504948457947,4.079652011257536
"[(6, 0), (5, 0), (7, 0), (8, 0), (2, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (5, 0), (7, 0), (3, 0), (4, 0)]",198,2.341957236128561,195.0,4.566816610450695,0.13652217899999997,196.60518306128526,2.071309432911628,4.072301702341576
"[(7, 0), (5, 0), (6, 0), (2, 0), (2, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (6, 0), (1, 0), (5, 0), (8, 0)]",196,2.336733591902922,195.00462962962962,4.556738686321434,0.11112523499999938,197.11834771242934,2.0622345060694447,4.065042584319667
"[(2, 0), (4, 0), (5, 0), (1, 0), (5, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (0, 21), (8, 21), (7, 0), (2, 0), (4, 0), (1, 0)]",192,2.3338432957697908,194.99078341013825,4.550779325986505,0.1676960579999971,197.5985804366084,2.0535039141428575,4.057694583556476
"[(2, 0), (4, 0), (0, 0), (3, 0), (0, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (5, 21), (2, 0), (5, 0), (4, 0), (1, 0)]",194,2.328791704536496,194.9862385321101,4.540823347923524,0.25684545600000064,198.0282488099283,2.045262361582569,4.050197238210545
"[(7, 0), (4, 0), (5, 0), (1, 0), (7, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (3, 21), (7, 0), (0, 0), (5, 0), (2, 0)]",189,2.3329969572767446,194.95890410958904,4.548385300816799,0.43981066499999955,198.35744805822296,2.0379315319178084,4.042388979886014
"[(2, 0), (5, 0), (4, 0), (0, 0), (6, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (3, 21), (2, 21), (6, 0), (4, 0), (1, 0), (8, 0)]",191,2.3319082620495446,194.9409090909091,4.545843165205401,3.573862522999999,197.29515606823213,2.0449130364227277,4.034514366669845
"[(1, 0), (5, 0), (3, 0), (7, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (1, 21), (0, 21), (0, 0), (8, 0), (2, 0), (1, 0)]",203,2.3426741020167468,194.97737556561086,4.567684482167493,16.863841882000003,196.32992093147217,2.1119670130995476,4.146423166917116
"[(2, 0), (6, 0), (4, 0), (0, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (1, 21), (7, 0), (6, 0), (8, 0), (3, 0)]",195,2.3373907612372826,194.97747747747746,4.557385545052061,0.21723148999999964,196.77454165006543,2.103432168400901,4.139019008290905
"[(7, 0), (1, 0), (4, 0), (3, 0), (0, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (2, 0), (7, 0), (5, 0), (6, 0)]",192,2.3345348441363942,194.96412556053812,4.551505444776593,0.2133046820000004,197.21933384779854,2.0949562603901346,4.131658781144175
"[(4, 0), (3, 0), (0, 0), (5, 0), (4, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (0, 21), (7, 0), (0, 0), (6, 0), (8, 0)]",194,2.3296027141336273,194.95982142857142,4.541789291470073,0.15053554800000057,197.69502662677186,2.0862758107812502,4.1244635196318935
"[(3, 0), (1, 0), (0, 0), (7, 0), (3, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (5, 0), (8, 0), (4, 0), (7, 0)]",194,2.324701599261092,194.95555555555555,4.532134917848347,0.14973267199999896,198.16936751609086,2.0776689523866665,4.1173034220228475
"[(3, 0), (7, 0), (1, 0), (4, 0), (6, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (6, 0), (5, 0), (2, 0), (7, 0)]",189,2.328712108772977,194.92920353982302,4.539339966366581,0.1682419710000005,198.63224858499922,2.069220160433628,4.110138532843444
"[(7, 0), (2, 0), (4, 0), (8, 0), (2, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (8, 0), (2, 0), (4, 0), (5, 0)]",196,2.323805666578472,194.9339207048458,4.529885495422792,24.747007323,201.34524784987238,2.169122306524229,4.3674246842380775
"[(3, 0), (1, 0), (0, 0), (6, 0), (2, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (8, 0), (7, 0), (5, 0), (4, 0)]",202,2.330673282575458,194.96491228070175,4.543995120922994,0.2697326039999979,201.76140629764072,2.1607916499342106,4.359643620069257
"[(3, 0), (0, 0), (7, 0), (6, 0), (2, 21), (1, 21), (7, 21), (3, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (7, 0), (3, 0), (6, 0), (2, 0)]",188,2.337842641296643,194.93449781659388,4.557261812553805,3.3897093190000014,200.85648272707627,2.1661581026375547,4.350868975265364
"[(7, 0), (4, 0), (3, 0), (6, 0), (6, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (0, 21), (3, 0), (1, 0), (6, 0), (0, 0)]",196,2.3329765907654396,194.9391304347826,4.547884279285185,0.07357081399999998,201.36589097290502,2.1570598970347827,4.343582880483318
"[(2, 0), (5, 0), (3, 0), (1, 0), (3, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (4, 0), (7, 0), (0, 0), (6, 0)]",194,2.328184787721967,194.93506493506493,4.53844852775412,5.447786786000002,199.8591302940097,2.171305467982684,4.33955222433647
"[(0, 0), (3, 0), (6, 0), (5, 0), (5, 21), (6, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (1, 0), (7, 0), (5, 0), (0, 0)]",190,2.3293285334189946,194.91379310344828,4.540182598327886,0.8493853680000001,199.9926332397441,2.1656075365172414,4.331055537919184
"[(6, 0), (0, 0), (5, 0), (1, 0), (0, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (3, 0), (1, 0), (8, 0), (4, 0)]",189,2.3330755132722496,194.88841201716738,4.546893818977665,0.09985985899999861,200.4811602575312,2.1567416666566523,4.323860717070873
"[(8, 0), (3, 0), (6, 0), (2, 0), (0, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (3, 21), (2, 0), (3, 0), (0, 0), (1, 0)]",187,2.3434152701402797,194.85470085470087,4.566254814415222,0.2143548150000001,200.91183076272637,2.148440868145299,4.316471881045333
"[(0, 0), (2, 0), (6, 0), (7, 0), (5, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (0, 0), (8, 0), (4, 0), (7, 0)]",200,2.344469243204197,194.87659574468086,4.5688218494374215,0.7793067610000008,201.07207769903533,2.142614765561702,4.30820002620123
"[(3, 0), (7, 0), (5, 0), (2, 0), (3, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (7, 21), (7, 0), (3, 0), (6, 0), (5, 0)]",200,2.3454601955849963,194.89830508474577,4.571262167632521,0.15008318799999998,201.5306620676818,2.134171835148305,4.301010629036373
"[(0, 0), (6, 0), (2, 0), (8, 0), (1, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (4, 0), (7, 0), (0, 0), (6, 0)]",199,2.3442706451059547,194.915611814346,4.569349470492387,0.18559753500000298,201.9701914969309,2.125950002658228,4.293785291497831
"[(4, 0), (2, 0), (5, 0), (3, 0), (8, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (3, 0), (7, 0), (1, 0), (8, 0)]",196,2.3395626057947916,194.92016806722688,4.5602793632532,0.2242680220000004,202.38914265679426,2.117959742235294,4.286520564126061
"[(4, 0), (1, 0), (0, 0), (5, 0), (1, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (8, 21), (4, 21), (7, 0), (6, 0), (1, 0), (0, 0)]",203,2.3495381500748365,194.9539748953975,4.580518015254683,0.22865317200000135,202.80429956625287,2.1100546938242677,4.279281642275147
"[(6, 0), (5, 0), (0, 0), (3, 0), (5, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (5, 0), (0, 0), (2, 0), (8, 0)]",201,2.352829058314217,194.97916666666666,4.58752649099224,8.163593177,200.822747269437,2.1352777708375,4.28812348122946
"[(3, 0), (1, 0), (0, 0), (5, 0), (2, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (6, 0), (1, 0), (8, 0), (3, 0)]",195,2.347941655498486,194.9792531120332,4.577999103397256,0.1409190140000014,201.27563671437483,2.127002423298755,4.2811376704247515
"[(7, 0), (4, 0), (2, 0), (0, 0), (4, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (8, 0), (2, 0), (6, 0), (4, 0)]",199,2.34661684506297,194.99586776859505,4.575805880234566,0.26122242099999937,201.66915293681873,2.1192925885785123,4.273959411639065
"[(1, 0), (6, 0), (4, 0), (3, 0), (8, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (5, 21), (2, 0), (6, 0), (8, 0), (7, 0)]",201,2.349767184253169,195.02057613168725,4.582529500483855,0.2929558030000017,202.04589786910364,2.1117767993374486,4.266758395212767
"[(7, 0), (6, 0), (8, 0), (2, 0), (5, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (8, 0), (6, 0), (3, 0), (5, 0)]",191,2.3488416475205955,195.00409836065575,4.580337476667109,1.8183916509999989,201.74826874316287,2.110574401188525,4.258047314934226
"[(6, 0), (8, 0), (4, 0), (1, 0), (4, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (1, 21), (2, 21), (4, 21), (3, 0), (5, 0), (4, 0), (0, 0)]",196,2.3442204706957135,195.0081632653061,4.5714212827930245,0.31884663700000004,202.10916762306888,2.103261226640816,4.2508837581025025
"[(4, 0), (5, 0), (1, 0), (8, 0), (0, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (3, 0), (5, 0), (2, 0), (4, 0)]",195,2.3394513561859167,195.0081300813008,4.562120343859788,0.5122961860000004,202.37766788046883,2.0967938890772353,4.243442572974693
"[(2, 0), (3, 0), (1, 0), (4, 0), (6, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (7, 0), (8, 0), (6, 0), (2, 0)]",189,2.3431856927728676,194.9838056680162,4.568832637637008,0.20341880700000203,202.79032188972175,2.0891284029149797,4.23655021296089
"[(1, 0), (2, 0), (0, 0), (4, 0), (1, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (2, 0), (4, 0), (5, 0), (6, 0)]",194,2.338722930280471,194.9798387096774,4.560038197327104,0.8739196530000015,202.8905039259358,2.0842283676330644,4.22870143805803
"[(5, 0), (6, 0), (2, 0), (3, 0), (7, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (1, 21), (1, 0), (2, 0), (4, 0), (3, 0)]",190,2.3398447507563627,194.95983935742973,4.561757567287857,0.384249453999999,203.2140429767699,2.0774011430803214,4.221570851699153
"[(2, 0), (6, 0), (8, 0), (7, 0), (7, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (1, 21), (8, 21), (2, 0), (5, 0), (8, 0), (3, 0)]",198,2.3370879937227693,194.972,4.556667203121158,0.4401101909999987,203.50979067541454,2.070851979272,4.214386528214127
"[(2, 0), (7, 0), (0, 0), (4, 0), (7, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (6, 0), (7, 0), (0, 0), (2, 0)]",198,2.334334193525207,194.9840637450199,4.551579671924986,0.9927376810000013,203.5526643610982,2.0665567031832675,4.206531229862414
"[(7, 0), (5, 0), (6, 0), (1, 0), (4, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (3, 0), (2, 0), (7, 0), (5, 0)]",197,2.3305089548292797,194.9920634920635,4.544307500888935,8.201926500999999,201.62860568967088,2.090903408730159,4.2158593893404195
"[(5, 0), (4, 0), (0, 0), (1, 0), (3, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (6, 0), (4, 0), (7, 0), (8, 0)]",192,2.328031709613163,194.9802371541502,4.539201748427562,0.29402357000000023,201.98807213739923,2.0838011168774706,4.209029703158396
"[(6, 0), (5, 0), (7, 0), (4, 0), (6, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (2, 0), (7, 0), (5, 0), (0, 0)]",188,2.3345640199332705,194.95275590551182,4.551296895238413,0.6807893850000006,202.170058735736,2.078277448641733,4.201654738610547
"[(4, 0), (8, 0), (0, 0), (7, 0), (6, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (5, 21), (4, 21), (3, 0), (8, 0), (4, 0), (7, 0)]",199,2.3334018740132514,194.9686274509804,4.549401606679091,0.4684348920000012,202.44629190951463,2.071964340576471,4.194614977184492
