index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
314,"[(2, 0), (3, 0), (4, 0), (1, 0), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",400,12.519137458231105,398.4070796460177,49.87712994420923,0.14365149300000013,62.2524995879307,0.1282968971682539,0.07986802538099513
315,"[(2, 0), (1, 0), (7, 0), (5, 0), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",360,12.513149947435975,398.2378854625551,49.83210375542785,0.11797558200000058,62.17139097871976,0.12826423477848098,0.07974365888999245
316,"[(2, 0), (5, 0), (1, 0), (4, 0), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (8, 21), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",330,12.5463453877171,397.93859649122805,49.92675074682335,0.09519945200000013,62.14061497814774,0.1281599294700315,0.07963936832823797
317,"[(1, 0), (0, 0), (7, 0), (8, 0), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",,12.5463453877171,397.93859649122805,49.92675074682335,0.03688553799999994,62.31038834268904,0.12787290308176094,0.07967810249531562
318,"[(8, 0), (5, 0), (6, 0), (1, 0), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",330,12.57881131231765,397.6419213973799,50.01862699125088,0.10123100900000015,62.26421391897547,0.12778938617241375,0.07956705677213737
319,"[(4, 0), (3, 0), (7, 0), (0, 0), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",470,12.598440853075385,397.95652173913044,50.136317012260434,0.2531926050000006,62.21687092261963,0.12818127123124995,0.07975037606891974
320,"[(2, 0), (7, 0), (1, 0), (5, 0), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (8, 21), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",340,12.615403670796416,397.7056277056277,50.17217035653969,0.11545137400000005,62.14157511954224,0.12814161423052955,0.07962921746645854
321,"[(3, 0), (7, 0), (2, 0), (6, 0), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (6, 21), (3, 21), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",440,12.60167375071504,397.88793103448273,50.14053896243557,0.17008862299999983,62.00869732623316,0.12827188444409934,0.07953972457959713
322,"[(0, 0), (3, 0), (5, 0), (8, 0), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",360,12.595147920085056,397.725321888412,50.094092607479915,0.121008593,61.9242891641081,0.12824939747368416,0.07941752774283053
323,"[(1, 0), (5, 0), (4, 0), (0, 0), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,12.595147920085056,397.725321888412,50.094092607479915,0.039941553999999435,62.07844209837374,0.12797684240123453,0.07944603000937739
324,"[(0, 0), (2, 0), (5, 0), (4, 0), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",,12.595147920085056,397.725321888412,50.094092607479915,0.06300430800000001,62.143684867402094,0.1277769269107692,0.0794052907926791
325,"[(6, 0), (2, 0), (3, 0), (5, 0), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (1, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",350,12.599019030273192,397.5213675213675,50.08379274341933,0.10726331499999997,62.08522488120707,0.12771400172085887,0.07929152517318389
326,"[(5, 0), (6, 0), (7, 0), (8, 0), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",340,12.615186314321708,397.27659574468083,50.117182736386155,0.11446278599999982,62.012544452992024,0.1276734781253822,0.0791735723771837
327,"[(8, 0), (4, 0), (1, 0), (2, 0), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (6, 21), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",410,12.588441359193483,397.3305084745763,50.017718061507324,0.14615969299999954,61.89576312641678,0.12772983853658534,0.07905935830235948
328,"[(5, 0), (7, 0), (2, 0), (8, 0), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",,12.588441359193483,397.3305084745763,50.017718061507324,0.02488813799999967,62.11235660904967,0.12741724978115498,0.07914185656551455
329,"[(4, 0), (7, 0), (0, 0), (8, 0), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",440,12.57542928712931,397.51054852320675,49.98865793841571,0.18676021899999995,61.983506698832834,0.12759707696060604,0.07908914274539214
330,"[(2, 0), (6, 0), (4, 0), (7, 0), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (0, 21), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",430,12.555802108220803,397.6470588235294,49.92777779504272,0.13611191500000075,61.878413636742295,0.12762280154682776,0.07897096503594482
331,"[(1, 0), (6, 0), (8, 0), (2, 0), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (7, 21), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",450,12.551380666218796,397.8661087866109,49.937689855679714,0.2047101670000009,61.76138776437109,0.12785499240662648,0.0789650176363638
332,"[(2, 0), (4, 0), (8, 0), (1, 0), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",440,12.538234326939168,398.0416666666667,49.90739688552078,0.1654378569999997,61.635147360609544,0.12796785386186185,0.07887317530196802
333,"[(4, 0), (2, 0), (1, 0), (6, 0), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",450,12.533510457319316,398.2572614107884,49.91561550595468,0.19249405099999972,61.51157707408635,0.12816104606886225,0.07883388063160351
334,"[(2, 0), (1, 0), (8, 0), (0, 0), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",420,12.50966809872079,398.3471074380165,49.831901021350575,0.15803092599999946,61.39014910265386,0.1282502098895522,0.07873299507566263
335,"[(6, 0), (4, 0), (2, 0), (3, 0), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",350,12.514307658040316,398.14814814814815,49.82548419404941,0.12120734600000027,61.30947681565794,0.12822924898511903,0.07861668167742385
336,"[(8, 0), (5, 0), (7, 0), (1, 0), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",430,12.494994472351948,398.27868852459017,49.76490011570338,0.1956660079999999,61.18975136536587,0.1284293580623145,0.07858560487846572
337,"[(7, 0), (6, 0), (1, 0), (3, 0), (3, 21), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",440,12.482005039410843,398.44897959183675,49.73442171213414,0.15306401000000047,61.07338886059554,0.12850224164792895,0.0784806737362218
338,"[(4, 0), (0, 0), (1, 0), (5, 0), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",340,12.498981843124454,398.2113821138211,49.77236834766144,0.11593193899999932,61.00315410953859,0.1284651611091445,0.07836780020847846
339,"[(2, 0), (0, 0), (1, 0), (4, 0), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",,12.498981843124454,398.2113821138211,49.77236834766144,0.06163066299999986,61.0719447880848,0.12826858905588231,0.07833612188866383
340,"[(8, 0), (4, 0), (3, 0), (2, 0), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",470,12.51693799724903,398.502024291498,49.88025129834907,0.20127553700000078,60.95819907953405,0.1284826856774193,0.07832073131797324
341,"[(4, 0), (1, 0), (5, 0), (8, 0), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",350,12.521611627613435,398.30645161290323,49.87438695869577,0.11892090400000033,60.88358856831781,0.12845472725146195,0.07820784763633491
342,"[(8, 0), (2, 0), (4, 0), (0, 0), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (3, 21), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",350,12.526061741287652,398.1124497991968,49.8678112616002,0.12477436100000006,60.80004713398712,0.12844399732069967,0.07809401091176256
343,"[(7, 0), (2, 0), (0, 0), (6, 0), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",,12.526061741287652,398.1124497991968,49.8678112616002,0.052564355999999535,60.89944808552521,0.12822341696802322,0.07808735324992783
344,"[(2, 0), (5, 0), (3, 0), (7, 0), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",360,12.520374289786862,397.96,49.82608152363579,0.09578906900000028,60.87095714473361,0.12812940436521736,0.07799359482095389
345,"[(5, 0), (4, 0), (0, 0), (3, 0), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",340,12.53631873345499,397.72908366533864,49.860585623936714,0.10859285600000046,60.81524076018169,0.1280729403526011,0.07788786702407825
346,"[(0, 0), (7, 0), (2, 0), (6, 0), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",400,12.511188381503732,397.73809523809524,49.76176236024282,0.18434171200000016,60.696349475136216,0.12823509819596537,0.07783402335080723
347,"[(8, 0), (3, 0), (7, 0), (6, 0), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",,12.511188381503732,397.73809523809524,49.76176236024282,0.10481098099999997,60.648800491368895,0.12816778751436778,0.07773222574379052
348,"[(3, 0), (6, 0), (1, 0), (4, 0), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",390,12.487995234279794,397.70750988142294,49.66569488036493,0.22145498200000002,60.560383417251806,0.12843508606590254,0.07778078056378793
349,"[(1, 0), (4, 0), (2, 0), (6, 0), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (6, 21), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",,12.487995234279794,397.70750988142294,49.66569488036493,0.07285742100000014,60.59281458478941,0.1282762927371428,0.07772621621445863
350,"[(3, 0), (5, 0), (2, 0), (4, 0), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",340,12.503609827343446,397.4803149606299,49.699387723173004,0.11194749999999942,60.5321949750005,0.12822977196011393,0.07762029557889467
351,"[(1, 0), (3, 0), (5, 0), (4, 0), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",420,12.481318567443669,397.5686274509804,49.62180691637016,0.14034955500000024,60.43201716286435,0.1282642031619318,0.07751264526862982
352,"[(4, 0), (3, 0), (0, 0), (7, 0), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",340,12.496689410087038,397.34375,49.654814327892716,0.10859195899999996,60.378097415909096,0.12820847442492914,0.07740983758373461
353,"[(7, 0), (3, 0), (0, 0), (4, 0), (7, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",470,12.51529347836028,397.6264591439689,49.76411830948003,0.20491376500000058,60.27444738105226,0.12842515603672314,0.07740755309938896
354,"[(4, 0), (6, 0), (3, 0), (0, 0), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (3, 21), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",350,12.518980161382215,397.4418604651163,49.75566766465629,0.1351187730000003,60.18129205639852,0.12844401129577462,0.07729926556686363
355,"[(6, 0), (4, 0), (7, 0), (1, 0), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",330,12.547248461836654,397.18146718146716,49.83534553162689,0.09405465899999932,60.15865554904516,0.12834741199157298,0.07721207748612427
356,"[(0, 0), (1, 0), (7, 0), (4, 0), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",340,12.561717760668834,396.96153846153845,49.86518807994732,0.12183924699999871,60.08347252529672,0.12832918183753497,0.0771046287112934
357,"[(5, 0), (4, 0), (8, 0), (2, 0), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",440,12.550296105366836,397.1264367816092,49.84054372878439,0.14524264900000006,59.98144827558664,0.12837642615921785,0.07700203965473792
358,"[(6, 0), (1, 0), (5, 0), (2, 0), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",440,12.538832155999444,397.29007633587787,49.81553584419779,0.17028552900000093,59.86811603382909,0.1284931646072423,0.07692643688260284
359,"[(8, 0), (0, 0), (7, 0), (4, 0), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",,12.53883215599944,397.29007633587787,49.81553584419778,0.055945362000001,59.9527400977139,0.1282916429333333,0.07691435525490846
360,"[(7, 0), (2, 0), (0, 0), (4, 0), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",410,12.51499775620075,397.3384030418251,49.726892225208296,0.1431444500000012,59.85354241851858,0.12833278644321325,0.0768117187706555
361,"[(7, 0), (3, 0), (1, 0), (5, 0), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",,12.51499775620075,397.3384030418251,49.726892225208296,0.050909437999999696,59.95455115358084,0.12811890979005522,0.07681311730748874
362,"[(6, 0), (2, 0), (8, 0), (4, 0), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (2, 21), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",440,12.503587938727481,397.5,49.70176205644174,0.17342133500000045,59.84229843404799,0.12824370985950412,0.07674398357701909
363,"[(4, 0), (6, 0), (2, 0), (1, 0), (0, 21), (3, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",350,12.50710239212379,397.3207547169811,49.69331361761184,0.1211917610000004,59.769763339734126,0.12822433637362635,0.0766393823944611
364,"[(7, 0), (1, 0), (4, 0), (3, 0), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",,12.50710239212379,397.3207547169811,49.69331361761184,0.06389351899999873,59.82764809969968,0.12804808755890407,0.07660815922313645
365,"[(4, 0), (6, 0), (3, 0), (5, 0), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",330,12.534546370689547,397.0676691729323,49.770631115497366,0.07884734900000012,59.84234089501022,0.1279136593114754,0.07654652805645508
366,"[(3, 0), (7, 0), (6, 0), (1, 0), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (7, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",380,12.515821244204245,397.00374531835206,49.68827909684082,0.14060740999999943,59.74683958230611,0.12794824718801087,0.07644503399579335
367,"[(7, 0), (5, 0), (3, 0), (8, 0), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",450,12.512701755803516,397.2014925373134,49.70063813079419,0.1575941830000005,59.64024634863365,0.12802880679619563,0.0763566957704673
368,"[(6, 0), (2, 0), (7, 0), (4, 0), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",400,12.489168779922919,397.2118959107807,49.60846409422914,0.13222413600000138,59.55433315444366,0.1280401762520325,0.0762534731366723
369,"[(2, 0), (8, 0), (4, 0), (3, 0), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(0, 21), (6, 21), (7, 21), (2, 21), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",,12.489168779922919,397.2118959107807,49.60846409422914,0.05430825000000006,59.64171846194727,0.12784090077567564,0.07624651011984583
370,"[(7, 0), (0, 0), (5, 0), (8, 0), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (5, 21), (7, 21), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",340,12.50335554568626,397.0,49.638321516374454,0.076530674999999,59.66216994244342,0.1277025982803234,0.07619014120692238
371,"[(4, 0), (2, 0), (5, 0), (6, 0), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (0, 21), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",410,12.480336519086123,397.0479704797048,49.55292285806889,0.1223158470000012,59.58908215312749,0.127688117766129,0.0760881773954408
372,"[(1, 0), (3, 0), (0, 0), (4, 0), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",,12.480336519086123,397.0479704797048,49.55292285806889,0.04765525400000037,59.69765678872593,0.12747355244772116,0.07609872383663711
373,"[(2, 0), (5, 0), (7, 0), (1, 0), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",340,12.49428740368864,396.8382352941176,49.58210964537323,0.14499678899999857,59.6001133645616,0.12752040602139034,0.07600230655169787
374,"[(7, 0), (5, 0), (8, 0), (4, 0), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (5, 21), (6, 21), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",,12.49428740368864,396.8382352941176,49.58210964537323,0.03508032999999955,59.75338722395234,0.12727389915199996,0.07605046579531713
375,"[(0, 0), (5, 0), (3, 0), (8, 0), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",430,12.477777047246477,396.959706959707,49.53174720183519,0.2057302889999999,59.660458167260856,0.12748255976329786,0.07605667923813564
376,"[(2, 0), (8, 0), (5, 0), (3, 0), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",340,12.491548016375443,396.75182481751824,49.56044470292607,0.13590278100000042,59.57181195214366,0.12750489456763922,0.07595697602161307
377,"[(1, 0), (4, 0), (7, 0), (8, 0), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",,12.491548016375443,396.75182481751824,49.56044470292607,0.044987675999999865,59.68795442849012,0.12728659504761902,0.0759747648455996
378,"[(8, 0), (1, 0), (3, 0), (6, 0), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",,12.491548016375443,396.75182481751824,49.56044470292607,0.04523221499999863,59.802535745376254,0.12707009272559364,0.07599113762390589
379,"[(8, 0), (7, 0), (2, 0), (5, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",,12.491548016375443,396.75182481751824,49.56044470292607,0.03834815899999988,59.940955909907245,0.12683661395263154,0.07602707884696613
380,"[(2, 0), (8, 0), (6, 0), (7, 0), (5, 21), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",390,12.470007857242654,396.72727272727275,49.471922080915405,0.12455071000000117,59.86514437257744,0.12683061420472438,0.07592733030228496
381,"[(2, 0), (7, 0), (5, 0), (4, 0), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",390,12.448578539230223,396.7028985507246,49.38387189348975,0.12437939099999973,59.78984204816247,0.12682419739005232,0.07582798729836207
382,"[(3, 0), (2, 0), (6, 0), (1, 0), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",410,12.426210273569172,396.7509025270758,49.3011014102979,0.1449824539999991,59.69389104969965,0.1268716079817232,0.0757345994416119
383,"[(2, 0), (4, 0), (5, 0), (3, 0), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (1, 21), (4, 21), (8, 21), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",340,12.43976695387742,396.54676258992805,49.32949312933262,0.08201856800000051,59.698296050601286,0.12675480319010415,0.07567045766678537
384,"[(0, 0), (5, 0), (8, 0), (3, 0), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",340,12.453025451572582,396.3440860215054,49.3568299080608,0.10790608399999968,59.648557981606906,0.12670584547792205,0.07557820970598358
385,"[(3, 0), (7, 0), (1, 0), (0, 0), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (5, 21), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",,12.453025451572582,396.3440860215054,49.3568299080608,0.0551952259999986,59.72761492303212,0.12652058480569944,0.07556772769111646
386,"[(1, 0), (3, 0), (8, 0), (5, 0), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",440,12.443227052691803,396.5,49.337395263923,0.146382774000001,59.631531779554635,0.12657190829198964,0.07547676771712655
