starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (7, 1), (0, 1), (1, 0), (6, 0), (5, 0), (6, 1), (2, 20), (7, 20), (8, 21), (2, 21), (4, 21), (3, 20), (3, 21)]","[(8, 20), (4, 20), (7, 20), (0, 20), (5, 20), (5, 21), (3, 20), (6, 0), (6, 1), (5, 0), (8, 1), (7, 0), (3, 0), (5, 1)]",406,6.739224877825663,443.46478873239437,29.886089366650538,1.461799967000001,96.77745689550926,1.3970877294645667,1.3520659751750201
"[(6, 1), (3, 1), (5, 0), (0, 0), (4, 1), (6, 0), (1, 0), (0, 20), (5, 21), (8, 20), (2, 20), (4, 20), (1, 21), (7, 21)]","[(7, 20), (3, 21), (0, 20), (1, 20), (6, 20), (4, 21), (5, 21), (2, 1), (5, 1), (0, 0), (7, 1), (3, 0), (8, 0), (0, 1)]",490,6.794103236872442,444.1111111111111,30.173367375310168,0.8936462970000001,96.72317098232256,1.3931545932734375,1.3475032992999474
"[(6, 0), (1, 1), (7, 0), (3, 0), (2, 1), (0, 0), (4, 1), (0, 20), (2, 20), (5, 21), (7, 20), (4, 20), (3, 20), (7, 21)]","[(7, 21), (2, 21), (7, 20), (8, 21), (6, 20), (8, 20), (1, 20), (8, 0), (0, 1), (0, 0), (3, 0), (3, 1), (6, 1), (1, 1)]",448,6.7473660986589135,444.16438356164383,29.9693970387557,4.544927528999999,96.67393323242456,1.4175869416124032,1.370437053445944
"[(4, 1), (5, 1), (6, 1), (7, 0), (6, 0), (0, 1), (2, 0), (6, 21), (1, 21), (4, 20), (0, 20), (4, 21), (8, 20), (5, 20)]","[(2, 21), (4, 21), (1, 21), (8, 20), (5, 21), (6, 20), (3, 20), (8, 1), (0, 0), (7, 1), (7, 0), (0, 1), (5, 1), (3, 1)]",462,6.713995845133022,444.4054054054054,29.837360454465482,1.346863925000001,96.33935089315172,1.4170429184076925,1.3651699494713445
"[(0, 0), (1, 1), (3, 1), (7, 1), (5, 1), (4, 0), (2, 1), (8, 20), (5, 21), (2, 20), (5, 20), (0, 20), (1, 20), (3, 21)]","[(1, 20), (2, 20), (2, 21), (7, 20), (0, 20), (7, 21), (3, 20), (4, 0), (4, 1), (6, 0), (1, 0), (8, 0), (2, 0), (8, 1)]",434,6.6765750344834895,444.26666666666665,29.661797353198647,2.284891237,95.6715832322311,1.4236677147328245,1.3620454426510167
"[(7, 1), (8, 1), (6, 1), (7, 0), (3, 1), (8, 0), (6, 0), (3, 21), (0, 21), (7, 20), (7, 21), (8, 20), (6, 20), (3, 20)]","[(0, 20), (1, 20), (2, 21), (3, 21), (1, 21), (7, 20), (3, 20), (2, 0), (7, 0), (7, 1), (3, 0), (0, 1), (8, 0), (4, 1)]",490,6.726325400915642,444.86842105263156,29.923297605915504,1.3520939799999994,95.34581269249057,1.423125489469697,1.3568905635688668
"[(2, 1), (3, 1), (5, 1), (1, 0), (0, 1), (4, 1), (0, 0), (6, 21), (5, 21), (7, 20), (0, 20), (1, 21), (4, 21), (3, 21)]","[(3, 21), (1, 20), (0, 21), (8, 21), (2, 21), (7, 20), (5, 21), (2, 1), (0, 1), (0, 0), (4, 0), (8, 1), (3, 0), (4, 1)]",448,6.682369560784378,444.90909090909093,29.730469664071588,0.42228183000000286,95.68674149717913,1.4156003491729323,1.3545418467462689
"[(1, 1), (3, 1), (1, 0), (4, 1), (5, 0), (8, 0), (7, 1), (0, 21), (1, 20), (3, 20), (2, 21), (7, 21), (7, 20), (6, 21)]","[(2, 21), (0, 20), (7, 20), (1, 20), (2, 20), (5, 21), (5, 20), (3, 1), (7, 1), (2, 1), (1, 1), (3, 0), (4, 0), (5, 0)]",,6.682369560784378,444.90909090909093,29.730469664071588,0.13325186700000202,96.29829837672132,1.406030584380597,1.3539835274147856
"[(8, 0), (2, 0), (5, 1), (1, 0), (2, 1), (7, 1), (6, 0), (7, 20), (2, 20), (4, 20), (3, 20), (7, 21), (5, 21), (0, 21)]","[(0, 20), (5, 21), (8, 20), (8, 21), (2, 21), (6, 20), (0, 21), (5, 0), (0, 1), (3, 1), (8, 0), (1, 1), (5, 1), (7, 1)]",476,6.679793508600709,445.3076923076923,29.74563432406885,1.3854502979999985,95.9514605476339,1.4058781378148149,1.348960606753192
"[(1, 0), (1, 1), (4, 0), (5, 0), (8, 0), (6, 1), (7, 0), (8, 20), (6, 21), (3, 20), (1, 20), (2, 20), (6, 20), (4, 21)]","[(3, 21), (3, 20), (6, 21), (2, 21), (7, 20), (8, 21), (5, 21), (7, 1), (1, 0), (5, 1), (6, 0), (2, 0), (7, 0), (5, 0)]",462,6.647443344232422,445.5189873417722,29.615622271342318,1.5226807399999984,95.54231573195115,1.406736980477941,1.3440290874063505
"[(8, 0), (0, 1), (3, 1), (3, 0), (7, 1), (1, 0), (4, 1), (1, 21), (3, 20), (8, 21), (4, 20), (7, 20), (2, 20), (8, 20)]","[(1, 20), (3, 20), (7, 20), (0, 20), (0, 21), (3, 21), (6, 20), (1, 0), (1, 1), (2, 0), (7, 0), (5, 1), (4, 1), (3, 1)]",,6.647443344232422,445.5189873417722,29.615622271342318,0.14628080600000004,96.12674372298846,1.3975365704452554,1.3434063975069528
"[(1, 0), (1, 1), (8, 0), (8, 1), (5, 1), (4, 0), (5, 0), (5, 20), (6, 20), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(2, 20), (1, 20), (4, 21), (2, 21), (5, 20), (6, 20), (0, 20), (3, 0), (4, 1), (6, 0), (1, 0), (8, 0), (5, 1), (4, 0)]",448,6.605596096829555,445.55,29.43123340942408,1.7132997779999997,95.64040631660255,1.3998247096304346,1.3387980400107495
"[(4, 0), (2, 1), (0, 0), (8, 1), (6, 0), (3, 1), (0, 1), (3, 20), (1, 21), (3, 21), (5, 21), (0, 20), (8, 20), (4, 21)]","[(6, 20), (0, 21), (5, 21), (2, 20), (0, 20), (4, 20), (8, 20), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (6, 1), (5, 1)]",,6.605596096829555,445.55,29.43123340942408,3.1504427560000003,95.02512540838,1.4124190840647481,1.342153005924419
"[(2, 1), (1, 1), (7, 0), (6, 1), (5, 1), (0, 1), (5, 0), (2, 21), (0, 20), (4, 20), (3, 20), (6, 21), (7, 21), (3, 21)]","[(3, 21), (8, 21), (6, 20), (5, 21), (1, 21), (6, 21), (7, 21), (3, 0), (6, 0), (2, 0), (7, 0), (0, 1), (7, 1), (3, 1)]",420,6.599835570606649,445.2345679012346,29.38474938498249,1.3023635060000025,94.74014508939878,1.4116329727928572,1.3373831265537461
"[(5, 1), (4, 1), (4, 0), (2, 1), (5, 0), (3, 1), (7, 1), (8, 21), (7, 20), (3, 20), (1, 20), (4, 20), (2, 21), (6, 20)]","[(8, 20), (8, 21), (7, 20), (5, 20), (0, 20), (7, 21), (1, 21), (7, 1), (4, 0), (8, 0), (1, 0), (6, 1), (7, 0), (5, 0)]",448,6.559326619737147,445.2682926829268,29.20660165120033,2.298406516,94.13127813718553,1.417922146858156,1.334708239827803
"[(1, 1), (8, 1), (4, 0), (8, 0), (3, 1), (0, 0), (3, 0), (0, 21), (2, 21), (6, 20), (3, 21), (5, 20), (1, 21), (0, 20)]","[(8, 21), (2, 20), (3, 20), (7, 20), (3, 21), (4, 20), (6, 21), (6, 1), (0, 0), (4, 1), (3, 0), (2, 0), (5, 0), (6, 0)]",406,6.597317481783009,444.7951807228916,29.344550215959654,1.302930357000001,93.85529838217693,1.4171123455211265,1.3300350202995193
"[(1, 0), (3, 0), (4, 0), (8, 0), (2, 1), (0, 0), (0, 1), (1, 21), (0, 21), (4, 21), (3, 21), (0, 20), (4, 20), (2, 20)]","[(4, 20), (7, 20), (3, 20), (5, 20), (8, 20), (6, 21), (5, 21), (3, 1), (2, 0), (0, 1), (1, 0), (6, 1), (1, 1), (5, 0)]",,6.597317481783009,444.7951807228916,29.344550215959654,0.09585474500000046,94.46462515352778,1.4078727818811188,1.3299417460425427
"[(3, 1), (8, 0), (0, 0), (1, 0), (2, 0), (7, 1), (3, 0), (8, 20), (8, 21), (7, 21), (2, 20), (4, 21), (5, 21), (6, 21)]","[(0, 20), (4, 21), (5, 21), (8, 20), (1, 21), (5, 20), (0, 21), (0, 1), (8, 0), (2, 1), (6, 1), (4, 0), (5, 1), (1, 1)]",462,6.568310348745434,445.0,29.228981051917177,1.3845277879999998,94.14699338584269,1.4077106638680554,1.3253172656036605
"[(6, 1), (3, 1), (5, 1), (2, 1), (8, 1), (4, 0), (6, 0), (1, 20), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(6, 20), (4, 20), (6, 21), (0, 20), (7, 20), (1, 20), (3, 20), (7, 1), (7, 0), (6, 0), (0, 0), (8, 0), (5, 1), (3, 0)]",,6.568310348745434,445.0,29.228981051917177,3.117999474000001,93.57496348761917,1.4195057591103448,1.3283019957921565
"[(3, 1), (8, 0), (0, 1), (7, 0), (1, 0), (4, 1), (8, 1), (8, 20), (8, 21), (2, 20), (1, 21), (6, 21), (5, 20), (2, 21)]","[(8, 20), (7, 21), (4, 20), (6, 20), (7, 20), (2, 21), (1, 20), (6, 1), (3, 0), (6, 0), (1, 1), (0, 0), (3, 1), (7, 1)]",490,6.6121066604903165,445.52941176470586,29.458879909737444,2.568363828999999,92.9771398112701,1.42737465,1.3271321239611273
"[(4, 1), (2, 1), (0, 0), (1, 1), (6, 1), (1, 0), (0, 1), (2, 21), (4, 20), (5, 21), (0, 20), (3, 20), (7, 21), (3, 21)]","[(0, 20), (5, 21), (6, 21), (8, 20), (1, 20), (7, 20), (2, 21), (2, 0), (1, 0), (7, 1), (5, 1), (8, 0), (0, 1), (6, 0)]",434,6.581383564530629,445.3953488372093,29.313176285555958,1.2519689280000001,92.74338709977296,1.4261814137959183,1.3226889493417633
"[(8, 1), (1, 1), (7, 1), (0, 0), (3, 0), (0, 1), (2, 0), (1, 21), (2, 20), (7, 20), (4, 21), (4, 20), (3, 21), (6, 20)]","[(8, 20), (3, 21), (0, 20), (3, 20), (6, 20), (4, 20), (5, 21), (5, 1), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",448,6.543307282467301,445.42528735632186,29.145545265537105,0.19675678700000176,93.24201636945864,1.417874490641892,1.3220547646626912
"[(2, 1), (3, 0), (0, 1), (2, 0), (4, 0), (6, 0), (5, 1), (0, 20), (8, 21), (0, 21), (3, 21), (1, 21), (8, 20), (6, 21)]","[(0, 21), (8, 20), (8, 21), (3, 20), (5, 20), (4, 20), (7, 21), (6, 1), (7, 1), (5, 1), (7, 0), (3, 1), (0, 0), (1, 1)]",,6.543307282467301,445.42528735632186,29.145545265537105,1.0113091379999979,93.13732161749707,1.4151458641140942,1.318028954816652
"[(4, 1), (0, 0), (4, 0), (1, 1), (8, 0), (3, 1), (2, 0), (4, 20), (3, 20), (6, 21), (2, 20), (5, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (2, 20), (1, 21), (3, 20), (7, 20), (8, 20), (2, 0), (1, 1), (3, 1), (4, 0), (6, 1), (7, 1), (8, 0)]",,6.543307282467301,445.42528735632186,29.145545265537105,3.1654026030000004,92.60681126433566,1.4268142423733334,1.3213271725273337
"[(4, 0), (0, 0), (4, 1), (5, 1), (6, 0), (7, 1), (3, 0), (3, 21), (3, 20), (4, 20), (5, 21), (6, 21), (2, 20), (0, 20)]","[(3, 21), (5, 20), (4, 21), (7, 21), (0, 20), (2, 21), (0, 21), (6, 1), (2, 1), (0, 1), (3, 0), (1, 0), (5, 1), (3, 1)]",448,6.505884306706114,445.45454545454544,28.980757366236325,0.26791502400000056,93.03489858775451,1.419139413112583,1.3202949138081461
"[(0, 0), (4, 0), (2, 0), (4, 1), (1, 0), (2, 1), (3, 0), (0, 20), (4, 21), (1, 21), (6, 20), (4, 20), (0, 21), (3, 21)]","[(3, 20), (4, 21), (2, 21), (0, 20), (2, 20), (8, 21), (8, 20), (4, 0), (5, 1), (2, 0), (8, 0), (6, 0), (2, 1), (3, 1)]",420,6.501382689530417,445.1685393258427,28.942110354965745,0.19431665300000134,93.52152229273413,1.411081368638158,1.3196647767395528
"[(7, 0), (2, 1), (3, 1), (1, 1), (8, 1), (8, 0), (6, 1), (0, 21), (4, 20), (8, 20), (6, 20), (2, 20), (4, 21), (0, 20)]","[(5, 20), (1, 20), (7, 20), (8, 21), (4, 20), (0, 21), (1, 21), (8, 1), (3, 1), (3, 0), (7, 0), (1, 0), (1, 1), (2, 0)]",,6.501382689530417,445.1685393258427,28.942110354965745,1.4308584270000004,93.2069255909036,1.4112106304575163,1.3153460422614587
"[(0, 0), (8, 0), (4, 1), (4, 0), (5, 0), (2, 1), (3, 0), (2, 20), (1, 21), (5, 21), (6, 20), (4, 21), (7, 21), (0, 20)]","[(1, 20), (1, 21), (6, 21), (6, 20), (7, 21), (4, 20), (8, 20), (1, 0), (7, 0), (0, 1), (1, 1), (0, 0), (6, 1), (8, 1)]",448,6.465049872163219,445.2,28.782402030870646,1.2648738000000002,92.97014768829834,1.4102603912987015,1.3111211685799768
"[(2, 0), (3, 1), (6, 1), (4, 0), (7, 1), (5, 0), (0, 1), (6, 21), (3, 21), (5, 21), (4, 21), (2, 20), (7, 20), (8, 20)]","[(0, 20), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 20), (3, 0), (8, 0), (7, 0), (0, 1), (8, 1), (4, 0), (6, 1)]",448,6.429319452102628,445.2307692307692,28.625308452900008,2.328745528999999,92.42797539208618,1.4161861018645163,1.3089521417374796
"[(5, 0), (4, 0), (2, 1), (4, 1), (7, 1), (6, 0), (5, 1), (1, 21), (0, 21), (8, 20), (6, 21), (1, 20), (6, 20), (2, 21)]","[(7, 21), (6, 20), (3, 20), (7, 20), (5, 21), (2, 20), (3, 21), (8, 0), (5, 1), (8, 1), (4, 1), (1, 0), (2, 1), (7, 1)]",,6.429319452102628,445.2307692307692,28.625308452900008,1.0114821220000003,92.3286124586976,1.4135918455833334,1.305149736856387
"[(3, 0), (5, 1), (4, 1), (5, 0), (6, 1), (7, 1), (6, 0), (4, 20), (8, 21), (0, 21), (6, 21), (4, 21), (1, 20), (1, 21)]","[(7, 21), (8, 20), (7, 20), (8, 21), (1, 21), (6, 20), (0, 20), (3, 1), (2, 0), (6, 0), (5, 1), (1, 0), (7, 0), (4, 1)]",420,6.425181157766007,444.95652173913044,28.589262595033613,2.269486397999998,91.80601272258005,1.4190434032420383,1.3027671673193184
"[(7, 1), (8, 1), (3, 1), (5, 1), (1, 0), (4, 1), (0, 0), (4, 20), (3, 20), (0, 20), (1, 21), (6, 21), (7, 20), (4, 21)]","[(4, 20), (5, 20), (4, 21), (8, 20), (1, 21), (0, 20), (5, 21), (3, 1), (1, 0), (0, 1), (4, 0), (4, 1), (8, 1), (5, 0)]",,6.425181157766007,444.95652173913044,28.589262595033613,0.20406561599999762,92.26655739597433,1.4113536704113923,1.3022074443703178
"[(8, 1), (3, 1), (7, 1), (6, 0), (4, 0), (2, 0), (1, 1), (8, 20), (3, 20), (1, 20), (4, 20), (2, 21), (5, 20), (6, 21)]","[(2, 21), (1, 20), (2, 20), (6, 21), (1, 21), (5, 21), (3, 21), (8, 1), (3, 1), (2, 1), (0, 0), (7, 1), (5, 1), (2, 0)]",,6.425181157766007,444.95652173913044,28.589262595033613,1.1886931109999992,92.07576903087299,1.4099532895345912,1.298225334315066
"[(0, 0), (6, 0), (7, 1), (8, 1), (2, 0), (0, 1), (4, 0), (5, 20), (0, 20), (2, 20), (8, 20), (8, 21), (6, 20), (7, 21)]","[(8, 21), (4, 21), (2, 21), (5, 20), (3, 21), (4, 20), (0, 20), (2, 1), (7, 1), (6, 0), (5, 0), (1, 0), (8, 0), (8, 1)]",448,6.39046316109249,444.98924731182797,28.436873920285116,0.26602935999999744,92.47895367582557,1.402803764975,1.2972982439739673
"[(4, 1), (4, 0), (7, 0), (5, 0), (6, 1), (1, 0), (8, 1), (4, 21), (5, 20), (8, 21), (7, 20), (3, 20), (7, 21), (8, 20)]","[(6, 21), (4, 20), (8, 20), (1, 20), (3, 21), (5, 21), (7, 21), (4, 0), (0, 1), (1, 1), (8, 1), (3, 1), (6, 0), (4, 1)]",448,6.356301924234704,445.02127659574467,28.286895967509167,0.5250470019999973,92.6824858468682,1.3973518596149068,1.2951004395185357
"[(2, 1), (8, 0), (4, 1), (4, 0), (0, 0), (1, 0), (6, 0), (2, 21), (8, 20), (3, 20), (1, 20), (5, 21), (5, 20), (3, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (5, 0), (5, 1), (8, 0), (3, 0), (1, 1), (2, 0), (1, 0)]",462,6.332194068293886,445.2,28.190927992044383,0.26010084199999994,93.08325427745845,1.3903317916049382,1.2941660768799683
"[(0, 0), (6, 1), (6, 0), (8, 1), (1, 1), (0, 1), (7, 0), (8, 20), (7, 20), (1, 21), (6, 21), (2, 20), (8, 21), (2, 21)]","[(4, 20), (3, 20), (0, 20), (3, 21), (7, 21), (1, 20), (6, 20), (0, 1), (2, 0), (7, 1), (1, 1), (8, 1), (7, 0), (3, 1)]",518,6.503165127056591,445.9583333333333,29.00140681453612,3.7547447359999992,92.77466532192759,1.4048373924907975,1.3033331892006317
"[(8, 0), (3, 0), (5, 1), (0, 1), (7, 1), (2, 1), (1, 0), (5, 21), (2, 21), (6, 20), (6, 21), (8, 21), (4, 20), (4, 21)]","[(2, 20), (4, 21), (7, 20), (8, 21), (7, 21), (1, 20), (1, 21), (0, 0), (8, 0), (7, 1), (5, 1), (6, 0), (0, 1), (6, 1)]",490,6.539353574502503,446.41237113402065,29.192483348773962,4.757051086000001,92.98544130997567,1.425277719890244,1.3253007777327022
"[(2, 1), (3, 1), (3, 0), (6, 0), (4, 1), (5, 1), (4, 0), (3, 20), (1, 21), (3, 21), (0, 20), (6, 20), (0, 21), (8, 21)]","[(1, 21), (2, 20), (6, 21), (3, 20), (1, 20), (2, 21), (0, 21), (3, 1), (2, 0), (0, 1), (1, 1), (4, 0), (1, 0), (5, 1)]",,6.539353574502503,446.41237113402065,29.192483348773962,2.287830798999998,92.48294995672481,1.430505314309091,1.3229735139607655
"[(6, 1), (8, 1), (4, 1), (5, 1), (0, 1), (3, 1), (0, 0), (6, 20), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(2, 20), (0, 20), (4, 21), (0, 21), (1, 21), (2, 21), (4, 20), (7, 0), (6, 0), (3, 1), (0, 0), (7, 1), (6, 1), (5, 1)]",476,6.535493117349523,446.7142857142857,29.194981397074226,1.3986820249999994,92.21648498118469,1.430313607746988,1.3189849332718422
"[(3, 1), (6, 1), (3, 0), (7, 0), (5, 0), (6, 0), (8, 1), (1, 21), (7, 21), (8, 20), (0, 20), (7, 20), (4, 20), (6, 20)]","[(2, 20), (8, 20), (5, 20), (2, 21), (7, 21), (1, 20), (7, 20), (0, 1), (1, 0), (6, 0), (2, 0), (0, 0), (7, 1), (4, 0)]",434,6.510498936489624,446.5858585858586,29.074967573745383,1.3311176129999964,91.9797278814913,1.429719619754491,1.315052215718473
"[(0, 1), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 1), (3, 20), (1, 20), (4, 21), (0, 20), (0, 21), (8, 20), (6, 21)]","[(8, 20), (5, 20), (6, 20), (0, 21), (2, 20), (3, 21), (6, 21), (1, 1), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",476,6.506644103131413,446.88,29.07689116807366,2.4167740150000014,91.4832612033594,1.4355949435357143,1.3133290720169974
"[(2, 0), (6, 1), (1, 1), (3, 0), (5, 1), (3, 1), (7, 0), (0, 20), (2, 21), (7, 21), (7, 20), (6, 21), (3, 21), (8, 21)]","[(4, 21), (1, 20), (8, 20), (5, 20), (1, 21), (7, 20), (0, 21), (4, 1), (3, 1), (1, 0), (3, 0), (0, 0), (2, 0), (1, 1)]",,6.506644103131413,446.88,29.07689116807366,5.314413594000001,92.06460161206888,1.458546533183432,1.3428050551019688
"[(7, 1), (6, 0), (1, 0), (8, 1), (1, 1), (5, 0), (4, 0), (0, 20), (4, 20), (1, 20), (0, 21), (5, 21), (1, 21), (7, 21)]","[(7, 20), (2, 20), (0, 21), (8, 20), (3, 20), (6, 21), (5, 21), (5, 1), (7, 1), (5, 0), (1, 1), (8, 0), (1, 0), (2, 1)]",,6.506644103131413,446.88,29.07689116807366,1.104198021000002,91.94361876295169,1.4564621301705882,1.3391239883908108
"[(6, 1), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 1), (5, 21), (1, 20), (0, 20), (3, 21), (7, 21), (4, 20), (2, 21)]","[(1, 20), (4, 21), (5, 20), (2, 20), (6, 21), (8, 20), (3, 21), (5, 0), (8, 0), (7, 1), (7, 0), (3, 1), (2, 1), (6, 0)]",,6.506644103131413,446.88,29.07689116807366,3.1010782569999975,91.4737611127296,1.466079768339181,1.341078305012642
"[(6, 0), (8, 1), (2, 0), (5, 0), (0, 0), (0, 1), (2, 1), (3, 21), (5, 20), (1, 20), (8, 20), (6, 20), (7, 20), (0, 20)]","[(4, 21), (3, 21), (7, 20), (6, 21), (3, 20), (0, 20), (8, 21), (1, 1), (2, 1), (6, 1), (4, 0), (0, 0), (7, 0), (7, 1)]",420,6.505560524679776,446.61386138613864,29.054735064084692,0.30807676699999575,91.82662583657148,1.4593471927499997,1.340069286343052
"[(8, 0), (1, 0), (3, 0), (6, 1), (2, 0), (3, 1), (6, 0), (7, 20), (8, 20), (1, 21), (5, 20), (6, 21), (6, 20), (2, 21)]","[(8, 21), (1, 20), (8, 20), (7, 21), (6, 21), (4, 20), (5, 21), (3, 1), (3, 0), (8, 0), (2, 0), (7, 0), (6, 1), (2, 1)]",434,6.481364924166024,446.4901960784314,28.938658958467556,0.2505669560000001,92.21743392542261,1.452360023751445,1.339329145262241
"[(3, 0), (7, 1), (5, 1), (1, 0), (2, 0), (3, 1), (0, 0), (1, 20), (6, 21), (2, 20), (7, 20), (0, 21), (5, 21), (4, 20)]","[(7, 21), (0, 20), (5, 21), (2, 21), (0, 21), (2, 20), (3, 21), (0, 0), (2, 1), (2, 0), (4, 0), (5, 0), (7, 0), (8, 1)]",448,6.449698728501716,446.50485436893206,28.798217914931456,0.2948254930000047,92.5732448724198,1.4457075264482757,1.3383383685979657
"[(7, 1), (4, 1), (1, 0), (8, 0), (8, 1), (7, 0), (6, 1), (7, 21), (3, 20), (5, 21), (7, 20), (4, 21), (0, 21), (4, 20)]","[(5, 21), (6, 21), (7, 20), (8, 20), (0, 20), (1, 21), (7, 21), (1, 1), (3, 0), (4, 1), (2, 0), (5, 1), (8, 0), (5, 0)]",476,6.446810003386011,446.78846153846155,28.803603232436,0.31405969299999725,92.91233596328601,1.4392409673999997,1.3372324029519354
"[(0, 0), (4, 0), (6, 1), (7, 1), (5, 1), (0, 1), (1, 1), (5, 21), (8, 20), (7, 21), (1, 21), (6, 21), (7, 20), (1, 20)]","[(0, 21), (1, 21), (6, 21), (4, 21), (6, 20), (2, 21), (8, 21), (6, 0), (8, 0), (7, 0), (6, 1), (1, 0), (4, 1), (0, 0)]",434,6.423808466553928,446.6666666666667,28.693011150607546,0.1907804920000018,93.33716692819472,1.4321474419715907,1.3367258485708942
"[(8, 0), (3, 1), (6, 0), (2, 1), (0, 0), (5, 1), (0, 1), (6, 21), (5, 20), (5, 21), (2, 21), (7, 20), (2, 20), (4, 20)]","[(1, 20), (8, 20), (0, 20), (3, 21), (6, 21), (7, 20), (7, 21), (5, 0), (1, 1), (0, 1), (2, 1), (8, 0), (3, 1), (3, 0)]",448,6.393320757771534,446.6792452830189,28.55763690933647,3.3291229070000057,92.90586939586976,1.4428648174802259,1.3405061028871332
"[(5, 1), (8, 0), (8, 1), (4, 1), (2, 0), (3, 0), (7, 1), (3, 20), (4, 20), (7, 20), (7, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (2, 20), (5, 20), (8, 21), (1, 21), (6, 21), (3, 21), (1, 1), (3, 1), (6, 1), (2, 0), (5, 0), (8, 1), (8, 0)]",448,6.3632630569969155,446.69158878504675,28.424160847871455,1.2779484060000001,92.70799890542752,1.4419383207865168,1.3367921626517039
"[(3, 0), (5, 0), (4, 1), (1, 0), (8, 1), (8, 0), (6, 0), (3, 21), (7, 20), (6, 20), (0, 20), (4, 20), (3, 20), (8, 20)]","[(1, 20), (7, 21), (4, 20), (4, 21), (2, 20), (0, 20), (6, 21), (7, 1), (5, 0), (6, 0), (1, 0), (5, 1), (0, 1), (3, 0)]",,6.3632630569969155,446.69158878504675,28.424160847871455,1.2109415279999993,92.53920522859705,1.4406478359106147,1.333164057494666
"[(8, 1), (8, 0), (2, 0), (5, 1), (1, 0), (1, 1), (7, 0), (4, 21), (5, 20), (1, 20), (5, 21), (7, 21), (6, 21), (3, 20)]","[(2, 20), (8, 21), (3, 21), (7, 21), (1, 20), (2, 21), (6, 20), (8, 1), (4, 0), (8, 0), (0, 1), (4, 1), (7, 1), (0, 0)]",392,6.448691488632294,446.18518518518516,28.773106060575277,0.1827344009999976,92.96067023026121,1.4336594279388888,1.3327394130313197
"[(8, 1), (6, 0), (6, 1), (0, 1), (4, 1), (1, 1), (8, 0), (1, 21), (3, 21), (0, 21), (2, 20), (1, 20), (0, 20), (6, 21)]","[(2, 20), (3, 21), (1, 21), (4, 21), (5, 20), (6, 20), (3, 20), (6, 1), (0, 1), (1, 0), (8, 0), (5, 1), (7, 1), (4, 0)]",,6.448691488632294,446.18518518518516,28.773106060575277,3.2440516180000003,92.52931673348213,1.4436615947348066,1.3358102095518085
"[(8, 0), (6, 1), (0, 1), (0, 0), (2, 0), (5, 1), (4, 1), (5, 21), (7, 20), (1, 21), (5, 20), (2, 21), (3, 20), (4, 21)]","[(3, 21), (8, 20), (7, 21), (0, 21), (6, 21), (6, 20), (1, 21), (3, 1), (7, 0), (5, 0), (6, 1), (0, 1), (4, 0), (0, 0)]",,6.448691488632294,446.18518518518516,28.773106060575277,0.12850369000000228,92.98559560389023,1.436435452401099,1.335678060880597
"[(2, 0), (1, 0), (5, 1), (3, 1), (0, 0), (4, 0), (3, 0), (7, 20), (1, 20), (8, 20), (4, 20), (8, 21), (3, 21), (5, 20)]","[(1, 20), (7, 21), (3, 20), (2, 21), (8, 20), (2, 20), (7, 20), (1, 0), (2, 0), (7, 0), (1, 1), (8, 0), (3, 0), (4, 0)]",,6.448691488632294,446.18518518518516,28.773106060575277,4.300900104,92.8771510321338,1.452088264704918,1.3486582107298775
"[(4, 1), (6, 1), (0, 0), (5, 0), (7, 1), (2, 1), (5, 1), (7, 21), (3, 20), (4, 20), (2, 20), (7, 20), (0, 21), (6, 21)]","[(1, 21), (7, 21), (2, 21), (4, 20), (4, 21), (2, 20), (0, 20), (6, 1), (8, 0), (7, 1), (3, 0), (4, 0), (8, 1), (2, 1)]",,6.448691488632294,446.18518518518516,28.773106060575277,1.1086754439999993,92.7599663897605,1.4502218906793476,1.3452253383711121
"[(3, 1), (6, 1), (8, 0), (4, 0), (8, 1), (4, 1), (6, 0), (7, 21), (8, 21), (2, 20), (8, 20), (4, 21), (5, 21), (3, 21)]","[(5, 20), (7, 21), (3, 20), (2, 20), (1, 20), (6, 20), (4, 21), (2, 0), (8, 1), (4, 0), (1, 0), (1, 1), (3, 1), (6, 1)]",462,6.425841932557005,446.3302752293578,28.68047798338517,5.384485366,93.25578943995897,1.4714881797351351,1.3722479185276828
