index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
256,"[(4, 0), (5, 0), (0, 0), (7, 0), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",416,13.344350838271755,525.4793388429752,70.12180655783743,0.18863267999999778,87.62008245921781,0.6719637639883269,0.5887752041026358
257,"[(0, 0), (2, 0), (1, 0), (8, 0), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",611,13.34861962235917,525.8312757201646,70.19121685128344,0.3795348799999978,87.6397362362539,0.6708303187015504,0.5879139219028602
258,"[(3, 0), (4, 0), (7, 0), (2, 0), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (8, 21), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",455,13.356380164118969,525.5409836065573,70.19325168874195,0.276770599999999,87.74522285227245,0.6693088526061776,0.5872865442892783
259,"[(8, 0), (1, 0), (3, 0), (4, 0), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",481,13.344659193099087,525.3591836734694,70.10739260087195,0.24597607199999771,87.87756016038261,0.6676806496038461,0.5867414645348533
260,"[(8, 0), (6, 0), (2, 0), (5, 0), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",,13.344659193099087,525.3591836734694,70.10739260087195,1.328757649,87.58981490611004,0.670213511670498,0.5870387743479294
261,"[(6, 0), (1, 0), (0, 0), (2, 0), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",455,13.352012342545757,525.0731707317074,70.10783456349392,0.21474118099999728,87.75048871387214,0.6684750676603053,0.5865901388023054
262,"[(7, 0), (8, 0), (2, 0), (3, 0), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (8, 21), (3, 21), (4, 0), (1, 0), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",481,13.340145572232693,524.8947368421053,70.02172199572456,0.22271583700000264,87.90247973578664,0.6667801656425856,0.5861162999862184
263,"[(8, 0), (7, 0), (6, 0), (5, 0), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (6, 21), (2, 21), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",559,13.31610028420029,525.0322580645161,69.91382200827223,0.28899759500000144,87.99369168422851,0.6653491710568182,0.5854652982033068
264,"[(3, 0), (5, 0), (8, 0), (7, 0), (3, 21), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (6, 21), (5, 21), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",442,13.335390054484716,524.6987951807229,69.97063094853125,0.1721000640000021,88.19176818491526,0.663487853671698,0.5851416698452138
265,"[(1, 0), (5, 0), (4, 0), (0, 0), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",533,13.308224994356566,524.732,69.8325151773871,0.28993695900000205,88.28009792814706,0.6620835270000001,0.58448798600173
266,"[(0, 0), (4, 0), (8, 0), (3, 0), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",533,13.281225271098709,524.7649402390439,69.69521385689394,2.064721554000002,88.35873859035283,0.6673368529438202,0.5896504254097173
267,"[(6, 0), (0, 0), (3, 0), (2, 0), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",,13.281225271098709,524.7649402390439,69.69521385689394,1.1490786160000006,88.0662796055658,0.6691343968358209,0.5892817688544503
268,"[(3, 0), (5, 0), (6, 0), (4, 0), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (3, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",598,13.276501806978155,525.0555555555555,69.70901032097252,1.2359532980000019,87.77706014990801,0.6712415302973977,0.5891960818003098
269,"[(4, 0), (0, 0), (3, 0), (8, 0), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (1, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",455,13.283664016910492,524.7786561264822,69.70983351229998,0.26369361300000094,87.88959243963924,0.6697320935666666,0.5886248074732067
270,"[(4, 0), (2, 0), (3, 0), (1, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",,13.283664016910492,524.7786561264822,69.70983351229998,1.1502987159999982,87.60314992680055,0.6715054021365313,0.5882598842002306
271,"[(3, 0), (5, 0), (6, 0), (2, 0), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (0, 21), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",455,13.29057007251549,524.503937007874,69.709563281134,0.3605444449999986,87.6360707328002,0.6703621633235294,0.5874790596161379
272,"[(3, 0), (1, 0), (7, 0), (4, 0), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (5, 21), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",650,13.33599904066178,524.9960784313726,70.01347198311981,2.0593338259999996,87.70082350782424,0.6754499716117216,0.5923751874868448
273,"[(1, 0), (3, 0), (0, 0), (4, 0), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",689,13.43541863936707,525.63671875,70.62149368629495,1.101173738,87.42201076220148,0.6770037079854014,0.5918502544555008
274,"[(7, 0), (8, 0), (2, 0), (0, 0), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",676,13.511961128064051,526.2217898832685,71.10288369643013,0.7724776969999994,87.22231651836466,0.6773508861272727,0.5908011338378776
275,"[(5, 0), (4, 0), (6, 0), (3, 0), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",481,13.500814294406762,526.046511627907,71.0205626370886,0.558865462,87.1257242307754,0.6769215911123189,0.589772838731096
276,"[(3, 0), (6, 0), (2, 0), (5, 0), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",468,13.4978421710987,525.8223938223938,70.97467681843976,0.3132884059999981,87.1970736034626,0.675608835931408,0.5891111339386067
277,"[(0, 0), (2, 0), (4, 0), (8, 0), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",455,13.504627347344375,525.55,70.97356902396835,0.2095986889999999,87.35474755435781,0.673932540438849,0.5887120693870269
278,"[(2, 0), (6, 0), (7, 0), (4, 0), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",468,13.501363079554524,525.3295019157088,70.92664341765517,0.9326096730000017,87.10838382527074,0.6748596986200718,0.5878593765560374
279,"[(1, 0), (4, 0), (8, 0), (7, 0), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",429,13.532397237505894,524.9618320610687,71.03992045979238,0.20506794900000003,87.26876914617422,0.6731818709428571,0.5874775328870184
280,"[(0, 0), (5, 0), (1, 0), (2, 0), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",455,13.538387728229898,524.6958174904943,71.03535416566862,0.27350569000000036,87.36966155487069,0.6717595357793594,0.5869140328729968
281,"[(5, 0), (8, 0), (6, 0), (3, 0), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",455,13.544150975837695,524.4318181818181,71.02983721987609,0.23359575799999988,87.50314997373117,0.6702057635177304,0.5864511543835097
282,"[(6, 0), (2, 0), (5, 0), (4, 0), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",585,13.531208427926192,524.6603773584906,70.99288919912144,1.7875020229999983,87.39198054849592,0.6741538068374557,0.5891563637383341
283,"[(7, 0), (6, 0), (1, 0), (2, 0), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",572,13.512449902568912,524.8383458646616,70.91851855443376,0.693778776000002,87.22921501193323,0.6742229088415493,0.5881193508131057
284,"[(2, 0), (4, 0), (7, 0), (5, 0), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",611,13.51604100950165,525.1610486891386,70.98098270675291,0.5537249590000002,87.13710243996749,0.6738001090175438,0.5871298912352299
285,"[(8, 0), (0, 0), (1, 0), (3, 0), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",611,13.51931478214998,525.4813432835821,71.0414769199776,0.8969828110000009,86.90595236855286,0.6745804681153845,0.586250580307917
286,"[(5, 0), (8, 0), (4, 0), (3, 0), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",455,13.52557216697457,525.2193308550186,71.03891962969648,0.242423500000001,87.03077309905302,0.6730746947073171,0.585782110337869
287,"[(2, 0), (6, 0), (0, 0), (4, 0), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",455,13.531607306642204,524.9592592592593,71.03542548282073,0.24358845599999768,87.15368890975785,0.6715834230451388,0.5853097272902633
288,"[(4, 0), (0, 0), (6, 0), (8, 0), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",455,13.537424317246732,524.7011070110701,71.03101525337941,0.31020778399999926,87.22253461584894,0.6703329883079584,0.5846814227683637
289,"[(1, 0), (7, 0), (3, 0), (8, 0), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",611,13.540943912834841,525.0183823529412,71.09244468648454,2.850202404000001,88.14593372908654,0.6778497793965517,0.5974970173296437
290,"[(7, 0), (1, 0), (4, 0), (0, 0), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",546,13.516298324627174,525.0952380952381,70.97343886936373,0.4557569319999999,88.11444693819246,0.6770865737353952,0.5966110897397001
291,"[(8, 0), (4, 0), (3, 0), (0, 0), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",559,13.49404832936595,525.2189781021898,70.87330274011147,0.38384866699999876,88.13052936526358,0.6760823343287671,0.5958349401889736
292,"[(0, 0), (7, 0), (6, 0), (1, 0), (1, 21), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",481,13.4831490995745,525.0581818181818,70.79437751406043,0.5190966350000004,88.06021559163015,0.6755465469590444,0.5948877456739475
293,"[(5, 0), (2, 0), (8, 0), (4, 0), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",468,13.47983715812107,524.8514492753624,70.74912068435725,1.9444255969999986,88.02553337926439,0.679862462095238,0.5984525585047324
294,"[(0, 0), (4, 0), (1, 0), (7, 0), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",455,13.48561731202993,524.5992779783394,70.74545104983095,0.28641128800000004,88.11342408978224,0.6785287293016948,0.5978748968206129
295,"[(4, 0), (8, 0), (1, 0), (3, 0), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",455,13.491191757305717,524.3489208633093,70.74091839103227,0.28091244900000234,88.2047736635583,0.6771854310574323,0.5973098767467998
296,"[(2, 0), (5, 0), (6, 0), (3, 0), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (6, 21), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0)]",585,13.479133124244019,524.5663082437276,70.70699101310427,0.44631301700000137,88.17952213571006,0.6764080828619528,0.5964534151549876
297,"[(5, 0), (1, 0), (2, 0), (6, 0), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (0, 21), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",598,13.474195924477053,524.8285714285714,70.71642998191972,0.3449244639999982,88.22213690099144,0.6752957217248321,0.5957603161066196
298,"[(2, 0), (6, 0), (5, 0), (4, 0), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",468,13.470836664021835,524.626334519573,70.67155661957648,0.22179695800000232,88.35823756846179,0.673779003451505,0.5953392525560951
299,"[(2, 0), (3, 0), (4, 0), (8, 0), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",468,13.467384032629418,524.4255319148937,70.62640034813828,0.3063496299999997,88.42757292350436,0.6725542388733333,0.5947233900298365
300,"[(5, 0), (7, 0), (1, 0), (0, 0), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (4, 21), (1, 21), (0, 21), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",559,13.446127501605556,524.547703180212,70.53135297635477,0.612651697999997,88.30817957692719,0.6723552271096345,0.5937446613508327
301,"[(2, 0), (0, 0), (5, 0), (6, 0), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",455,13.451670688796808,524.3028169014085,70.52748834166276,0.269511799,88.40440892011206,0.6710213084735098,0.5932124214840082
302,"[(1, 0), (4, 0), (3, 0), (2, 0), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",,13.451670688796808,524.3028169014085,70.52748834166276,1.1281440609999969,88.14666676312912,0.6725299644224422,0.592812746621641
303,"[(1, 0), (6, 0), (2, 0), (7, 0), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",455,13.457019504891957,524.0596491228071,70.52280919972449,0.22430712699999944,88.277810373786,0.671055547194079,0.5923931434547611
304,"[(2, 0), (3, 0), (8, 0), (6, 0), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",442,13.472608790315272,523.7727272727273,70.56585049581949,0.2314753730000021,88.40235689934146,0.6696143007213113,0.5919548239726832
305,"[(2, 0), (4, 0), (0, 0), (7, 0), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",572,13.455739532488717,523.9407665505227,70.5001048515631,0.555912768999999,88.31211580155008,0.6692427270882353,0.591022412139614
306,"[(4, 0), (2, 0), (1, 0), (3, 0), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",546,13.432677783915803,524.0173611111111,70.38956364983407,0.3799855470000004,88.32690932475423,0.6683005212899022,0.5902891954565918
307,"[(4, 0), (1, 0), (6, 0), (7, 0), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (8, 21), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",416,13.473549769028399,523.643598615917,70.55338087184687,0.199170929000001,88.47542566982514,0.6667773732629869,0.5899341192645066
308,"[(3, 0), (6, 0), (7, 0), (2, 0), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (4, 21), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",455,13.478325870988755,523.4068965517241,70.54648714847039,0.26077840499999994,88.57435664103666,0.6654634607443365,0.5894299790354736
309,"[(2, 0), (0, 0), (8, 0), (1, 0), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (7, 21), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",442,13.493108773599822,523.127147766323,70.58611507234023,0.22582174000000066,88.69972599046761,0.6640452616451613,0.5890063275319418
310,"[(2, 0), (5, 0), (6, 0), (7, 0), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",598,13.48929912636733,523.3835616438356,70.60077420837213,1.1273355549999984,88.44663187229304,0.6655349410450161,0.5886432392875679
311,"[(5, 0), (7, 0), (4, 0), (0, 0), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (7, 21), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",585,13.478336675777122,523.5938566552901,70.57174281368586,1.8302979219999997,88.36147663983385,0.669268155727564,0.5913752250810583
312,"[(0, 0), (3, 0), (8, 0), (1, 0), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",442,13.49310161358643,523.3163265306123,70.61160369926328,0.3255597330000022,88.41286734758503,0.6681700457507986,0.5907482962059518
313,"[(7, 0), (1, 0), (4, 0), (3, 0), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",442,13.507571384670157,523.0406779661017,70.65009294713396,0.26078333900000317,88.51065476233875,0.6668726358566878,0.5902533364276213
314,"[(1, 0), (4, 0), (3, 0), (2, 0), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (3, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",442,13.521750986061004,522.7668918918919,70.68723735919235,0.20181818000000007,88.653348675666,0.665396272504762,0.5898960775385312
315,"[(5, 0), (7, 0), (8, 0), (3, 0), (4, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",559,13.501786646380765,522.8888888888889,70.59934217540875,2.2787476820000023,88.87252591306432,0.6705018149398734,0.5958918992300055
316,"[(2, 0), (8, 0), (3, 0), (7, 0), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",455,13.505894479345073,522.6610738255033,70.59005311548434,0.506936807999999,88.8111255778723,0.669985837,0.5950219630520289
